sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06310579925775528,0.009382536634802818,0.0,0.7368093132972717,0.0,0.0,-0.6761006116867065,0.12782859802246094,-0.05701541155576706,0.0,0.0,0.0,-0.17059074342250824,0.25362542271614075,0.8027596473693848,0.44653111696243286,0.5963495969772339,0.0377923846244812,-0.12830273807048798,-0.7915030717849731,3.491410970687866,-0.8972368240356445,-0.39277103543281555,3.842897415161133,5.983166217803955,-4.781922817230225,0.248957559466362,0.8181027173995972,0.44860416650772095,3.6278910636901855,-0.879758358001709,-0.4147070050239563,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.32142436504364014,1.1035445928573608,-1.089501142501831,-2.9998085498809814,-0.22847609221935272,-0.22305671870708466,-0.2026849091053009,-0.18263736367225647,0.35581424832344055,0.18533219397068024,0.07258539646863937,-0.043921902775764465
0.5333333333333333,0.06653304398059845,0.010090280324220657,0.0,0.7230841517448425,0.0,0.0,-0.6907599568367004,0.24270087480545044,0.10229012370109558,0.0,0.0,0.0,-3.2616465091705322,0.3054959177970886,0.7886134386062622,0.43401867151260376,0.5626229047775269,0.01625308021903038,-0.11863851547241211,-0.8179951310157776,2.662163734436035,-1.5576108694076538,-0.7068720459938049,-0.7229359745979309,6.378847599029541,12.44081974029541,0.3022937774658203,0.8039074540138245,0.4365665912628174,2.8170015811920166,-0.8780268430709839,-0.9035062789916992,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.3019813895225525,0.9097722768783569,-1.1395232677459717,-2.9989426136016846,-0.22465747594833374,-0.2214900553226471,-0.20310281217098236,-0.18507565557956696,0.21261903643608093,0.09681735932826996,-0.03930375352501869,-0.17626681923866272
0.55,0.07175914198160172,0.008658376522362232,0.0,0.7218427658081055,0.0,0.0,-0.6920571327209473,0.3438413739204407,-0.15499821305274963,0.0,0.0,0.0,0.7028437256813049,0.33970823884010315,0.7750130295753479,0.42480698227882385,0.548491895198822,-0.0021268774289637804,-0.09150397777557373,-0.8311311602592468,1.279306411743164,-1.2571159601211548,0.11697409301996231,-5.835203170776367,-0.1663777083158493,11.173419952392578,0.33661192655563354,0.7892601490020752,0.42795056104660034,1.3140747547149658,-0.7077856063842773,-0.06186299026012421,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.29276153445243835,0.2560313045978546,-1.1896202564239502,-3.0000040531158447,-0.22221682965755463,-0.22013191878795624,-0.20365557074546814,-0.1875467598438263,0.1507837027311325,0.10991454869508743,-0.003245710860937834,-0.1143091693520546
0.5666666666666667,0.07483325153589249,0.010496838949620724,0.0,0.7109807729721069,0.0,0.0,-0.7032114267349243,0.1531362384557724,0.14857247471809387,0.0,0.0,0.0,-2.729285478591919,0.3557707369327545,0.7669963836669922,0.42385077476501465,0.5555916428565979,-0.016966495662927628,-0.06931158900260925,-0.828387439250946,0.5961461663246155,-0.5620275735855103,0.07479508221149445,-7.386840343475342,5.547725200653076,6.846444606781006,0.3518407940864563,0.780341625213623,0.42761504650115967,0.5980795621871948,-0.3765268921852112,0.06297294050455093,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.2867659032344818,0.5062807202339172,-1.2396423816680908,-2.9994163513183594,-0.22014306485652924,-0.21874001622200012,-0.20438168942928314,-0.1902489960193634,0.23624131083488464,0.17845159769058228,0.024235522374510765,-0.11526963114738464
0.5833333333333334,0.07878439128398895,0.008449049666523933,0.0,0.7117601037025452,0.0,0.0,-0.7024226188659668,0.2605137228965759,-0.1464683562517166,0.0,0.0,0.0,0.9719669222831726,0.3607499897480011,0.7610310912132263,0.42260098457336426,0.5642620325088501,-0.03700178116559982,-0.04117172956466675,-0.8237379193305969,-0.01579928584396839,-0.6070113182067871,-0.008131593465805054,-3.124772310256958,3.6923201084136963,6.402073860168457,0.3566353917121887,0.7737554311752319,0.4269472360610962,-0.045810766518116,-0.38806629180908203,-0.024512916803359985,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.2834913432598114,-0.058052632957696915,-1.2896627187728882,-3.0000016689300537,-0.2141958624124527,-0.21365141868591309,-0.2019415944814682,-0.19021081924438477,0.26916274428367615,0.2548395097255707,0.12293285131454468,0.00238924496807158
0.6,0.08480293303728104,0.009363480843603611,0.0,0.7025703191757202,0.0,0.0,-0.7116143107414246,0.4015890657901764,0.07973140478134155,0.0,0.0,0.0,-2.397763967514038,0.36064520478248596,0.7589489817619324,0.42048802971839905,0.5879576206207275,-0.008916521444916725,-0.007068993989378214,-0.8088117241859436,0.005852994509041309,-0.10486876219511032,-0.10225751996040344,5.130852222442627,-1.621956467628479,2.5940239429473877,0.35563579201698303,0.7710919380187988,0.423566997051239,-0.0006182203069329262,0.00861579179763794,-0.07003425806760788,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.3004685640335083,-1.6859312057495117,-1.2694077491760254,2.9987425804138184,-0.20846787095069885,-0.20881672203540802,-0.1999129205942154,-0.19067922234535217,0.5030221343040466,0.40799272060394287,0.2020525187253952,0.020989181473851204
0.6166666666666667,0.09258771687746048,0.012842602096498013,0.0,0.705434262752533,0.0,0.0,-0.7087753415107727,0.5105428099632263,0.2688124477863312,0.0,0.0,0.0,1.387954592704773,0.3605327308177948,0.7583767771720886,0.4200000464916229,0.5889319181442261,3.1999502425605897e-06,8.642598004371393e-06,-0.8081826567649841,-9.158944158116356e-05,0.000813239486888051,-0.0002798165660351515,-0.010318247601389885,0.002766640158370137,0.0007993857725523412,0.35524824261665344,0.7707635164260864,0.42523568868637085,-0.04857363924384117,0.005597148090600967,0.17726488411426544,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.34829893708229065,-2.9999818801879883,-1.289446234703064,-3.0,-0.20024330914020538,-0.20228616893291473,-0.19685837626457214,-0.19065983593463898,0.511346697807312,0.40556660294532776,0.19460336863994598,0.008717010729014874
0.6333333333333333,0.0980345830321312,0.011922355741262436,0.0,0.6997717022895813,0.0,0.0,-0.7143664956092834,0.28803470730781555,-0.1111118346452713,0.0,0.0,0.0,-2.1139049530029297,0.3605320453643799,0.758377730846405,0.4200000464916229,0.5889325737953186,5.622970320473542e-07,-2.9903437734901672e-06,-0.8081821203231812,0.00012077663268428296,-0.00028124928940087557,-9.351200424134731e-05,0.006536670029163361,-0.0013542069355025887,-0.0006877671694383025,0.3558029234409332,0.7730505466461182,0.4288370609283447,-0.022628560662269592,0.09404635429382324,0.24976162612438202,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.39830777049064636,-2.999995470046997,-1.339409589767456,-2.999065399169922,-0.18799248337745667,-0.19210189580917358,-0.1903286725282669,-0.1872953176498413,0.6515200734138489,0.5675843358039856,0.3927679657936096,0.24379882216453552
0.65,0.1044895127415657,0.015505961142480373,0.0,0.7040794491767883,0.0,0.0,-0.710121214389801,0.36333680152893066,0.25774717330932617,0.0,0.0,0.0,1.605106234550476,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889327526092529,4.6875285875103145e-07,-3.4245751976413885e-06,-0.8081820011138916,0.00011644673213595524,-0.00027026544557884336,-9.149382822215557e-05,0.006270784419029951,-0.0013385167112573981,-0.0006648384733125567,0.35452064871788025,0.7735313177108765,0.4368649423122406,-0.06259045004844666,0.15003752708435059,0.7164343595504761,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.44832146167755127,-2.999999761581421,-1.3894277811050415,-3.000000476837158,-0.1831396520137787,-0.18750673532485962,-0.18743155896663666,-0.1857687532901764,0.29527246952056885,0.27320173382759094,0.17442309856414795,0.0967056080698967
0.6666666666666666,0.11250677704811096,0.015063820406794548,0.0,0.697641134262085,0.0,0.0,-0.7164473533630371,0.5044942498207092,-0.06297741830348969,0.0,0.0,0.0,-1.965114951133728,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889326333999634,4.802759008271096e-07,-3.369989144630381e-06,-0.8081821203231812,0.00011648336658254266,-0.0002705063088797033,-9.15108248591423e-05,0.006276373751461506,-0.001339704031124711,-0.0006652403390035033,0.35671114921569824,0.7762526273727417,0.4456012547016144,0.24301178753376007,0.030450984835624695,0.5050529837608337,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.4983346164226532,-3.0000009536743164,-1.4394460916519165,-2.9999992847442627,-0.17688427865505219,-0.1813855916261673,-0.18249323964118958,-0.18160231411457062,0.22488662600517273,0.2757573127746582,0.27225470542907715,0.2909003794193268
0.6833333333333333,0.12249619513750076,0.010768645443022251,0.0,0.6721859574317932,0.0,0.0,-0.7403823733329773,0.6441652774810791,-0.3314666152000427,0.0,0.0,0.0,-5.0517730712890625,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889325737953186,2.596321166947746e-07,-3.096011369052576e-06,-0.8081820607185364,0.00011908575106645003,-0.0002710872795432806,-9.206333197653294e-05,0.006276237778365612,-0.0013111998559907079,-0.0006717262440361083,0.36330127716064453,0.7778792381286621,0.4610580801963806,0.5872676372528076,0.13996577262878418,1.4637128114700317,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.5483472347259521,-2.9999635219573975,-1.4894644021987915,-2.9999992847442627,-0.1754637509584427,-0.17876282334327698,-0.17945973575115204,-0.17784826457500458,0.0061607747338712215,0.09093186259269714,0.1339549720287323,0.19206252694129944
0.7,0.13559618592262268,0.010990981012582779,0.0,0.6592181921005249,0.0,0.0,-0.7519516944885254,0.7574791312217712,0.06479024887084961,0.0,0.0,0.0,-1.0631208419799805,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889325737953186,4.939513473800616e-07,-3.4035826956824167e-06,-0.8081820607185364,0.00011577888653846458,-0.00027060805587098,-9.13392286747694e-05,0.006282701622694731,-0.0013483918737620115,-0.0006637749029323459,0.37267565727233887,0.7818137407302856,0.4907798767089844,0.563926100730896,0.4716068506240845,2.0593953132629395,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.5832094550132751,-1.3042973279953003,-1.5394827127456665,-3.0,-0.18007469177246094,-0.18150557577610016,-0.18101835250854492,-0.1781253069639206,-0.16931214928627014,-0.10938657075166702,-0.08293850719928741,-0.05001077800989151
0.7166666666666667,0.1452064961194992,0.013054072856903076,0.0,0.6695087552070618,0.0,0.0,-0.7428041696548462,0.5102565288543701,0.16614101827144623,0.0,0.0,0.0,2.5087742805480957,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889328122138977,4.542454519196326e-07,-3.347586925883661e-06,-0.8081819415092468,0.00011632132373051718,-0.0002705419610720128,-9.146425873041153e-05,0.006278177257627249,-0.001341560622677207,-0.000664898136164993,0.3859408497810364,0.788446307182312,0.5173666477203369,0.8543074131011963,0.34100621938705444,1.2292736768722534,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.585333526134491,0.8593241572380066,-1.5633388757705688,-0.09581786394119263,-0.18096114695072174,-0.18167060613632202,-0.18090365827083588,-0.17764320969581604,0.011530181393027306,0.0541917160153389,0.0729852244257927,0.09218426793813705
0.7333333333333333,0.15029427409172058,0.010396518744528294,0.0,0.6680489778518677,0.0,0.0,-0.7441173195838928,0.268798291683197,-0.18497002124786377,0.0,0.0,0.0,-1.1209220886230469,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889326930046082,4.6351834726010566e-07,-3.287011395514128e-06,-0.8081820607185364,0.00011611527588684112,-0.0002705933584365994,-9.142467752099037e-05,0.006280462723225355,-0.001344436313956976,-0.0006645183893851936,0.3952043056488037,0.7931140661239624,0.5308933258056641,0.2516642212867737,0.03059675544500351,0.5438647270202637,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.5951756238937378,-1.798784613609314,-1.5159910917282104,3.000000238418579,-0.17695391178131104,-0.17737197875976562,-0.17666810750961304,-0.17352057993412018,0.09889943897724152,0.1611631214618683,0.1993677020072937,0.22460821270942688
0.75,0.15219886600971222,0.012400180101394653,0.0,0.6775007247924805,0.0,0.0,-0.7355220913887024,0.07311507314443588,0.15006127953529358,0.0,0.0,0.0,2.291578531265259,0.3605320453643799,0.758377730846405,0.4200000464916229,0.5889327526092529,4.934253183819237e-07,-3.4127006074413657e-06,-0.8081820607185364,0.00011469179298728704,-0.0002703698119148612,-9.112758561968803e-05,0.006282862741500139,-0.0013607307337224483,-0.0006612059660255909,0.40054476261138916,0.7921663522720337,0.5384129881858826,0.4204055070877075,0.011840425431728363,0.38175302743911743,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.5989922285079956,1.0924813747406006,-1.5318042039871216,-2.999999523162842,-0.17905347049236298,-0.17781366407871246,-0.17586402595043182,-0.17180658876895905,-0.0381004698574543,0.03017497807741165,0.07851788401603699,0.10777832567691803
0.7666666666666666,0.15142782032489777,0.010522626340389252,0.0,0.6739951372146606,0.0,0.0,-0.7387357950210571,-0.10197854042053223,-0.13259302079677582,0.0,0.0,0.0,-1.3985718488693237,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889326930046082,5.294012339618348e-07,-3.4903732739621773e-06,-0.8081820011138916,0.00011655350681394339,-0.00027054184465669096,-9.143468923866749e-05,0.006277438253164291,-0.0013365019112825394,-0.0006653642049059272,0.4033071994781494,0.7917158603668213,0.5396987199783325,-0.10245421528816223,-0.15151046216487885,-0.07057059556245804,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.6075408458709717,-1.8551095724105835,-1.4929895401000977,3.000000238418579,-0.17739875614643097,-0.17543981969356537,-0.1730552613735199,-0.16888688504695892,0.01931602507829666,0.07977981865406036,0.12259932607412338,0.14166930317878723
0.7833333333333333,0.1515623778104782,0.012803479097783566,0.0,0.6814609169960022,0.0,0.0,-0.7318544983863831,0.048021189868450165,0.11093448102474213,0.0,0.0,0.0,1.8985881805419922,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889327526092529,4.5390109448817384e-07,-3.06296669805306e-06,-0.8081820011138916,0.00011601953156059608,-0.0002706409140955657,-9.140954352915287e-05,0.0062821777537465096,-0.0013459798647090793,-0.0006643733941018581,0.40396881103515625,0.7886927723884583,0.5394735336303711,0.23621892929077148,-0.053767360746860504,0.07366792112588882,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.6169493794441223,0.5274461507797241,-1.5092859268188477,-3.000000476837158,-0.17949146032333374,-0.17627455294132233,-0.17280171811580658,-0.1678735911846161,0.0595245361328125,0.08356242626905441,0.10922716557979584,0.12570972740650177
0.8,0.15369842946529388,0.011554574593901634,0.0,0.6768208146095276,0.0,0.0,-0.7361478209495544,0.1700982302427292,-0.1257239282131195,0.0,0.0,0.0,-1.6058932542800903,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889326930046082,4.7044400730555935e-07,-3.1716028843220556e-06,-0.8081820011138916,0.00011652841203613207,-0.0002709118998609483,-9.147846139967442e-05,0.0062860157340765,-0.0013404559576883912,-0.0006658950005657971,0.4072556793689728,0.787442684173584,0.5392090082168579,0.1770426332950592,-0.15707173943519592,0.04231809824705124,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.6439976692199707,-3.000000238418579,-1.4705381393432617,3.0,-0.17821507155895233,-0.17470087110996246,-0.17083099484443665,-0.16561183333396912,0.026016289368271828,0.0555703304708004,0.09262864291667938,0.12341920286417007
0.8166666666666667,0.1582484245300293,0.013025258667767048,0.0,0.6825279593467712,0.0,0.0,-0.7308594584465027,0.307684063911438,0.11331559717655182,0.0,0.0,0.0,1.93911612033844,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889326930046082,4.806879587704316e-07,-3.286801756985369e-06,-0.8081820011138916,0.00011525409354362637,-0.0002706411760300398,-9.11979004740715e-05,0.006286650896072388,-0.0013540287036448717,-0.0006625890964642167,0.41264230012893677,0.7848150730133057,0.543969988822937,0.4653007388114929,-0.08289064466953278,0.5598915219306946,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.6780049800872803,-1.2086418867111206,-1.4873089790344238,-2.999999761581421,-0.17912887036800385,-0.17506614327430725,-0.17041902244091034,-0.1644425243139267,0.017314137890934944,0.029068773612380028,0.06074293702840805,0.09738389402627945
0.8333333333333334,0.16036126017570496,0.010882877744734287,0.0,0.6784011721611023,0.0,0.0,-0.7346916794776917,0.06910549849271774,-0.16822880506515503,0.0,0.0,0.0,-1.5408120155334473,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889326930046082,4.3849689745911746e-07,-3.0285243610705948e-06,-0.8081820011138916,0.0001165821377071552,-0.0002708978718146682,-9.148032404482365e-05,0.006285460665822029,-0.0013394280103966594,-0.0006659705541096628,0.42135486006736755,0.782928466796875,0.5504248142242432,0.5218632221221924,-0.21266290545463562,0.35010775923728943,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.7025261521339417,-1.6733627319335938,-1.5373272895812988,-2.999999523162842,-0.17769275605678558,-0.1734529733657837,-0.16828590631484985,-0.16169525682926178,0.026066754013299942,0.05954953655600548,0.11136572808027267,0.1663276106119156
0.85,0.1637258231639862,0.012518486939370632,0.0,0.6590782999992371,0.0,0.0,-0.7520743012428284,0.24484474956989288,0.1177448183298111,0.0,0.0,0.0,-3.773230791091919,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889326930046082,4.8155027343455e-07,-3.3272353903157637e-06,-0.8081820011138916,0.00011550319322850555,-0.0002706462692003697,-9.126798249781132e-05,0.0062852660194039345,-0.0013515072641894221,-0.0006631833384744823,0.42987149953842163,0.7813241481781006,0.5576057434082031,0.5902496576309204,0.060779303312301636,0.5866101980209351,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.7045199871063232,1.1890517473220825,-1.5873456001281738,-2.999999761581421,-0.17923852801322937,-0.1745162010192871,-0.1685785949230194,-0.16117143630981445,0.0444183275103569,0.0268142968416214,0.029507407918572426,0.03947015479207039
0.8666666666666667,0.16498227417469025,0.014858917333185673,0.0,0.6547188758850098,0.0,0.0,-0.7558724880218506,0.028858179226517677,0.22777821123600006,0.0,0.0,0.0,0.27571821212768555,0.36053207516670227,0.758377730846405,0.4200000464916229,0.5889328718185425,4.5195707798484364e-07,-3.267044803578756e-06,-0.808181881904602,0.00011645258928183466,-0.0002704980142880231,-9.149685502052307e-05,0.006276268512010574,-0.0013399189338088036,-0.0006653618183918297,0.43585196137428284,0.7853233218193054,0.5698065757751465,0.11217527836561203,0.3803700804710388,0.882657527923584,0.3584962487220764,0.7671367526054382,0.42000001668930054,-0.6636543869972229,2.9999804496765137,-1.5483732223510742,3.000000238418579,-0.17662008106708527,-0.1728309839963913,-0.16756656765937805,-0.16075699031352997,0.16333968937397003,0.08773953467607498,0.021915003657341003,-0.04346761479973793
