sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.007760879583656788,0.02946091815829277,0.0,0.6595967411994934,0.0,0.0,-0.7516196966171265,0.23579511046409607,-0.696826159954071,0.0,0.0,0.0,-0.38720589876174927,0.31843143701553345,0.7698818445205688,0.46054789423942566,0.5879730582237244,0.0001836888986872509,-0.07560081034898758,-0.8053398132324219,3.609814405441284,-2.7594704627990723,-0.24429477751255035,-4.281919956207275,3.73299503326416,12.338689804077148,0.31758031249046326,0.7788874506950378,0.46334168314933777,4.1474199295043945,-2.423558235168457,-0.19855618476867676,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.3036990761756897,0.6696638464927673,-1.1185411214828491,-3.0000009536743164,-0.23374810814857483,-0.2361021339893341,-0.20848141610622406,-0.18038222193717957,0.5071821212768555,0.3287079334259033,0.22551777958869934,0.12068898975849152
0.5333333333333333,-0.0027975498232990503,0.022679099813103676,0.0,0.6415736079216003,0.0,0.0,-0.7670614719390869,0.33294451236724854,-0.29923442006111145,0.0,0.0,0.0,-3.7703938484191895,0.37896040081977844,0.7311251163482666,0.4510818421840668,0.5361782908439636,-0.029163671657443047,-0.05497605353593826,-0.8418075442314148,3.0921409130096436,-2.442383289337158,-0.5352047681808472,5.962111473083496,-0.21277619898319244,8.07461929321289,0.37873998284339905,0.7403817176818848,0.45456650853157043,3.357822895050049,-2.3812108039855957,-0.772628664970398,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.29070550203323364,0.7481909990310669,-1.1685632467269897,-2.999999523162842,-0.22649969160556793,-0.23110300302505493,-0.20578214526176453,-0.1800009310245514,0.43927013874053955,0.3397866487503052,0.16925883293151855,-0.003466297872364521
0.55,0.00389299588277936,0.021495390683412552,0.0,0.6370962262153625,0.0,0.0,-0.7707842588424683,0.4527857303619385,-0.06166873127222061,0.0,0.0,0.0,0.20823843777179718,0.4279676079750061,0.6932364106178284,0.43508705496788025,0.4629853665828705,-0.09369227290153503,-0.05139343813061714,-0.8799005746841431,2.495123863220215,-2.19985294342041,-1.0033104419708252,-1.1757410764694214,8.893863677978516,-6.344210624694824,0.4267609715461731,0.7018039226531982,0.4403817653656006,2.574737548828125,-2.3014683723449707,-1.0023620128631592,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.27384671568870544,1.401141881942749,-1.2185853719711304,-3.0000011920928955,-0.2203226089477539,-0.22589634358882904,-0.20364312827587128,-0.18097394704818726,0.47242453694343567,0.4090975821018219,0.17889811098575592,-0.04958582669496536
0.5666666666666667,0.01360286958515644,0.014387402683496475,0.0,0.6207730174064636,0.0,0.0,-0.7839903235435486,0.5493215322494507,-0.363508403301239,0.0,0.0,0.0,-3.329827308654785,0.4634367525577545,0.666060745716095,0.42263758182525635,0.4562384784221649,-0.06155732646584511,-0.028612559661269188,-0.887264609336853,1.528649091720581,-1.4208070039749146,-0.13070324063301086,-5.128138542175293,-5.424964904785156,18.170024871826172,0.4627329409122467,0.6732381582260132,0.4267079830169678,1.3991528749465942,-1.114971399307251,-0.07963386178016663,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.25356099009513855,0.851384699344635,-1.1806480884552002,2.9791674613952637,-0.2064204216003418,-0.21401840448379517,-0.1970602422952652,-0.17947475612163544,0.6691420674324036,0.6087104082107544,0.3172035813331604,0.036793164908885956
0.5833333333333334,0.01949881948530674,0.012348138727247715,0.0,0.6174295544624329,0.0,0.0,-0.7866261601448059,0.30677253007888794,-0.06842700392007828,0.0,0.0,0.0,0.35333171486854553,0.48248526453971863,0.649078369140625,0.42325079441070557,0.45927348732948303,-0.0661841332912445,-0.007019852753728628,-0.8857980966567993,0.6681304574012756,-1.3601033687591553,0.32569512724876404,9.863046646118164,13.205501556396484,6.112281799316406,0.48115500807762146,0.6559211015701294,0.42796003818511963,0.8158514499664307,-0.9314589500427246,0.16180221736431122,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.25199198722839355,-0.8976297378540039,-1.2023372650146484,-3.0000007152557373,-0.19760672748088837,-0.20550595223903656,-0.1929740458726883,-0.17968252301216125,0.4675619900226593,0.46407920122146606,0.20504224300384521,-0.04571250081062317
0.6,0.027049556374549866,0.01452549360692501,0.0,0.6029542088508606,0.0,0.0,-0.7977758049964905,0.4541991055011749,0.16758210957050323,0.0,0.0,0.0,-3.0971367359161377,0.49361610412597656,0.6384320259094238,0.4220007061958313,0.48599234223365784,-0.038583215326070786,-0.003130521159619093,-0.8731052875518799,0.3689134120941162,-0.34698623418807983,-0.0652330294251442,0.5512317419052124,-2.193331480026245,5.196578025817871,0.49091917276382446,0.6446598768234253,0.42619985342025757,0.3574981391429901,-0.35775282979011536,-0.09662520885467529,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.25754958391189575,0.27271604537963867,-1.1644362211227417,2.999094009399414,-0.1898837685585022,-0.19826173782348633,-0.19040033221244812,-0.18155014514923096,0.5692618489265442,0.5120682120323181,0.20948289334774017,-0.07489252090454102
0.6166666666666667,0.03597179055213928,0.012191882357001305,0.0,0.6016047596931458,0.0,0.0,-0.7987939119338989,0.5285102725028992,-0.14284604787826538,0.0,0.0,0.0,0.7162624597549438,0.49561768770217896,0.6348679661750793,0.4215320944786072,0.5178110003471375,-0.0262086633592844,0.007895002141594887,-0.8550570011138916,-0.05445985868573189,-0.10741349309682846,-0.029225755482912064,2.23166823387146,-0.49878889322280884,3.5472609996795654,0.4924634099006653,0.6422253847122192,0.4271050691604614,-0.13268812000751495,-0.05153484642505646,0.13773809373378754,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.28446125984191895,-3.0000016689300537,-1.1861238479614258,-2.9996745586395264,-0.17809700965881348,-0.1875387579202652,-0.18469920754432678,-0.1805717945098877,0.5800051689147949,0.5542462468147278,0.2966422140598297,0.05127739533782005
0.6333333333333333,0.04719846695661545,0.013932724483311176,0.0,0.623645544052124,0.0,0.0,-0.781707227230072,0.706409752368927,0.11435777693986893,0.0,0.0,0.0,4.115042686462402,0.4934891164302826,0.6339133977890015,0.42008867859840393,0.5334078669548035,-0.0009552340488880873,0.001308771432377398,-0.8458566069602966,0.006621957756578922,0.025968017056584358,-0.005800287704914808,0.40155595541000366,0.554905354976654,-0.3551253080368042,0.4911080300807953,0.6430287957191467,0.42904603481292725,0.010881279595196247,0.19764113426208496,0.10797421634197235,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.31890201568603516,-1.25287926197052,-1.2360877990722656,-2.9971630573272705,-0.17090103030204773,-0.1805053949356079,-0.1814306080341339,-0.1808696985244751,0.5269519686698914,0.4875759184360504,0.2504149377346039,0.028483396396040916
0.65,0.05552583932876587,0.011638675816357136,0.0,0.6312021613121033,0.0,0.0,-0.7756183743476868,0.39046287536621094,-0.17537419497966766,0.0,0.0,0.0,0.08431649208068848,0.49331724643707275,0.6342371702194214,0.4199999272823334,0.5400811433792114,7.338967975556443e-07,-6.201632345437247e-07,-0.8416129946708679,-0.03715814650058746,0.013571410439908504,-5.374731699703261e-05,-0.0009354252251796424,-0.002393577480688691,2.879908561706543,0.48986953496932983,0.6468842029571533,0.4282785654067993,-0.17023630440235138,0.20274248719215393,-0.05165758356451988,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.36481982469558716,-2.999976873397827,-1.1980267763137817,2.999829053878784,-0.1617394983768463,-0.1717943400144577,-0.1762033849954605,-0.1789221614599228,0.42248740792274475,0.4319746196269989,0.2730998694896698,0.12119048833847046
0.6666666666666666,0.06471385061740875,0.013873063959181309,0.0,0.6493092775344849,0.0,0.0,-0.7605244517326355,0.567976713180542,0.12293057888746262,0.0,0.0,0.0,3.555382013320923,0.4910220503807068,0.6348093152046204,0.42024892568588257,0.5411964058876038,0.003397636814042926,-0.005217826459556818,-0.840873122215271,-0.16842161118984222,0.031176699325442314,0.04043183475732803,-0.8656390905380249,-1.857059121131897,-0.5169785618782043,0.48601800203323364,0.6483080387115479,0.4303617477416992,-0.1973779797554016,0.09395787864923477,0.24151529371738434,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.41483306884765625,-2.999993324279785,-1.2194817066192627,-2.9998905658721924,-0.15990300476551056,-0.16859622299671173,-0.17406442761421204,-0.1777026206254959,0.170294389128685,0.24668753147125244,0.20364034175872803,0.17634184658527374
0.6833333333333333,0.07534928619861603,0.01161710824817419,0.0,0.6536306142807007,0.0,0.0,-0.7568137049674988,0.665986955165863,-0.13584843277931213,0.0,0.0,0.0,-0.34260544180870056,0.48877793550491333,0.6352341771125793,0.4200744926929474,0.5389450788497925,0.000981939141638577,-0.001546850660815835,-0.8423389196395874,-0.12170155346393585,0.022536728531122208,-0.02732810005545616,0.5787383913993835,1.2611501216888428,-0.27536457777023315,0.486566960811615,0.6509640216827393,0.43566155433654785,0.05842068791389465,0.068738654255867,0.33049720525741577,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.4648457467556,-2.9996256828308105,-1.2694915533065796,-2.9999406337738037,-0.1551930159330368,-0.16259796917438507,-0.16837941110134125,-0.17199739813804626,0.10658233612775803,0.23665019869804382,0.2868430018424988,0.3543013334274292
0.7,0.08756215870380402,0.0067485300824046135,0.0,0.6355670690536499,0.0,0.0,-0.7720456719398499,0.7671210169792175,-0.362120658159256,0.0,0.0,0.0,-3.730815887451172,0.4879215359687805,0.6353763937950134,0.4200000464916229,0.538190484046936,1.938288249903053e-07,3.688048479943973e-07,-0.8428231477737427,-0.028019260615110397,0.004892141092568636,-1.0482559446245432e-05,-0.00046770385233685374,0.00010166868742089719,-0.06263299286365509,0.49378103017807007,0.6531636714935303,0.44871145486831665,0.7673764228820801,0.1582743525505066,1.3325895071029663,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5148581862449646,-2.9999806880950928,-1.3195098638534546,-2.999999523162842,-0.15582673251628876,-0.16091233491897583,-0.16544310748577118,-0.1675562858581543,-0.11176566779613495,0.03182932734489441,0.12461956590414047,0.2302105873823166
0.7166666666666667,0.10283129662275314,0.0061467718333005905,0.0,0.596229076385498,0.0,0.0,-0.8028143644332886,0.9206024408340454,-0.04676768556237221,0.0,0.0,0.0,-7.026783466339111,0.4879213571548462,0.6353766322135925,0.41999998688697815,0.5381905436515808,2.066629889441174e-08,-3.913840828317916e-06,-0.8428230881690979,0.0001568621228216216,-0.0002833845792338252,-6.601051427423954e-05,0.007155831437557936,0.00012156853335909545,-0.0009897981071844697,0.5152203440666199,0.6510267853736877,0.47590136528015137,1.9692938327789307,-0.40661683678627014,2.0176329612731934,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5648688673973083,-2.999312162399292,-1.3695281744003296,-2.999997615814209,-0.16350899636745453,-0.16531416773796082,-0.167226642370224,-0.1666010320186615,-0.4218144416809082,-0.23608018457889557,-0.07573746144771576,0.09273696690797806
0.7333333333333333,0.11495817452669144,0.0063391318544745445,0.0,0.5704066157341003,0.0,0.0,-0.8213624954223633,0.647261381149292,0.05598517507314682,0.0,0.0,0.0,-2.7762091159820557,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381906628608704,-1.7934288507603924e-06,-5.271969257591991e-06,-0.8428230881690979,4.2849289457080886e-05,-0.00037083638017065823,-7.01029784977436e-05,0.009904764592647552,-0.003428857307881117,-0.0010417330777272582,0.5469425320625305,0.6485295295715332,0.5111862421035767,1.7517476081848145,0.07580363750457764,2.173875331878662,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5852506756782532,0.28393736481666565,-1.4195464849472046,-3.0000011920928955,-0.1679912507534027,-0.16780321300029755,-0.16803686320781708,-0.1656734049320221,-0.14959169924259186,-0.0870288535952568,-0.03896496072411537,0.007734793238341808
0.75,0.12200623005628586,0.0086990250274539,0.0,0.571138858795166,0.0,0.0,-0.8208534717559814,0.37667548656463623,0.23651842772960663,0.0,0.0,0.0,0.973345160484314,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381905436515808,-1.7024973431034596e-06,-5.156806309969397e-06,-0.8428232073783875,4.269104465493001e-05,-0.00037024798803031445,-6.990507245063782e-05,0.00989211443811655,-0.0034247408621013165,-0.001039201277308166,0.5704607963562012,0.6518769264221191,0.5429115891456604,0.9729963541030884,0.26269158720970154,1.6492116451263428,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5592572093009949,2.6118950843811035,-1.4695647954940796,-2.999985456466675,-0.16855378448963165,-0.16762325167655945,-0.1672607809305191,-0.16438691318035126,-0.08797211199998856,-0.031008107587695122,0.018486496061086655,0.0558951310813427
0.7666666666666666,0.1260574907064438,0.007760302629321814,0.0,0.5941064953804016,0.0,0.0,-0.8043863773345947,0.19627745449543,-0.15442028641700745,0.0,0.0,0.0,4.232304573059082,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381905436515808,-1.6933829556364799e-06,-5.085551947558997e-06,-0.8428230881690979,4.2579522414598614e-05,-0.0003703308757394552,-6.992742419242859e-05,0.009894105605781078,-0.003426135051995516,-0.0010392231633886695,0.5768539905548096,0.6582132577896118,0.5659865140914917,-0.18765506148338318,0.5315011143684387,1.1965068578720093,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5128780007362366,2.8898072242736816,-1.4309260845184326,3.0,-0.1678854078054428,-0.16619229316711426,-0.16515567898750305,-0.16188226640224457,0.12288999557495117,0.15609174966812134,0.18561053276062012,0.19522354006767273
0.7833333333333333,0.12695598602294922,0.00621581356972456,0.0,0.6011754274368286,0.0,0.0,-0.7991170883178711,-0.0077376775443553925,-0.04895838350057602,0.0,0.0,0.0,-0.04709896445274353,0.4879212975502014,0.6353767514228821,0.41999995708465576,0.5381908416748047,-1.672464350122027e-06,-5.360412160371197e-06,-0.8428229093551636,4.283863017917611e-05,-0.0003702723188325763,-6.981892511248589e-05,0.009896118193864822,-0.0034300226252526045,-0.0010396691504865885,0.5686498284339905,0.6655168533325195,0.5800507664680481,-0.7678841352462769,0.35513782501220703,0.6663360595703125,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5092533230781555,-2.030823230743408,-1.380873441696167,2.999999761581421,-0.16883935034275055,-0.1658972203731537,-0.16361074149608612,-0.15944641828536987,-0.10947827249765396,-0.01642429269850254,0.08053763210773468,0.15583258867263794
0.8,0.13128933310508728,0.011471259407699108,0.0,0.6197740435600281,0.0,0.0,-0.7847803235054016,0.36214882135391235,0.4714701771736145,0.0,0.0,0.0,3.782900094985962,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381905436515808,-1.6998204728224664e-06,-5.196046913624741e-06,-0.8428231477737427,4.270014323992655e-05,-0.0003701081150211394,-6.988015957176685e-05,0.009888271801173687,-0.0034220784436911345,-0.0010388060472905636,0.557094395160675,0.6686379909515381,0.5880235433578491,-0.5851953029632568,0.14825478196144104,0.36354535818099976,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5180785059928894,0.739286482334137,-1.3993488550186157,-2.9999992847442627,-0.17542734742164612,-0.1699065864086151,-0.16498272120952606,-0.1586105078458786,-0.41191840171813965,-0.25329259037971497,-0.08761963248252869,0.05408814176917076
0.8166666666666667,0.13195070624351501,0.013212624937295914,0.0,0.625268280506134,0.0,0.0,-0.7804098725318909,0.033583976328372955,-0.023708831518888474,0.0,0.0,0.0,0.04640866816043854,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381906032562256,-1.7072489981728722e-06,-5.114433861308498e-06,-0.8428231477737427,4.265838288119994e-05,-0.0003703318361658603,-6.992300041019917e-05,0.009894367307424545,-0.003426436334848404,-0.0010393933625891805,0.5437430143356323,0.6737303733825684,0.5886788368225098,-1.098223090171814,0.20879486203193665,-0.20263874530792236,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5417988300323486,-2.9998180866241455,-1.360903024673462,2.9999916553497314,-0.174900621175766,-0.16830165684223175,-0.16209223866462708,-0.1547219157218933,0.003500050865113735,0.065828338265419,0.13812291622161865,0.19045257568359375
0.8333333333333334,0.13458210229873657,0.010346190072596073,0.0,0.6399945020675659,0.0,0.0,-0.7683795094490051,0.20905084908008575,-0.2359427809715271,0.0,0.0,0.0,3.223554849624634,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381907820701599,-1.7020738596329466e-06,-5.209923074289691e-06,-0.8428229689598083,4.4290180085226893e-05,-0.0003703286056406796,-6.988039240241051e-05,0.009896224364638329,-0.00342875556088984,-0.0010432288981974125,0.5305966138839722,0.6760306358337402,0.5871309041976929,-0.5109742879867554,0.10443144291639328,0.07374729961156845,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.5679571032524109,-0.34733736515045166,-1.3797452449798584,-3.000000476837158,-0.17531822621822357,-0.16752012073993683,-0.15988081693649292,-0.15133996307849884,0.008402730338275433,0.07503149658441544,0.15890319645404816,0.23191696405410767
0.85,0.13960058987140656,0.004449071362614632,0.0,0.6412883996963501,0.0,0.0,-0.7672998905181885,0.33823445439338684,-0.3971436023712158,0.0,0.0,0.0,-0.7719851732254028,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381906628608704,-1.7013073829730274e-06,-5.103462171973661e-06,-0.8428230881690979,4.238718975102529e-05,-0.0003702106769196689,-6.991601549088955e-05,0.009890354238450527,-0.0034230523742735386,-0.0010384221095591784,0.5257842540740967,0.6758410930633545,0.5853842496871948,-0.09635471552610397,-0.152398020029068,-0.07988016307353973,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.6035515666007996,-3.000000238418579,-1.3413606882095337,3.0,-0.17609168589115143,-0.16711951792240143,-0.15794742107391357,-0.14797168970108032,-0.03305860236287117,0.03902089223265648,0.13456937670707703,0.22744295001029968
0.8666666666666667,0.14720961451530457,0.0009819809347391129,0.0,0.6213160157203674,0.0,0.0,-0.7835600972175598,0.5011141896247864,-0.13523425161838531,0.0,0.0,0.0,-3.8881783485412598,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381905436515808,-1.6805660152385826e-06,-5.184982455830323e-06,-0.8428232073783875,4.278505366528407e-05,-0.0003702696121763438,-6.990251131355762e-05,0.009893028996884823,-0.0034255508799105883,-0.001039469032548368,0.5307823419570923,0.6720116138458252,0.5866983532905579,0.6212313175201416,-0.29786789417266846,0.3853060007095337,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.6388294100761414,-1.3484114408493042,-1.3605549335479736,-2.999999761581421,-0.1774614155292511,-0.16774345934391022,-0.1573747992515564,-0.14615410566329956,-0.041461654007434845,-0.024143271148204803,0.021710749715566635,0.07418753206729889
0.8833333333333333,0.15695297718048096,0.0015372870257124305,0.0,0.6163887977600098,0.0,0.0,-0.7874419689178467,0.6179141998291016,0.10368286818265915,0.0,0.0,0.0,0.203288733959198,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381907224655151,-1.6560592257519602e-06,-5.2608957048505545e-06,-0.8428229689598083,4.436601011548191e-05,-0.0003703277325257659,-6.987596862018108e-05,0.009896451607346535,-0.0034289390314370394,-0.0010433857096359134,0.5417741537094116,0.6701694130897522,0.596494734287262,0.6850536465644836,0.04799725115299225,0.7679946422576904,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.6333839893341064,1.7307798862457275,-1.4105732440948486,-2.999999761581421,-0.17653591930866241,-0.1674814671278,-0.15735729038715363,-0.14628009498119354,0.14089365303516388,0.0545094758272171,-0.012074208818376064,-0.07409397512674332
0.9,0.16311070322990417,-0.003183349734172225,0.0,0.6359468698501587,0.0,0.0,-0.7717328667640686,0.3902013599872589,-0.3298902213573456,0.0,0.0,0.0,3.6569650173187256,0.4879213273525238,0.6353767514228821,0.41999995708465576,0.5381904244422913,-1.7276912558372715e-06,-5.059746399638243e-06,-0.8428231477737427,4.443601574166678e-05,-0.00037034443812444806,-6.988085806369781e-05,0.009896796196699142,-0.0034292195923626423,-0.0010433217976242304,0.548648476600647,0.6718065738677979,0.6069581508636475,0.12114934623241425,-0.010808932594954967,0.44184839725494385,0.47727641463279724,0.6474959850311279,0.42000001668930054,-0.6247618794441223,-0.5059930682182312,-1.3720970153808594,3.0000007152557373,-0.1677248775959015,-0.16077585518360138,-0.152510866522789,-0.14324131608009338,0.38944119215011597,0.3000119626522064,0.2159806340932846,0.12726116180419922
