sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.03953680396080017,0.06285638362169266,0.0,0.712993860244751,0.0,0.0,-0.7011703252792358,0.11857824772596359,-0.5006119012832642,0.0,0.0,0.0,-4.074856281280518,0.17441624402999878,0.8473256826400757,0.4741821587085724,0.6778069734573364,0.05431614816188812,-0.12283769994974136,-0.722868025302887,4.371321201324463,-3.1301393508911133,0.3582949638366699,0.7362210750579834,-7.586399078369141,36.631168365478516,0.171092689037323,0.8632423877716064,0.4788612425327301,5.0741047859191895,-2.158015489578247,0.2810572385787964,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.3217272460460663,-0.26013198494911194,-0.9964324235916138,-3.000000476837158,-0.23983795940876007,-0.23894022405147552,-0.22742675244808197,-0.19467492401599884,0.00888894684612751,-0.21521392464637756,-0.19061021506786346,-0.11553187668323517
0.5333333333333333,-0.03590802103281021,0.057587847113609314,0.0,0.7079522609710693,0.0,0.0,-0.7062602639198303,0.263650506734848,-0.24455539882183075,0.0,0.0,0.0,0.08045747131109238,0.24722981452941895,0.8090575933456421,0.4758899509906769,0.62413489818573,0.038666438311338425,-0.08754345774650574,-0.7754331827163696,3.6061320304870605,-2.9459495544433594,-0.23842106759548187,-13.008129119873047,3.7441728115081787,7.226255893707275,0.24519574642181396,0.8241311311721802,0.4802817106246948,3.9785335063934326,-2.524963140487671,0.02653372287750244,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.32284650206565857,0.0768609344959259,-1.046454668045044,-2.9998366832733154,-0.23909345269203186,-0.2397548258304596,-0.2292064130306244,-0.19628062844276428,0.12232515960931778,0.07790734618902206,5.210041308600921e-06,-0.05148003250360489
0.55,-0.034298911690711975,0.04760618880391121,0.0,0.6923738718032837,0.0,0.0,-0.7215389013290405,0.12191898375749588,-0.5875645875930786,0.0,0.0,0.0,-3.4500763416290283,0.3078993260860443,0.7702317237854004,0.4678238034248352,0.5647810101509094,-0.04325480759143829,-0.08980084955692291,-0.8191990852355957,3.396242141723633,-2.2544000148773193,-0.5153766870498657,5.862357139587402,-2.9402098655700684,-7.925553798675537,0.30617061257362366,0.7851327657699585,0.4753838777542114,3.2183241844177246,-2.5085277557373047,-0.5436574220657349,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.31309974193573,1.0860896110534668,-1.0964767932891846,-3.000001907348633,-0.23028521239757538,-0.23230749368667603,-0.2239297479391098,-0.19355085492134094,0.4211742877960205,0.3971650004386902,0.30286791920661926,0.1320004016160965
0.5666666666666667,-0.030160080641508102,0.0427553653717041,0.0,0.6886106133460999,0.0,0.0,-0.7251312732696533,0.21190813183784485,-0.2418578714132309,0.0,0.0,0.0,0.2600220739841461,0.3551808297634125,0.7329745292663574,0.456250935792923,0.5138716101646423,0.01632462814450264,-0.06024736166000366,-0.8555930852890015,2.3116800785064697,-2.2088418006896973,-0.8069970011711121,7.459902763366699,0.15126605331897736,1.1190404891967773,0.3517293334007263,0.7421241998672485,0.46422916650772095,2.3351380825042725,-2.458660125732422,-0.8020198345184326,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.28707239031791687,1.941373586654663,-1.1464989185333252,-2.9999921321868896,-0.22567284107208252,-0.22741617262363434,-0.22016291320323944,-0.1928718239068985,0.44732266664505005,0.42540955543518066,0.3176603317260742,0.07050365954637527
0.5833333333333334,-0.024600433185696602,0.03372008726000786,0.0,0.6743825674057007,0.0,0.0,-0.73838210105896,0.3405047357082367,-0.5773310661315918,0.0,0.0,0.0,-3.174100399017334,0.3886984884738922,0.69837886095047,0.4379059374332428,0.49532148241996765,0.007157666143029928,-0.033898867666721344,-0.8680185079574585,1.3726251125335693,-2.9058279991149902,-0.9621336460113525,-12.238655090332031,-7.625001430511475,13.046247482299805,0.3871692419052124,0.7066978812217712,0.44558483362197876,1.7283692359924316,-1.921572208404541,-1.2905042171478271,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.2568073570728302,0.962958037853241,-1.1329636573791504,2.997514486312866,-0.21390144526958466,-0.21680395305156708,-0.21215617656707764,-0.19004935026168823,0.6629779934883118,0.6098355054855347,0.4642655551433563,0.1450328528881073
0.6,-0.016535310074687004,0.02919335849583149,0.0,0.6724128127098083,0.0,0.0,-0.7401763200759888,0.5011119842529297,-0.23854927718639374,0.0,0.0,0.0,0.573611855506897,0.41062772274017334,0.6672388911247253,0.41983532905578613,0.4811210334300995,0.006151719484478235,0.03893253579735756,-0.8757676482200623,1.0695929527282715,-0.5412010550498962,0.11638787388801575,30.983301162719727,16.2337703704834,41.7061767578125,0.4091234505176544,0.6745897531509399,0.4259270429611206,0.3476809561252594,-1.086771011352539,0.3974871039390564,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.2559971511363983,-0.31884145736694336,-1.1553598642349243,-3.000020742416382,-0.2060103416442871,-0.20954492688179016,-0.20708046853542328,-0.19022215902805328,0.6686015725135803,0.5756637454032898,0.40741175413131714,0.06786593794822693
0.6166666666666667,-0.011078877374529839,0.027716269716620445,0.0,0.6608317494392395,0.0,0.0,-0.7505341172218323,0.2708187401294708,-0.03183690831065178,0.0,0.0,0.0,-2.7374322414398193,0.4220162034034729,0.6608341336250305,0.42535871267318726,0.5078592896461487,-0.06569651514291763,0.12674349546432495,-0.8495286107063293,0.5415127277374268,-0.4084737300872803,0.2557830512523651,7.828615665435791,10.846169471740723,-6.442704200744629,0.4167655110359192,0.6594415903091431,0.4248593747615814,0.3344094157218933,-0.6627418398857117,-0.08173361420631409,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.2512150704860687,0.8345037698745728,-1.117565631866455,2.9997715950012207,-0.19468571245670319,-0.20005173981189728,-0.20056678354740143,-0.1894771158695221,0.6962106823921204,0.5839652419090271,0.40688619017601013,0.06564746052026749
0.6333333333333333,-0.004877461586147547,0.022422702983021736,0.0,0.6616047024726868,0.0,0.0,-0.7498528361320496,0.36536264419555664,-0.3269084095954895,0.0,0.0,0.0,1.0095957517623901,0.4299829602241516,0.6546262502670288,0.428142786026001,0.41020965576171875,-0.09761826694011688,0.20037999749183655,-0.8843339681625366,0.4108585715293884,-0.2904195487499237,0.14830487966537476,1.4172800779342651,8.16861343383789,-16.986602783203125,0.4186364412307739,0.6517577171325684,0.42594844102859497,-0.07149922102689743,-0.31933528184890747,0.12022155523300171,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.2520107626914978,-0.8177316188812256,-1.1398921012878418,-2.999535322189331,-0.18103095889091492,-0.18831481039524078,-0.19176627695560455,-0.1862531155347824,0.7237489223480225,0.6396369338035583,0.49509093165397644,0.1947500854730606
0.65,0.003513671224936843,0.021127188578248024,0.0,0.6518083810806274,0.0,0.0,-0.7583836913108826,0.535578191280365,-0.05703091248869896,0.0,0.0,0.0,-2.392530918121338,0.4294431507587433,0.6515226364135742,0.43243321776390076,0.41817012429237366,-0.1464046835899353,0.2892920672893524,-0.8485337495803833,0.10123612731695175,-0.1906229704618454,0.13179975748062134,5.7842559814453125,11.415667533874512,0.1803453266620636,0.41941335797309875,0.6487346291542053,0.42535924911499023,0.010213226079940796,-0.02363070845603943,-0.01660943031311035,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.2867858409881592,-2.9978301525115967,-1.1020796298980713,2.9998462200164795,-0.17103399336338043,-0.17959943413734436,-0.1852056086063385,-0.18423667550086975,0.6839335560798645,0.5864965915679932,0.4447260797023773,0.1734754592180252
0.6666666666666666,0.0136020602658391,0.022987671196460724,0.0,0.6548906564712524,0.0,0.0,-0.7557236552238464,0.6381396651268005,0.17565874755382538,0.0,0.0,0.0,1.3931201696395874,0.43084681034088135,0.6491180658340454,0.43384140729904175,0.4164982736110687,-0.19085533916950226,0.34245333075523376,-0.8202615976333618,0.06306835263967514,-0.06042645871639252,0.11635512113571167,-0.14450503885746002,4.709925651550293,0.403767466545105,0.4190475642681122,0.6487136483192444,0.4275105595588684,-0.019643183797597885,0.02977598085999489,0.19495534896850586,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.33677220344543457,-2.999976396560669,-1.1246641874313354,-2.999995708465576,-0.16099242866039276,-0.1710764765739441,-0.17882859706878662,-0.18194888532161713,0.5691010355949402,0.4845276474952698,0.3652516305446625,0.13892614841461182
0.6833333333333333,0.025080116465687752,0.020642023533582687,0.0,0.6511392593383789,0.0,0.0,-0.7589582800865173,0.7100404500961304,-0.16594940423965454,0.0,0.0,0.0,-1.6443299055099487,0.4316045343875885,0.6491854190826416,0.43478360772132874,0.42372339963912964,-0.2142288088798523,0.3347146511077881,-0.8139597177505493,0.03050854615867138,0.054666828364133835,0.06001284718513489,-2.6929380893707275,-0.22123734652996063,3.4032340049743652,0.42076340317726135,0.6517833471298218,0.43140503764152527,0.09555076062679291,0.24604228138923645,0.2645561397075653,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.38674330711364746,-2.9995856285095215,-1.174628496170044,-2.99908185005188,-0.1479085385799408,-0.15975899994373322,-0.16975660622119904,-0.17666706442832947,0.6960722208023071,0.623904287815094,0.5245388746261597,0.34042274951934814
0.7,0.03852350264787674,0.01620214432477951,0.0,0.658521831035614,0.0,0.0,-0.752561628818512,0.8431872725486755,-0.32403454184532166,0.0,0.0,0.0,2.0772228240966797,0.4318571388721466,0.6503902077674866,0.43444541096687317,0.44579899311065674,-0.2207242101430893,0.29176774621009827,-0.8169551491737366,-0.006980786565691233,0.07243669033050537,-0.021290915086865425,-4.6259284019470215,-4.674883842468262,3.026930570602417,0.4209534823894501,0.6535937786102295,0.43568283319473267,0.010169289074838161,0.07058145105838776,0.3309830129146576,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.4367574155330658,-2.99999737739563,-1.224646806716919,-2.9999992847442627,-0.14145512878894806,-0.15309733152389526,-0.16327646374702454,-0.17162518203258514,0.27139046788215637,0.3260456919670105,0.36158230900764465,0.33225366473197937
0.7166666666666667,0.049448411911726,0.013755946420133114,0.0,0.6540778279304504,0.0,0.0,-0.7564272284507751,0.5840874910354614,-0.06311294436454773,0.0,0.0,0.0,-1.6876856088638306,0.43174079060554504,0.6515974402427673,0.4320468306541443,0.46842485666275024,-0.21305061876773834,0.2368767410516739,-0.8240612149238586,-0.006980786565691233,0.07243669033050537,-0.18479092419147491,-4.622077941894531,-4.670989990234375,3.0244085788726807,0.42326241731643677,0.653002142906189,0.4407833218574524,0.2583884000778198,-0.12873782217502594,0.3462194800376892,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.4867464005947113,-2.9997575283050537,-1.274651288986206,-2.9999284744262695,-0.141730397939682,-0.15120907127857208,-0.1594466269016266,-0.16674485802650452,-0.12412811815738678,0.04499012604355812,0.206023707985878,0.3246382176876068
0.7333333333333333,0.06200065091252327,0.008372687734663486,0.0,0.6275137662887573,0.0,0.0,-0.7786054611206055,0.7637227773666382,-0.3628621995449066,0.0,0.0,0.0,-4.936508655548096,0.43066173791885376,0.6524254083633423,0.4292687773704529,0.4896293580532074,-0.17933058738708496,0.21075022220611572,-0.8268542885780334,-0.10400834679603577,0.025360295549035072,-0.10515566915273666,2.319835662841797,-6.3283891677856445,0.7288313508033752,0.43294280767440796,0.6496542692184448,0.4533649682998657,0.821675181388855,-0.27485159039497375,1.28108811378479,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.5367583632469177,-2.9999840259552,-1.324669599533081,-2.9999988079071045,-0.14460331201553345,-0.15120837092399597,-0.15663045644760132,-0.16163741052150726,-0.3114016354084015,-0.11282742023468018,0.08446086943149567,0.25750431418418884
0.75,0.07647345215082169,0.005363444332033396,0.0,0.6057076454162598,0.0,0.0,-0.7956872582435608,0.8906128406524658,-0.14923231303691864,0.0,0.0,0.0,-2.561924934387207,0.42847809195518494,0.6523404717445374,0.42684462666511536,0.508603036403656,-0.11857720464468002,0.19380170106887817,-0.8304837942123413,-0.19610650837421417,-0.03279842808842659,-0.04632624238729477,-2.69704270362854,-4.917241096496582,-0.07626685500144958,0.4503839612007141,0.648966908454895,0.48047134280204773,1.2793899774551392,0.1563766598701477,2.011003255844116,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.5867614150047302,-2.9999961853027344,-1.374687910079956,-3.000000476837158,-0.14965641498565674,-0.15395662188529968,-0.15703977644443512,-0.15995511412620544,-0.19765058159828186,-0.12171139568090439,-0.04147679731249809,0.03204386681318283
0.7666666666666666,0.0877581313252449,0.004847862292081118,0.0,0.6078282594680786,0.0,0.0,-0.7940685153007507,0.5952742099761963,0.01637776754796505,0.0,0.0,0.0,1.2304620742797852,0.4254310727119446,0.6524215340614319,0.42540442943573,0.5205493569374084,-0.08541988581418991,0.13728740811347961,-0.8383817076683044,-0.18189792335033417,0.021433869376778603,-0.09359367191791534,-3.941812038421631,-7.799612998962402,1.056531310081482,0.4727787971496582,0.6529974937438965,0.5078686475753784,1.3447295427322388,0.3219556510448456,1.343663215637207,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6061313152313232,0.3964156210422516,-1.424706220626831,-2.999999761581421,-0.15142640471458435,-0.1547408103942871,-0.15676340460777283,-0.15866002440452576,-0.030458470806479454,0.015592419542372227,0.06449119746685028,0.1130330041050911
0.7833333333333333,0.09468936920166016,0.00011063928104704246,0.0,0.6328669786453247,0.0,0.0,-0.7742605209350586,0.39483386278152466,-0.3746214509010315,0.0,0.0,0.0,4.577698230743408,0.42228007316589355,0.6532732844352722,0.4229094684123993,0.536386251449585,-0.041319068521261215,0.06419543921947479,-0.8405126333236694,-0.19429299235343933,0.062459684908390045,-0.16145625710487366,-4.7901105880737305,-9.977880477905273,1.5397963523864746,0.4882467985153198,0.658671498298645,0.5274515151977539,0.49942702054977417,0.3293406069278717,1.0469543933868408,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.5938301086425781,1.0163843631744385,-1.3865344524383545,2.999999761581421,-0.1496470868587494,-0.15222328901290894,-0.1535380631685257,-0.15475969016551971,0.057597145438194275,0.11968754231929779,0.17495813965797424,0.2254316359758377
0.8,0.09871333092451096,0.00032406329410150647,0.0,0.6429461240768433,0.0,0.0,-0.7659114003181458,0.17326533794403076,0.050369106233119965,0.0,0.0,0.0,0.42485153675079346,0.41943082213401794,0.6544081568717957,0.4200754761695862,0.5398074984550476,0.0006740436074323952,-0.0010113678872585297,-0.8417875170707703,-0.05908092111349106,0.014892016537487507,0.005464356392621994,-0.13757020235061646,-0.2548348307609558,-0.34132617712020874,0.490456759929657,0.6623535752296448,0.5390796661376953,-0.09195785224437714,0.17468121647834778,0.49846166372299194,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.5943863987922668,-0.9136090278625488,-1.3388395309448242,2.7093520164489746,-0.15451295673847198,-0.15504033863544464,-0.15449130535125732,-0.15398547053337097,-0.22277776896953583,-0.11715968698263168,-0.020757295191287994,0.07114742696285248
0.8166666666666667,0.099689781665802,-0.0025948211550712585,0.0,0.6610113978385925,0.0,0.0,-0.7503758668899536,-0.017562391236424446,-0.24020494520664215,0.0,0.0,0.0,3.4824044704437256,0.41920438408851624,0.6544579863548279,0.4200001657009125,0.5392892360687256,1.1249556337133981e-05,-1.7837752238847315e-05,-0.8421205878257751,0.0012867349432781339,-0.000918507284950465,-0.0003839160781353712,-0.001020678784698248,-0.00951973907649517,-0.004734216723591089,0.4862057864665985,0.6632694602012634,0.5448784828186035,-0.4410368800163269,0.01613442227244377,0.23346921801567078,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6015322804450989,-0.01785672828555107,-1.3607991933822632,-3.0,-0.15746581554412842,-0.15597201883792877,-0.15354454517364502,-0.15121152997016907,-0.19032497704029083,-0.05631468817591667,0.06964978575706482,0.19365337491035461
0.8333333333333334,0.10138577222824097,-0.0036220927722752094,0.0,0.6644519567489624,0.0,0.0,-0.7473309636116028,0.12518596649169922,0.017020197585225105,0.0,0.0,0.0,-0.35856106877326965,0.41920629143714905,0.6544569730758667,0.4200000464916229,0.5392876863479614,1.860242662132805e-07,-2.570297056081472e-06,-0.8421215415000916,2.1644516891683452e-05,-0.0002549319469835609,-7.066247053444386e-05,0.006834147963672876,-0.0022415558341890574,-0.0007040584459900856,0.47905582189559937,0.6646326184272766,0.5436420440673828,-0.4232737123966217,0.10388009250164032,-0.20231860876083374,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6068015098571777,-0.5625278949737549,-1.4108175039291382,-2.9999983310699463,-0.16061843931674957,-0.15743258595466614,-0.1533544510602951,-0.14929626882076263,-0.09316170960664749,-0.026338309049606323,0.04236370325088501,0.12074461579322815
0.85,0.10531405359506607,-0.007418908644467592,0.0,0.6469665169715881,0.0,0.0,-0.7625184059143066,0.28808489441871643,-0.2612806558609009,0.0,0.0,0.0,-3.6300268173217773,0.41920629143714905,0.6544569134712219,0.4200000464916229,0.539287805557251,3.4741583476716187e-07,-2.7263847641734174e-06,-0.8421215415000916,3.1494208087679e-05,-0.0002471278130542487,-7.460173219442368e-05,0.00654998142272234,-0.002153941197320819,-0.0007132019964046776,0.47587448358535767,0.666404128074646,0.5400696992874146,-0.047670118510723114,0.012054776772856712,-0.07782375812530518,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6266334652900696,-1.702202320098877,-1.4608358144760132,-3.0000009536743164,-0.16061992943286896,-0.15678545832633972,-0.151974618434906,-0.14695987105369568,-0.08123718202114105,-0.030071916058659554,0.025240525603294373,0.09292752295732498
0.8666666666666667,0.11198798567056656,-0.007725642528384924,0.0,0.6430689692497253,0.0,0.0,-0.7658082842826843,0.4225307106971741,0.02125411480665207,0.0,0.0,0.0,0.40668565034866333,0.41920629143714905,0.6544569730758667,0.4200000464916229,0.5392876267433167,3.3502857377243345e-07,-2.7849534944834886e-06,-0.8421216011047363,2.877557199099101e-05,-0.00024799269158393145,-7.415073923766613e-05,0.006586102303117514,-0.0021924779284745455,-0.0007093859603628516,0.4771018922328949,0.6691386699676514,0.5423966646194458,0.2520771026611328,0.3424757719039917,0.33107125759124756,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6265487670898438,1.4407422542572021,-1.5108541250228882,-2.9999992847442627,-0.16245315968990326,-0.15830837190151215,-0.153141051530838,-0.1475823074579239,0.0018711818847805262,-0.03325994685292244,-0.06521771848201752,-0.08480509370565414
0.8833333333333333,0.11611379683017731,-0.012451675720512867,0.0,0.6618140935897827,0.0,0.0,-0.7496680021286011,0.19440269470214844,-0.3109332323074341,0.0,0.0,0.0,3.6222879886627197,0.41920629143714905,0.6544569134712219,0.4200000464916229,0.5392877459526062,1.7521233530715108e-07,-2.9951866054034326e-06,-0.8421215415000916,2.7967613277724013e-05,-0.0002469596220180392,-7.385155186057091e-05,0.0065648192539811134,-0.002193060237914324,-0.0007048802217468619,0.4805266261100769,0.6729027032852173,0.5475488901138306,0.12707433104515076,0.09175406396389008,0.2814587354660034,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6268176436424255,-1.2405517101287842,-1.4720953702926636,2.999999523162842,-0.16005535423755646,-0.15642401576042175,-0.15172940492630005,-0.14645777642726898,0.02712874673306942,0.02994328923523426,0.03281915560364723,0.043270740658044815
0.9,0.11681975424289703,-0.012899811379611492,0.0,0.6669045090675354,0.0,0.0,-0.7451432347297668,-0.0014165383763611317,-0.006694559473544359,0.0,0.0,0.0,0.02723841182887554,0.41920629143714905,0.6544569134712219,0.4200000464916229,0.5392876267433167,1.5705586520198267e-07,-2.575646021796274e-06,-0.8421216607093811,3.290381209808402e-05,-0.00024376054352615029,-7.478147745132446e-05,0.006454216782003641,-0.0021199756301939487,-0.0007078858907334507,0.4812133312225342,0.6719717383384705,0.5453966856002808,0.004735808819532394,-0.14734233915805817,-0.3604007363319397,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.64425128698349,-0.8698272705078125,-1.4888076782226562,-3.0,-0.16315488517284393,-0.15887638926506042,-0.15354938805103302,-0.14755971729755402,-0.10604478418827057,-0.07782720029354095,-0.04838163033127785,-0.012212218716740608
0.9166666666666666,0.11878050118684769,-0.016837239265441895,0.0,0.6628591418266296,0.0,0.0,-0.7487441301345825,0.13321226835250854,-0.23703761398792267,0.0,0.0,0.0,-0.9340189695358276,0.41920629143714905,0.6544569730758667,0.4200000464916229,0.5392874479293823,3.2667480809323024e-07,-2.7059750209446065e-06,-0.8421217203140259,2.8229460440343246e-05,-0.0002478451351635158,-7.403339259326458e-05,0.00658514816313982,-0.0021979729644954205,-0.00070781639078632,0.4819194972515106,0.6707837581634521,0.5384336709976196,0.018142536282539368,-0.06920626759529114,-0.38436973094940186,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6464607119560242,0.4888198673725128,-1.5388259887695312,-3.000000238418579,-0.16292864084243774,-0.15857729315757751,-0.1531486213207245,-0.14693991839885712,-0.07369355857372284,-0.05577782914042473,-0.038262784481048584,-0.016551144421100616
0.9333333333333333,0.12292567640542984,-0.020717034116387367,0.0,0.6727879047393799,0.0,0.0,-0.7398353815078735,0.29339519143104553,-0.3061555325984955,0.0,0.0,0.0,2.4564638137817383,0.41920629143714905,0.6544569730758667,0.4200000464916229,0.5392874479293823,3.620402537762857e-07,-2.5517460926494095e-06,-0.8421217203140259,2.79599626082927e-05,-0.0002482373092789203,-7.391860708594322e-05,0.006598001811653376,-0.0022007469087839127,-0.0007079240749590099,0.48299670219421387,0.6682443618774414,0.5356525182723999,0.1867683231830597,-0.16996197402477264,0.06621889770030975,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6522629261016846,-1.0469642877578735,-1.4999911785125732,3.000000476837158,-0.1654023677110672,-0.16044582426548004,-0.15439069271087646,-0.14747951924800873,-0.09087754786014557,-0.06632779538631439,-0.036784667521715164,1.7171259969472885e-08
0.95,0.12487373501062393,-0.022931335493922234,0.0,0.6705426573753357,0.0,0.0,-0.7418709993362427,0.0606437586247921,-0.04960609972476959,0.0,0.0,0.0,-1.2057312726974487,0.41920629143714905,0.6544569134712219,0.4200000464916229,0.5392877459526062,3.1651276799493644e-07,-2.965674411825603e-06,-0.8421215415000916,2.8411997845978476e-05,-0.0002472145715728402,-7.395190186798573e-05,0.0065689850598573685,-0.00218934821896255,-0.0007065157406032085,0.4876372814178467,0.6636778712272644,0.5333342552185059,0.28337782621383667,-0.3780563175678253,-0.1662575900554657,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6804701089859009,-2.2155251502990723,-1.5161454677581787,-3.000000476837158,-0.1670616716146469,-0.1618644893169403,-0.15538232028484344,-0.14783641695976257,-0.08552641421556473,-0.06687760353088379,-0.03546220436692238,0.009367961436510086
0.9666666666666667,0.12783686816692352,-0.027523119002580643,0.0,0.6476606130599976,0.0,0.0,-0.7619289755821228,0.23064593970775604,-0.3133504390716553,0.0,0.0,0.0,-4.470678329467773,0.41920629143714905,0.6544569134712219,0.4200000464916229,0.5392876267433167,1.4271495274442714e-07,-2.5458527943555964e-06,-0.8421216607093811,3.276932693552226e-05,-0.00024380252580158412,-7.475237362086773e-05,0.006455998867750168,-0.002121562138199806,-0.0007076913607306778,0.4963420331478119,0.6602752208709717,0.5318921804428101,0.6705009937286377,-0.15581321716308594,0.14108505845069885,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6970836520195007,0.04114588722586632,-1.5661637783050537,-3.0,-0.16683201491832733,-0.16183067858219147,-0.15532556176185608,-0.1475123018026352,-0.0644359290599823,-0.06458129733800888,-0.054672639816999435,-0.034373439848423004
