sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0626945048570633,0.0026257948484271765,0.0,0.7358618974685669,0.0,0.0,-0.6771315932273865,0.2634331285953522,0.11531762033700943,0.0,0.0,0.0,-0.08965463191270828,0.2454041838645935,0.8142040967941284,0.46618613600730896,0.6388446688652039,0.012907149270176888,-0.1612841635942459,-0.752129077911377,3.1764309406280518,-1.347774863243103,-0.3660486042499542,-5.61118745803833,1.7891591787338257,14.93420124053955,0.2426750659942627,0.8197967410087585,0.46915459632873535,3.627462387084961,-0.9410995244979858,-0.2802746891975403,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.28191298246383667,0.7711805105209351,-1.0773813724517822,-2.9998931884765625,-0.23242880403995514,-0.22408290207386017,-0.20458728075027466,-0.18409866094589233,0.05504794046282768,0.08343486487865448,0.030671298503875732,-0.029124170541763306
0.5333333333333333,0.06513946503400803,-0.00019211671315133572,0.0,0.7208331823348999,0.0,0.0,-0.6931086182594299,0.07578638195991516,-0.13435547053813934,0.0,0.0,0.0,-3.245830774307251,0.29822471737861633,0.800227701663971,0.45509880781173706,0.6125469207763672,-0.018290849402546883,-0.14727114140987396,-0.7763779759407043,2.500897169113159,-1.3403186798095703,-0.8356069922447205,-4.904078483581543,2.3624765872955322,11.750481605529785,0.2958664298057556,0.8052595853805542,0.4586470127105713,2.8776330947875977,-1.067129135131836,-0.7863682508468628,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.2682838439941406,0.7569666504859924,-1.1274034976959229,-2.999695301055908,-0.22723908722400665,-0.2191990315914154,-0.20150716602802277,-0.18289878964424133,0.11235719174146652,0.14197219908237457,0.06750182062387466,-0.02029036357998848
0.55,0.06818803399801254,0.0019026569789275527,0.0,0.7189761996269226,0.0,0.0,-0.6950346827507019,0.21827468276023865,0.11046422272920609,0.0,0.0,0.0,0.5627541542053223,0.3370966911315918,0.7813032865524292,0.4387744963169098,0.5722695589065552,-0.04370903596282005,-0.12827946245670319,-0.8087900876998901,2.0427043437957764,-1.0556010007858276,-1.1361901760101318,6.088213920593262,-5.889476299285889,-7.269810676574707,0.3338809907436371,0.7850319147109985,0.4422922730445862,1.8425430059432983,-1.1901090145111084,-1.1357154846191406,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.2541477084159851,1.031346321105957,-1.1774256229400635,-3.0000007152557373,-0.22706326842308044,-0.21834047138690948,-0.20180602371692657,-0.1846299171447754,0.21288327872753143,0.19602087140083313,0.07177753001451492,-0.06233399361371994
0.5666666666666667,0.07350857555866241,-0.0003527694207150489,0.0,0.7075986862182617,0.0,0.0,-0.7066145539283752,0.35751843452453613,-0.1810266077518463,0.0,0.0,0.0,-2.757267713546753,0.360562264919281,0.7692282795906067,0.42244383692741394,0.5606809854507446,-0.007280580699443817,-0.03708803281188011,-0.827168881893158,0.7173924446105957,-0.1164231151342392,-0.04594780132174492,2.016249418258667,-8.701706886291504,9.844260215759277,0.3576948046684265,0.7718844413757324,0.42495355010032654,0.6507245302200317,-0.36521416902542114,-0.19342732429504395,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.23172400891780853,1.4305384159088135,-1.2275526523590088,-2.990835189819336,-0.22101882100105286,-0.21333524584770203,-0.19953349232673645,-0.18515253067016602,0.39074233174324036,0.31242313981056213,0.14048652350902557,-0.029137354344129562
0.5833333333333334,0.07666981965303421,0.0007778456783853471,0.0,0.708349883556366,0.0,0.0,-0.705861508846283,0.14696627855300903,0.08886034786701202,0.0,0.0,0.0,0.980671226978302,0.3712177574634552,0.7672960758209229,0.4200618267059326,0.5690454840660095,0.0018346733413636684,0.001081067486666143,-0.8223032355308533,0.5171646475791931,-0.11607487499713898,-0.026762869209051132,-1.1608917713165283,0.4909246265888214,2.9994447231292725,0.3654119670391083,0.7635043859481812,0.42341911792755127,0.36339253187179565,-0.4661964774131775,0.0016635656356811523,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.22826600074768066,-0.7205061316490173,-1.2515672445297241,-0.08655081689357758,-0.21743647754192352,-0.210501566529274,-0.1989649087190628,-0.186855286359787,0.29242613911628723,0.22442667186260223,0.07263477146625519,-0.07616079598665237
0.6,0.08110316097736359,0.0004887253744527698,0.0,0.6985190510749817,0.0,0.0,-0.7155914902687073,0.29352012276649475,-0.03454148769378662,0.0,0.0,0.0,-2.462054967880249,0.37357786297798157,0.7656857371330261,0.41999951004981995,0.6027281284332275,-5.741878794651711e-06,-3.3945627819775837e-06,-0.7979466319084167,0.12914809584617615,-0.09103575348854065,-4.5887354644946754e-05,-0.00021336159261409193,0.00020103974384255707,3.718341112136841,0.3685882091522217,0.7613387107849121,0.4249172806739807,0.048415206372737885,-0.07511521875858307,0.12416786700487137,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.25693655014038086,-2.5634007453918457,-1.2942999601364136,-2.9992899894714355,-0.20964056253433228,-0.20457249879837036,-0.19610410928726196,-0.18689581751823425,0.46605879068374634,0.35636892914772034,0.18052874505519867,0.014630086719989777
0.6166666666666667,0.08720459043979645,0.002431591274216771,0.0,0.7011758685112,0.0,0.0,-0.7129883766174316,0.40115904808044434,0.17013926804065704,0.0,0.0,0.0,1.3311036825180054,0.37496131658554077,0.7647580504417419,0.4200000464916229,0.6150713562965393,-3.2889582257666916e-07,-2.422308682525909e-07,-0.7884713411331177,0.0671825185418129,-0.043764032423496246,-1.5542609617114067e-06,3.458833816694096e-05,7.567396096419543e-05,1.3554022312164307,0.3683410882949829,0.7593129873275757,0.42728519439697266,-0.07004009932279587,-0.10185074061155319,0.16547748446464539,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.3066573441028595,-2.9999983310699463,-1.34428071975708,-2.9995644092559814,-0.20258313417434692,-0.19923026859760284,-0.19340629875659943,-0.18663263320922852,0.43072688579559326,0.33301523327827454,0.1864030659198761,0.05251003056764603
0.6333333333333333,0.09523054957389832,0.0011018583318218589,0.0,0.6931296586990356,0.0,0.0,-0.7208129167556763,0.5069565176963806,-0.13107678294181824,0.0,0.0,0.0,-2.248908281326294,0.3752666115760803,0.7645713090896606,0.4199999272823334,0.6169484257698059,4.671910119213862e-06,-1.2455702744773589e-05,-0.7870034575462341,-0.00012887033517472446,-8.855956548359245e-05,-0.0003576596500352025,0.01754900999367237,0.015097622759640217,0.0012992271222174168,0.3685600757598877,0.7598029971122742,0.43067795038223267,-0.008801773190498352,0.04481907933950424,0.21949702501296997,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.35666805505752563,-2.996316432952881,-1.3942538499832153,-3.000274181365967,-0.19292816519737244,-0.1914338618516922,-0.1880815029144287,-0.1834789663553238,0.5018565654754639,0.4274454712867737,0.32177966833114624,0.23197978734970093
0.65,0.10546594113111496,0.003309058491140604,0.0,0.6965566277503967,0.0,0.0,-0.7175018191337585,0.634835958480835,0.13835076987743378,0.0,0.0,0.0,1.4943212270736694,0.37483590841293335,0.7645925879478455,0.4200001657009125,0.6249061822891235,-3.922372343367897e-06,1.3009247595618945e-05,-0.7806997895240784,-0.0727786123752594,0.005511106923222542,-0.00027704754029400647,-0.004664402920752764,-0.014276831410825253,3.738675594329834,0.3662847876548767,0.759096086025238,0.439793199300766,-0.1592615842819214,0.011893153190612793,0.8677183389663696,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.40668243169784546,-2.9999899864196777,-1.4442720413208008,-2.999999761581421,-0.18859580159187317,-0.18754637241363525,-0.18502353131771088,-0.18098843097686768,0.3106464445590973,0.2717992663383484,0.22107025980949402,0.1913449615240097
0.6666666666666666,0.11334703862667084,0.0014388049021363258,0.0,0.6894277930259705,0.0,0.0,-0.7243543863296509,0.3607867658138275,-0.16533081233501434,0.0,0.0,0.0,-2.0288047790527344,0.3743055760860443,0.7645295262336731,0.42000001668930054,0.6312046647071838,-9.307107688982796e-07,2.094602450597449e-06,-0.7756162285804749,-0.009587465785443783,-0.00339321605861187,-4.9682363169267774e-05,-0.0009426978067494929,-0.0026571296621114016,0.2802540957927704,0.36935675144195557,0.7591196298599243,0.45190995931625366,0.43782562017440796,-0.10588283091783524,0.744660496711731,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.4566960334777832,-3.0,-1.4942903518676758,-3.000000476837158,-0.18271470069885254,-0.18204793334007263,-0.1799710988998413,-0.17600524425506592,0.25208738446235657,0.2705461382865906,0.2895914316177368,0.3290803134441376
0.6833333333333333,0.12113863974809647,-0.004121444188058376,0.0,0.6633515954017639,0.0,0.0,-0.7483078837394714,0.5133556127548218,-0.4047567844390869,0.0,0.0,0.0,-5.115951061248779,0.3743051588535309,0.764529824256897,0.4200000464916229,0.6312049627304077,7.14561281256465e-07,-3.817802735284204e-06,-0.7756159901618958,0.00021031188953202218,-0.00028592642047442496,-0.00010338029824197292,0.005669028498232365,-4.2051496507156116e-07,-0.0005755739402957261,0.37882646918296814,0.7589747905731201,0.47163641452789307,0.738135039806366,0.05838167667388916,1.734344482421875,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.506709098815918,-2.999976634979248,-1.5443086624145508,-2.999999523162842,-0.18040670454502106,-0.17923171818256378,-0.1766013354063034,-0.17179401218891144,0.08396302163600922,0.12059454619884491,0.16107897460460663,0.21567215025424957
0.7,0.13303594291210175,-0.004429517313838005,0.0,0.6497288942337036,0.0,0.0,-0.7601660490036011,0.6525079011917114,0.002427836414426565,0.0,0.0,0.0,-1.106494426727295,0.3743051588535309,0.7645297646522522,0.4200000464916229,0.6312049031257629,5.495876393979415e-07,-3.8079690511949593e-06,-0.7756160497665405,0.00018683225789573044,-0.0002815335465129465,-0.00010245200246572495,0.005689846817404032,-0.0003842820005957037,-0.0005328283878043294,0.3900992274284363,0.7603256702423096,0.5054372549057007,0.6667393445968628,0.3258417844772339,2.2722344398498535,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.5435194969177246,-1.5182325839996338,-1.5943264961242676,-2.999997854232788,-0.18471717834472656,-0.1821867823600769,-0.17825159430503845,-0.17210112512111664,-0.05933314189314842,-0.048778235912323,-0.036267880350351334,-0.01812257245182991
0.7166666666666667,0.1406969577074051,-0.002406982472166419,0.0,0.6597835421562195,0.0,0.0,-0.7514557242393494,0.4082767367362976,0.10272284597158432,0.0,0.0,0.0,2.4008469581604004,0.3743051588535309,0.7645297646522522,0.4200000464916229,0.6312048435211182,5.668621838594845e-07,-3.846086201519938e-06,-0.7756161093711853,0.00018714879115577787,-0.00028135644970461726,-0.00010256096720695496,0.0056833913549780846,-0.00038053831667639315,-0.0005335606401786208,0.40279844403266907,0.7640458345413208,0.5360937118530273,0.8044154644012451,0.18468110263347626,1.4585679769515991,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.5498179197311401,0.5843106508255005,-1.5753092765808105,3.0,-0.1844804883003235,-0.18184372782707214,-0.17777682840824127,-0.17146137356758118,0.16063718497753143,0.14602814614772797,0.1331063061952591,0.12016800045967102
0.7333333333333333,0.14423105120658875,-0.0055486527271568775,0.0,0.6579659581184387,0.0,0.0,-0.7530477046966553,0.18988652527332306,-0.26357564330101013,0.0,0.0,0.0,-1.08541738986969,0.37430518865585327,0.7645297646522522,0.4200000464916229,0.6312049627304077,6.141376047708036e-07,-4.046726644446608e-06,-0.7756160497665405,0.0001877342292573303,-0.00028168639983050525,-0.00010263035073876381,0.0056882998906075954,-0.0003729982709046453,-0.0005347841652110219,0.41119542717933655,0.766790509223938,0.5535229444503784,0.186870738863945,-0.0520428791642189,0.7738060355186462,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.561280369758606,-1.7454767227172852,-1.5252528190612793,3.0000009536743164,-0.17801633477210999,-0.17606393992900848,-0.1726747751235962,-0.16707877814769745,0.2553248703479767,0.25982552766799927,0.2576529085636139,0.24317382276058197
0.75,0.14503803849220276,-0.004465513862669468,0.0,0.6677249670028687,0.0,0.0,-0.7444080710411072,0.009706315584480762,0.10589071363210678,0.0,0.0,0.0,2.306779384613037,0.3743051588535309,0.764529824256897,0.4200000464916229,0.6312046647071838,4.5576109641842777e-07,-3.7464499200723367e-06,-0.7756162881851196,0.00018541738972999156,-0.00028183942777104676,-0.00010207574814558029,0.005703525152057409,-0.00040406538755632937,-0.0005297163734212518,0.4143366813659668,0.7635777592658997,0.5617399215698242,0.24295052886009216,-0.17451584339141846,0.25332826375961304,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.5641916394233704,1.1476404666900635,-1.540862798690796,-2.999999761581421,-0.17771971225738525,-0.17484335601329803,-0.1707475185394287,-0.16479992866516113,0.10206378996372223,0.13596850633621216,0.15731747448444366,0.15752102434635162
0.7666666666666666,0.1464521735906601,-0.0058897146955132484,0.0,0.6648060083389282,0.0,0.0,-0.7470160722732544,0.12902703881263733,-0.1358543187379837,0.0,0.0,0.0,-1.3190611600875854,0.37430518865585327,0.764529824256897,0.4200000464916229,0.6312047243118286,5.523315280697716e-07,-3.7323313790693646e-06,-0.7756161689758301,0.00018111443205270916,-0.00028339418349787593,-0.000100722536444664,0.0057631004601716995,-0.0004594819329213351,-0.000520091038197279,0.41548672318458557,0.7621170282363892,0.5614893436431885,-0.0923374593257904,-0.09167271852493286,-0.13656309247016907,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.5612750053405762,-0.6439629793167114,-1.5020231008529663,2.9999990463256836,-0.1743578463792801,-0.17145627737045288,-0.16753174364566803,-0.16209052503108978,0.14098206162452698,0.14584091305732727,0.1371755599975586,0.10623224824666977
0.7833333333333333,0.14627563953399658,-0.005452513694763184,0.0,0.6716417670249939,0.0,0.0,-0.7408760786056519,-0.06208173558115959,0.08242080360651016,0.0,0.0,0.0,1.875453233718872,0.37430518865585327,0.764529824256897,0.4200000464916229,0.6312047243118286,7.254451475091628e-07,-3.821978680207394e-06,-0.7756162881851196,0.0001885378296719864,-0.0002831092569977045,-0.00010264664888381958,0.0057183317840099335,-0.00036555324913933873,-0.0005362717784009874,0.41653329133987427,0.758073627948761,0.5583639144897461,0.16059784591197968,-0.32944297790527344,-0.1757553517818451,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.5833268165588379,-1.8787789344787598,-1.518122673034668,-3.0,-0.1724947988986969,-0.1693822741508484,-0.16535507142543793,-0.1600797027349472,0.1266041398048401,0.14207029342651367,0.15555942058563232,0.15730787813663483
0.8,0.14721696078777313,-0.006768692750483751,0.0,0.6668937802314758,0.0,0.0,-0.7451527714729309,0.10609641671180725,-0.12088469415903091,0.0,0.0,0.0,-1.5872423648834229,0.37430518865585327,0.764529824256897,0.4200000464916229,0.6312046051025391,6.588650762751058e-07,-3.6794626794289798e-06,-0.7756162285804749,0.00018368149176239967,-0.00028442637994885445,-0.00010123825632035732,0.005774049554020166,-0.00042975987889803946,-0.0005255264113657176,0.42070162296295166,0.7521533370018005,0.5506715774536133,0.3141061067581177,-0.4619230628013611,-0.5799500346183777,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.6122868657112122,-1.5957980155944824,-1.568140983581543,-3.000000476837158,-0.16997970640659332,-0.1666138470172882,-0.16231608390808105,-0.1569121927022934,0.09901052713394165,0.13394947350025177,0.1699220985174179,0.19733093678951263
0.8166666666666667,0.1510753631591797,-0.007988792844116688,0.0,0.6419749855995178,0.0,0.0,-0.7667255997657776,0.2815098464488983,-0.06001874804496765,0.0,0.0,0.0,-4.843565464019775,0.37430518865585327,0.764529824256897,0.4200000464916229,0.6312047839164734,5.223115522312582e-07,-3.825746716756839e-06,-0.7756162285804749,0.00018252746667712927,-0.00028381633455865085,-0.0001010713167488575,0.005765506066381931,-0.00044393466669134796,-0.000523157010320574,0.4293857514858246,0.7447365522384644,0.5438145399093628,0.7214169502258301,-0.44213515520095825,-0.11514078080654144,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.6480053067207336,-2.575322151184082,-1.618159294128418,-3.0,-0.16889092326164246,-0.16522812843322754,-0.1605297476053238,-0.15477031469345093,0.08900617808103561,0.09146345406770706,0.10338886827230453,0.11676354706287384
0.8333333333333334,0.15742048621177673,-0.006404752843081951,0.0,0.6318956017494202,0.0,0.0,-0.7750535011291504,0.4151201546192169,0.1584678590297699,0.0,0.0,0.0,-0.5699511170387268,0.3743051588535309,0.7645297646522522,0.4200000464916229,0.6312049031257629,6.108758157097327e-07,-3.975419076596154e-06,-0.7756160497665405,0.00018784251005854458,-0.0002817173663061112,-0.00010266806930303574,0.005689387675374746,-0.00037120134220458567,-0.0005350008141249418,0.43783992528915405,0.7419761419296265,0.5446518659591675,0.322598397731781,0.05566537007689476,0.2095707654953003,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.6593891978263855,0.91652911901474,-1.6681745052337646,-2.999999523162842,-0.16692106425762177,-0.16384831070899963,-0.15960602462291718,-0.1542806178331375,0.1563957929611206,0.09072495996952057,0.02983369119465351,-0.03139754384756088
0.85,0.16130958497524261,-0.0023746504448354244,0.0,0.6450955867767334,0.0,0.0,-0.7641019225120544,0.18353478610515594,0.3334052562713623,0.0,0.0,0.0,2.8483574390411377,0.3743051588535309,0.7645297646522522,0.4200000464916229,0.6312048435211182,5.605255068985571e-07,-3.836252290057018e-06,-0.7756161093711853,0.0001870812993729487,-0.0002813059836626053,-0.00010253884829580784,0.005682664457708597,-0.00038090607267804444,-0.000533394399099052,0.4430615305900574,0.7450704574584961,0.5464112758636475,0.2721158564090729,0.2822014093399048,0.04384660720825195,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.6354886889457703,1.849955439567566,-1.6289682388305664,3.0000007152557373,-0.16296948492527008,-0.16144822537899017,-0.15868398547172546,-0.1548273265361786,0.22836367785930634,0.12767772376537323,0.02878931723535061,-0.0710957795381546
0.8666666666666667,0.16156351566314697,-0.0018238166812807322,0.0,0.6453832387924194,0.0,0.0,-0.7638589143753052,-0.03256995603442192,0.034860532730817795,0.0,0.0,0.0,-0.7933345437049866,0.37430518865585327,0.7645297646522522,0.4200000464916229,0.6312049627304077,6.028416805747838e-07,-4.034740868519293e-06,-0.7756160497665405,0.00018760022066999227,-0.00028168532298877835,-0.00010259309783577919,0.005688969511538744,-0.00037470427923835814,-0.0005344933015294373,0.4416063725948334,0.7509768605232239,0.5434664487838745,-0.479137659072876,0.30705851316452026,-0.25583213567733765,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.6259189248085022,-0.5054749846458435,-1.5789117813110352,2.999999761581421,-0.15719224512577057,-0.15758134424686432,-0.15671931207180023,-0.1547834426164627,0.14592215418815613,0.07589472085237503,1.2456439435482025e-08,-0.08038497716188431
