sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.016671981662511826,0.05816948413848877,0.0,0.6930105686187744,0.0,0.0,-0.7209274172782898,0.05739995092153549,-0.16599196195602417,0.0,0.0,0.0,-0.34339234232902527,0.28285688161849976,0.8604124784469604,0.47262394428253174,0.6059880256652832,0.10169573873281479,-0.06815191358327866,-0.7859973311424255,4.018690586090088,-2.6819140911102295,-0.6731024384498596,-11.599876403808594,0.45891517400741577,11.884644508361816,0.2813034653663635,0.866043210029602,0.4766172170639038,4.467394828796387,-2.269056797027588,-0.5525222420692444,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.29315808415412903,0.7401587963104248,-1.1412936449050903,-2.999999523162842,-0.2392411082983017,-0.23931702971458435,-0.22150391340255737,-0.19218780100345612,0.16346511244773865,0.1526142954826355,-0.12181796133518219,-0.0629114881157875
0.5333333333333333,0.019658315926790237,0.057751819491386414,0.0,0.6769701242446899,0.0,0.0,-0.7360104918479919,0.22916913032531738,0.056675806641578674,0.0,0.0,0.0,-3.5011284351348877,0.34923428297042847,0.82490074634552,0.4566510319709778,0.5495116710662842,0.03810272738337517,-0.0772579163312912,-0.8310331702232361,3.241128921508789,-2.381444215774536,-0.9835201501846313,-7.7562055587768555,0.6667246222496033,19.04201316833496,0.3477008640766144,0.8314772844314575,0.46286702156066895,3.6779544353485107,-2.1146364212036133,-0.9790377616882324,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.28077489137649536,0.6692045331001282,-1.191315770149231,-3.0000014305114746,-0.2347460240125656,-0.23540951311588287,-0.2223837971687317,-0.19357697665691376,0.32378482818603516,0.28832778334617615,0.0073470668867230415,-0.08768529444932938
0.55,0.025715436786413193,0.05339036509394646,0.0,0.6733940243721008,0.0,0.0,-0.7392838001251221,0.3346410095691681,-0.24959616363048553,0.0,0.0,0.0,0.34478408098220825,0.40250641107559204,0.7899685502052307,0.4368431270122528,0.4722099006175995,-0.01624256558716297,-0.08814093470573425,-0.8769178986549377,2.4928226470947266,-2.1833555698394775,-1.1028674840927124,0.8890419006347656,7.286935806274414,-3.1811983585357666,0.3999563157558441,0.7974874973297119,0.44481751322746277,2.6188907623291016,-2.067202091217041,-1.1724263429641724,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.2670131027698517,1.0211586952209473,-1.2413378953933716,-2.9999306201934814,-0.22550305724143982,-0.2269841730594635,-0.21869170665740967,-0.19260543584823608,0.444155216217041,0.43834859132766724,0.2042667418718338,0.027356304228305817
0.5666666666666667,0.03333735466003418,0.05333096906542778,0.0,0.6598413586616516,0.0,0.0,-0.751404881477356,0.5188401341438293,-0.0017662930767983198,0.0,0.0,0.0,-2.972513437271118,0.44033515453338623,0.7645544409751892,0.42028191685676575,0.4577978253364563,-0.001795188756659627,0.003452547825872898,-0.8890478014945984,1.7681883573532104,-1.0379393100738525,-0.050061918795108795,-1.4572179317474365,-1.9296963214874268,6.923938274383545,0.43814393877983093,0.7697374820709229,0.4251350164413452,1.7261966466903687,-1.1198407411575317,-0.5449545383453369,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.24822066724300385,1.112785816192627,-1.2912678718566895,-2.9734690189361572,-0.21842333674430847,-0.22048045694828033,-0.2162065953016281,-0.19390921294689178,0.6066858768463135,0.5116808414459229,0.23707127571105957,-0.05306604877114296
0.5833333333333334,0.04348624870181084,0.05255192518234253,0.0,0.6593683958053589,0.0,0.0,-0.7518200278282166,0.6362772583961487,-0.010403366759419441,0.0,0.0,0.0,0.8311246037483215,0.4583856165409088,0.7538300156593323,0.4209994673728943,0.46555763483047485,0.015482710674405098,-0.009012245573103428,-0.8848361968994141,0.5191094875335693,-1.016717553138733,0.22988831996917725,13.160625457763672,-9.942155838012695,6.4811601638793945,0.45538121461868286,0.757938802242279,0.4264809191226959,0.5698439478874207,-0.5508326292037964,0.17224834859371185,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.23821915686130524,0.24318820238113403,-1.253051996231079,3.0000243186950684,-0.20734049379825592,-0.2109176218509674,-0.2107723504304886,-0.19337910413742065,0.5594907402992249,0.5036931037902832,0.30647116899490356,0.030132507905364037
0.6,0.05085378885269165,0.05459405854344368,0.0,0.6479634046554565,0.0,0.0,-0.7616714239120483,0.37516459822654724,0.17294324934482574,0.0,0.0,0.0,-2.751647710800171,0.46643054485321045,0.7465606331825256,0.4200066030025482,0.49581342935562134,-0.0002725212834775448,0.0006481963209807873,-0.8684287667274475,0.12643598020076752,-0.18270663917064667,-0.01905033178627491,-0.5818775296211243,-0.8034878969192505,6.011353015899658,0.46174994111061096,0.7510095834732056,0.4245038628578186,-0.0019098743796348572,-0.09991095215082169,0.18681032955646515,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.26940566301345825,-2.995941162109375,-1.2736279964447021,-2.999281406402588,-0.19718116521835327,-0.20209141075611115,-0.20525582134723663,-0.19278337061405182,0.6469529271125793,0.5593332648277283,0.37277817726135254,0.07491084188222885
0.6166666666666667,0.05848507955670357,0.059425514191389084,0.0,0.6489596962928772,0.0,0.0,-0.7608227729797363,0.49513280391693115,0.34969228506088257,0.0,0.0,0.0,1.0569998025894165,0.4669365882873535,0.7445873022079468,0.420000284910202,0.5254548788070679,-7.5060206654598005e-06,-2.3295601749850903e-06,-0.8508213758468628,-0.03357776626944542,-0.08303046971559525,-0.0005340155912563205,0.022542458027601242,-0.013860706239938736,3.137885808944702,0.461811363697052,0.7497581243515015,0.4273008704185486,0.05870465934276581,-0.018211208283901215,0.17296931147575378,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.3017474412918091,-1.0474046468734741,-1.3235993385314941,-2.998629570007324,-0.1872272491455078,-0.19348692893981934,-0.19932886958122253,-0.19156306982040405,0.5902149677276611,0.5124295353889465,0.37005579471588135,0.09716659039258957
0.6333333333333333,0.06796669960021973,0.061050895601511,0.0,0.638706624507904,0.0,0.0,-0.769450306892395,0.5992099046707153,0.06146352365612984,0.0,0.0,0.0,-2.5390594005584717,0.4658002257347107,0.7444689273834229,0.42000049352645874,0.5539473295211792,3.472554453765042e-05,-1.5478181012440473e-05,-0.8325515985488892,-0.17311112582683563,0.11858160048723221,-0.0010400502942502499,0.011125161312520504,0.053180545568466187,4.309558391571045,0.4602079391479492,0.7529632449150085,0.42746037244796753,-0.2776934802532196,0.24399495124816895,-0.008432500064373016,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.34504640102386475,-2.9998981952667236,-1.2921265363693237,2.9998693466186523,-0.17555388808250427,-0.1833629608154297,-0.19159114360809326,-0.18844428658485413,0.6083803772926331,0.5429959893226624,0.43676483631134033,0.19066300988197327
0.65,0.07984279096126556,0.06590583920478821,0.0,0.6407560706138611,0.0,0.0,-0.7677445411682129,0.729997992515564,0.3070876896381378,0.0,0.0,0.0,1.233482003211975,0.4631289839744568,0.7463760375976562,0.4200000464916229,0.5735266804695129,2.2059136881580343e-06,2.7305048888592864e-07,-0.819186806678772,-0.16724340617656708,0.12671630084514618,-1.22939877655881e-06,-5.0771985115716234e-05,7.337522401940078e-05,2.4150595664978027,0.4568217992782593,0.7570831775665283,0.429321825504303,-0.14125390350818634,0.3596441447734833,0.1622219681739807,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.3950897753238678,-2.999927520751953,-1.311944842338562,-2.9999399185180664,-0.16862307488918304,-0.1772080808877945,-0.1867295652627945,-0.1872192621231079,0.4377181828022003,0.37109506130218506,0.2836534380912781,0.05971137806773186
0.6666666666666666,0.08871357142925262,0.06630084663629532,0.0,0.6645379066467285,0.0,0.0,-0.7472545504570007,0.45840007066726685,-0.022143760696053505,0.0,0.0,0.0,4.507382869720459,0.4611341953277588,0.7478675246238708,0.4200000464916229,0.5835174918174744,6.862647978778114e-07,2.8217479552949953e-07,-0.8121004700660706,-0.10365135967731476,0.07701794058084488,-6.061512976884842e-06,-8.071574120549485e-05,-0.0002739465853665024,1.1843855381011963,0.454900324344635,0.761368989944458,0.4323135316371918,-0.14275196194648743,0.171676903963089,0.20706099271774292,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.44513314962387085,-2.9999923706054688,-1.3619203567504883,-2.998953104019165,-0.1612873524427414,-0.170362651348114,-0.18054939806461334,-0.18387168645858765,0.306944876909256,0.32679352164268494,0.34337112307548523,0.23493225872516632
0.6833333333333333,0.09756988286972046,0.06321770697832108,0.0,0.6734578609466553,0.0,0.0,-0.7392255663871765,0.5621424913406372,-0.23558060824871063,0.0,0.0,0.0,0.4129873812198639,0.46018463373184204,0.7485654950141907,0.42000147700309753,0.5866491794586182,4.402080594445579e-05,0.0001017492832033895,-0.8098411560058594,-0.06395532935857773,0.04221554100513458,-0.004787615966051817,-0.23813031613826752,-0.09715189784765244,-0.8064760565757751,0.45452460646629333,0.7644786834716797,0.43698543310165405,-0.036232806742191315,0.17354419827461243,0.3153756558895111,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.49513283371925354,-2.9958462715148926,-1.4119073152542114,-2.9996674060821533,-0.15726439654827118,-0.16533802449703217,-0.17434392869472504,-0.17830967903137207,0.18934328854084015,0.28742486238479614,0.405706524848938,0.4267590343952179
0.7,0.10809969156980515,0.05695105716586113,0.0,0.660112738609314,0.0,0.0,-0.751166582107544,0.6663274168968201,-0.43755990266799927,0.0,0.0,0.0,-3.0412325859069824,0.45993849635124207,0.7487297058105469,0.4200000464916229,0.5857130885124207,5.888980012969114e-06,-1.5902574887149967e-05,-0.8105184435844421,0.0009290608577430248,-0.000623414758592844,-0.000563539972063154,0.0035155657678842545,0.013217536732554436,0.0011040293611586094,0.4586147665977478,0.7695755958557129,0.44953209161758423,0.4988729953765869,0.38053184747695923,1.2764228582382202,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.545145571231842,-2.9999802112579346,-1.4619256258010864,-2.999999523162842,-0.15657731890678406,-0.16278766095638275,-0.16951872408390045,-0.17266082763671875,-0.04452776908874512,0.07628075778484344,0.22457341849803925,0.29490405321121216
0.7166666666666667,0.12264915555715561,0.05648396164178848,0.0,0.6239254474639893,0.0,0.0,-0.7814838290214539,0.9553079605102539,0.11189020425081253,0.0,0.0,0.0,-6.7107439041137695,0.459939181804657,0.7487289309501648,0.4200000464916229,0.5857137441635132,4.3106706471007783e-07,-3.2136279060068773e-06,-0.8105180263519287,0.00010420801118016243,-0.00027422382845543325,-8.854526095092297e-05,0.006481344811618328,-0.0014867630088701844,-0.0006618579500354826,0.47535741329193115,0.7702645063400269,0.47636374831199646,1.6212031841278076,-0.28016048669815063,2.0652530193328857,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5951571464538574,-2.999685764312744,-1.5119439363479614,-2.999958038330078,-0.16615703701972961,-0.16872814297676086,-0.17142094671726227,-0.17179062962532043,-0.7740999460220337,-0.5153992772102356,-0.23346568644046783,-0.02129349671304226
0.7333333333333333,0.13432298600673676,0.06138359010219574,0.0,0.5996713042259216,0.0,0.0,-0.8002464175224304,0.580824077129364,0.06045922264456749,0.0,0.0,0.0,-2.3773038387298584,0.459939181804657,0.74872887134552,0.4200000464916229,0.5857141613960266,3.5065957604274445e-07,-3.1683800898463232e-06,-0.8105176687240601,0.00010948182170977816,-0.0002709057880565524,-9.008008055388927e-05,0.006357910577207804,-0.0014247200451791286,-0.0006716747884638608,0.49797341227531433,0.7678446769714355,0.5109051465988159,1.289743185043335,0.07956953346729279,1.982987642288208,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.6141986846923828,0.4244556128978729,-1.5619621276855469,-2.9999959468841553,-0.1777063012123108,-0.1765710711479187,-0.1752457469701767,-0.17266938090324402,-0.19146586954593658,-0.1077934205532074,0.0018162904307246208,0.0656077116727829
0.75,0.14036498963832855,0.06372679769992828,0.0,0.6028168797492981,0.0,0.0,-0.7978795766830444,0.2858206629753113,0.1893066167831421,0.0,0.0,0.0,1.3400663137435913,0.45993921160697937,0.74872887134552,0.4200000464916229,0.5857137441635132,4.804173272532353e-07,-3.2536552225792548e-06,-0.8105179071426392,0.00011268774687778205,-0.0002694266731850803,-9.083282202482224e-05,0.0063024586997926235,-0.001380808069370687,-0.0006768101593479514,0.5172641277313232,0.7703590989112854,0.5382086038589478,0.8746978044509888,0.2156098484992981,1.3413374423980713,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5850531458854675,2.8374788761138916,-1.604653000831604,-2.1611649990081787,-0.1785552054643631,-0.1764722317457199,-0.17378666996955872,-0.17048142850399017,0.04183996096253395,0.08256153017282486,0.14437539875507355,0.17331437766551971
0.7666666666666666,0.14238665997982025,0.06200115755200386,0.0,0.5949335098266602,0.0,0.0,-0.803774893283844,0.11571749299764633,-0.15079350769519806,0.0,0.0,0.0,-2.0033018589019775,0.45993921160697937,0.74872887134552,0.4200000464916229,0.5857136845588684,3.5699144973477814e-07,-3.1216657134791603e-06,-0.8105180263519287,0.00011112226638942957,-0.0002703728969208896,-9.050569497048855e-05,0.006334199104458094,-0.0014050131430849433,-0.0006744079291820526,0.5239583253860474,0.7755396366119385,0.5544000267982483,-0.08212689310312271,0.28898561000823975,0.7542561292648315,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.550993800163269,1.350635290145874,-1.5626410245895386,3.000000238418579,-0.1751287430524826,-0.17282623052597046,-0.16963326930999756,-0.16627979278564453,0.1276095062494278,0.15779784321784973,0.1985439658164978,0.21224790811538696
0.7833333333333333,0.14192502200603485,0.06522423028945923,0.0,0.6005058884620667,0.0,0.0,-0.7996203303337097,-0.07287420332431793,0.3309103846549988,0.0,0.0,0.0,1.7120795249938965,0.459939181804657,0.7487289309501648,0.4200000464916229,0.5857138633728027,3.266374619670387e-07,-3.2320679110853234e-06,-0.8105178475379944,0.00010834521526703611,-0.000271640601567924,-8.988659828901291e-05,0.006380987353622913,-0.0014445337001234293,-0.0006701184902340174,0.51839280128479,0.7793685793876648,0.5652064085006714,-0.5339100360870361,0.2811741828918457,0.5672417283058167,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5158666372299194,2.7170703411102295,-1.5149149894714355,2.712164878845215,-0.17783589661121368,-0.17416153848171234,-0.1695871502161026,-0.16536477208137512,-0.20379331707954407,-0.12636885046958923,-0.05280327796936035,-0.007536612916737795
0.8,0.14242815971374512,0.06643129885196686,0.0,0.594361424446106,0.0,0.0,-0.8041980266571045,0.07606731355190277,0.01634173095226288,0.0,0.0,0.0,-1.8137730360031128,0.45993921160697937,0.7487289309501648,0.4200000464916229,0.585713803768158,3.489920175070438e-07,-2.9740492664132034e-06,-0.8105178475379944,0.00010915584425674751,-0.0002719170006457716,-8.996552787721157e-05,0.006384829059243202,-0.0014328749384731054,-0.0006718985387124121,0.5028737783432007,0.783166766166687,0.56730055809021,-1.2913004159927368,0.14155003428459167,-0.11830969154834747,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.508426308631897,-1.4664710760116577,-1.4648593664169312,2.999999523162842,-0.17997264862060547,-0.17532037198543549,-0.1698233187198639,-0.16503362357616425,-0.10933463275432587,-0.053871527314186096,-0.0032807430252432823,0.029918834567070007
0.8166666666666667,0.144788458943367,0.06528279185295105,0.0,0.6002159714698792,0.0,0.0,-0.7998380064964294,0.1929374635219574,-0.12103204429149628,0.0,0.0,0.0,1.6947060823440552,0.459939181804657,0.7487289309501648,0.4200000464916229,0.5857139825820923,3.9298615206462273e-07,-3.087403911194997e-06,-0.8105178475379944,0.00010806723003042862,-0.00027173670241609216,-8.979975245893002e-05,0.00638585863634944,-0.0014469065936282277,-0.000669493805617094,0.48852112889289856,0.786194920539856,0.5644387006759644,-0.5435686707496643,0.20490019023418427,-0.1648949831724167,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5158867835998535,0.41233551502227783,-1.4817333221435547,-2.9999983310699463,-0.1805720329284668,-0.1752985119819641,-0.16913512349128723,-0.16376501321792603,-0.018107395619153976,0.018934734165668488,0.06133316457271576,0.10539741069078445
0.8333333333333334,0.1493978500366211,0.061327021569013596,0.0,0.5938988327980042,0.0,0.0,-0.8045397400856018,0.32076510787010193,-0.29318001866340637,0.0,0.0,0.0,-1.8293507099151611,0.45993921160697937,0.74872887134552,0.4200000464916229,0.5857136845588684,4.1321499111290905e-07,-3.446746859481209e-06,-0.8105180263519287,0.00011115705274278298,-0.0002705497026909143,-9.04332846403122e-05,0.006339778658002615,-0.0014026029966771603,-0.0006744655547663569,0.4829040467739105,0.7869521379470825,0.5588782429695129,-0.10286794602870941,-0.09763740748167038,-0.3077998161315918,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5471777319908142,-3.0000009536743164,-1.4430588483810425,3.0000011920928955,-0.18163801729679108,-0.17560076713562012,-0.16851091384887695,-0.16206255555152893,-0.06720694899559021,-0.012761866673827171,0.05344800651073456,0.1335415542125702
0.85,0.15683580935001373,0.059574324637651443,0.0,0.5668416023254395,0.0,0.0,-0.823826789855957,0.498184472322464,-0.03748350590467453,0.0,0.0,0.0,-4.877302169799805,0.459939181804657,0.74872887134552,0.4200000464916229,0.5857136249542236,3.1710843018117885e-07,-3.3718902159307618e-06,-0.8105180263519287,0.00011425974662415683,-0.0002677015436347574,-9.130663238465786e-05,0.006250195205211639,-0.0013566152192652225,-0.0006780651747249067,0.48535752296447754,0.7828559875488281,0.5553679466247559,0.38802051544189453,-0.3817664384841919,0.03189162164926529,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5948922634124756,-2.711120843887329,-1.460389256477356,-2.9999990463256836,-0.18334513902664185,-0.17679809033870697,-0.16892056167125702,-0.1613316684961319,-0.0963604748249054,-0.07765685766935349,-0.04159580171108246,0.018565887585282326
0.8666666666666667,0.16664019227027893,0.0615851953625679,0.0,0.5550917983055115,0.0,0.0,-0.8317890763282776,0.6245113015174866,0.18672572076320648,0.0,0.0,0.0,-0.708330512046814,0.459939181804657,0.74872887134552,0.4200000464916229,0.5857137441635132,2.768003923847573e-07,-3.119980419796775e-06,-0.8105179071426392,0.00011442221875768155,-0.00026762549532577395,-9.129219688475132e-05,0.006247740238904953,-0.001352807623334229,-0.0006782057462260127,0.4918175935745239,0.7797616124153137,0.5566293001174927,0.3425089120864868,-0.07165826857089996,0.09700052440166473,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.6100232005119324,0.6179993748664856,-1.510407567024231,-3.000000238418579,-0.184006005525589,-0.17776241898536682,-0.1699484884738922,-0.16203269362449646,0.02564970590174198,-0.021667493507266045,-0.05939839035272598,-0.07625576108694077
0.8833333333333333,0.17215324938297272,0.05821302533149719,0.0,0.569870114326477,0.0,0.0,-0.8217347860336304,0.3447607457637787,-0.2582678496837616,0.0,0.0,0.0,2.7921371459960938,0.459939181804657,0.7487289309501648,0.4200000464916229,0.5857139825820923,3.1970495228961227e-07,-3.232390326957102e-06,-0.8105178475379944,0.0001080950751202181,-0.00027157465228810906,-8.979300037026405e-05,0.006381003186106682,-0.0014459544327110052,-0.0006693860050290823,0.497639000415802,0.7825573086738586,0.5565474629402161,0.3158928155899048,0.1345278024673462,-0.15969246625900269,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5991000533103943,0.680539071559906,-1.4716496467590332,3.000000238418579,-0.17640967667102814,-0.17201757431030273,-0.16593340039253235,-0.15938910841941833,0.3055121898651123,0.23311302065849304,0.1595359444618225,0.09882736206054688
0.9,0.17539389431476593,0.0586257129907608,0.0,0.5696790218353271,0.0,0.0,-0.8218672871589661,0.11827531456947327,0.07289240509271622,0.0,0.0,0.0,-0.9376065731048584,0.45993921160697937,0.74872887134552,0.4200000464916229,0.5857136249542236,4.162579045896564e-07,-3.2505911349289818e-06,-0.8105180859565735,0.00011172262748004869,-0.0002704797952901572,-9.05690249055624e-05,0.006335047539323568,-0.0013956665061414242,-0.0006756440852768719,0.50221848487854,0.7816320061683655,0.5504995584487915,0.3409495949745178,-0.0801236554980278,-0.4167323112487793,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.6146867275238037,-2.280287742614746,-1.4215970039367676,2.9999985694885254,-0.17589299380779266,-0.17194919288158417,-0.1664251834154129,-0.16033178567886353,0.10689689218997955,0.05427267402410507,-0.0037534930743277073,-0.05339096859097481
