sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0015016929246485233,0.016876036301255226,0.0,0.7253423929214478,0.0,0.0,-0.6883882880210876,0.20763498544692993,-0.08151409775018692,0.0,0.0,0.0,-4.488751411437988,0.18465006351470947,0.8204165697097778,0.47262492775917053,0.684070885181427,0.027133861556649208,-0.10395803302526474,-0.7214592099189758,3.5277419090270996,-1.5161972045898438,-0.28737685084342957,-2.225341558456421,0.1428144872188568,20.30376434326172,0.1834256947040558,0.8303112983703613,0.47585466504096985,3.8753809928894043,-1.2741427421569824,-0.32236447930336,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.31092122197151184,0.6121623516082764,-1.1310515403747559,-3.0000009536743164,-0.23259572684764862,-0.23496679961681366,-0.20860807597637177,-0.18251100182533264,0.19035011529922485,0.08842332661151886,0.027433408424258232,-0.0529521107673645
0.5333333333333333,0.00496826134622097,0.01700052246451378,0.0,0.7190114259719849,0.0,0.0,-0.6949982643127441,0.16954286396503448,0.0656106099486351,0.0,0.0,0.0,-0.08405435085296631,0.24098673462867737,0.7969080805778503,0.46301549673080444,0.644385814666748,-0.01977664791047573,-0.09425767511129379,-0.7586113214492798,2.634279489517212,-2.0203170776367188,-0.560275137424469,0.1753639131784439,1.6837819814682007,19.01473045349121,0.2404477894306183,0.8065757155418396,0.4672849476337433,3.0856571197509766,-1.5700714588165283,-0.6646386384963989,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.2975839674472809,0.8301601409912109,-1.1810736656188965,-2.999983072280884,-0.22837306559085846,-0.23199312388896942,-0.20733492076396942,-0.18315407633781433,0.27845680713653564,0.23683398962020874,0.10702962428331375,-0.033708781003952026
0.55,0.011066688224673271,0.011525983922183514,0.0,0.7025851011276245,0.0,0.0,-0.7115997672080994,0.32255858182907104,-0.2997368276119232,0.0,0.0,0.0,-3.5063884258270264,0.2869303226470947,0.7757554054260254,0.4466491639614105,0.6166408658027649,-0.05661964789032936,-0.07671702653169632,-0.781449019908905,1.906260371208191,-1.8803112506866455,-0.9654645919799805,-0.07347473502159119,3.655942440032959,26.78543472290039,0.2868248522281647,0.7845419645309448,0.45111513137817383,2.5185489654541016,-1.3365767002105713,-1.1180469989776611,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.28388676047325134,0.6561149954795837,-1.231095790863037,-2.9999396800994873,-0.21662162244319916,-0.22195406258106232,-0.20118504762649536,-0.18086671829223633,0.5159149765968323,0.48206403851509094,0.2718871533870697,0.05833791196346283
0.5666666666666667,0.018028592690825462,0.011359946802258492,0.0,0.6993322372436523,0.0,0.0,-0.714796781539917,0.4470789432525635,0.07090890407562256,0.0,0.0,0.0,0.39200475811958313,0.3210778534412384,0.7525917887687683,0.4252792000770569,0.5791609883308411,-0.12215720862150192,-0.07842326164245605,-0.8021844625473022,1.5653125047683716,-1.5565619468688965,-1.2072348594665527,-2.7555553913116455,6.204648017883301,6.40306282043457,0.32074442505836487,0.7613078951835632,0.4311602711677551,1.7588675022125244,-1.3711814880371094,-1.2928584814071655,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.2722106873989105,0.6778485178947449,-1.2747069597244263,-2.26283860206604,-0.2108936905860901,-0.21607990562915802,-0.19863852858543396,-0.18172666430473328,0.34822767972946167,0.35921648144721985,0.14003819227218628,-0.08118245750665665
0.5833333333333334,0.023274440318346024,0.007610034197568893,0.0,0.6868569254875183,0.0,0.0,-0.7267926335334778,0.2548418343067169,-0.23886436223983765,0.0,0.0,0.0,-2.8451645374298096,0.33878326416015625,0.7447785139083862,0.4225374460220337,0.5569871068000793,-0.051113009452819824,-0.0380457267165184,-0.828073263168335,0.6443525552749634,-0.3061588704586029,-0.08079751580953598,4.890629768371582,-2.9438047409057617,-1.309376835823059,0.33492082357406616,0.7503873109817505,0.4260718822479248,0.47794708609580994,-0.497347891330719,-0.13104161620140076,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.25463488698005676,1.4232168197631836,-1.233593463897705,2.9999492168426514,-0.20152872800827026,-0.20738311111927032,-0.19445426762104034,-0.1818399280309677,0.44188404083251953,0.4286544620990753,0.1750745177268982,-0.06656982749700546
0.6,0.02581622451543808,0.0071776872500777245,0.0,0.6870520114898682,0.0,0.0,-0.7266082167625427,0.061630554497241974,0.004563475027680397,0.0,0.0,0.0,0.8425840139389038,0.34285256266593933,0.7389220595359802,0.4217762053012848,0.5677315592765808,-0.034240953624248505,-0.008925874717533588,-0.8224529027938843,-0.05751177296042442,-1.328216791152954,0.07068991661071777,-14.289390563964844,-2.646791458129883,19.64436912536621,0.3397214114665985,0.7420327663421631,0.42617732286453247,-0.004587434232234955,-0.35482728481292725,0.052395615726709366,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.228532612323761,1.1084519624710083,-1.2542916536331177,-3.001945734024048,-0.19673827290534973,-0.20235294103622437,-0.19319279491901398,-0.18414217233657837,0.2875707447528839,0.2990948557853699,0.07416503131389618,-0.13615569472312927
0.6166666666666667,0.02875453047454357,0.003493147436529398,0.0,0.6773195266723633,0.0,0.0,-0.7356889843940735,0.22629037499427795,-0.2593192160129547,0.0,0.0,0.0,-2.402606248855591,0.34194251894950867,0.7367264628410339,0.42074939608573914,0.6014183759689331,-0.01461652759462595,-0.010896443389356136,-0.7987262010574341,-0.12115040421485901,-0.23578350245952606,-0.057007260620594025,-0.3617508113384247,-0.5700825452804565,12.62347412109375,0.3377492427825928,0.7386250495910645,0.42519718408584595,-0.26365622878074646,-0.10547779500484467,-0.032136090099811554,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.2321849912405014,-1.0582969188690186,-1.2161988019943237,2.999699592590332,-0.18972600996494293,-0.19554643332958221,-0.1903175711631775,-0.18486280739307404,0.343906968832016,0.35592174530029297,0.15400955080986023,-0.02854781225323677
0.6333333333333333,0.034370552748441696,0.0030885017476975918,0.0,0.6796875596046448,0.0,0.0,-0.7335017323493958,0.36622071266174316,0.001720805186778307,0.0,0.0,0.0,1.1856633424758911,0.3392327129840851,0.7337179183959961,0.4200001060962677,0.633283257484436,2.9736902433796786e-06,5.205341039982159e-06,-0.7739200592041016,-0.13813601434230804,-0.14745411276817322,-4.3762149289250374e-05,-0.0022890018299221992,0.0014741601189598441,4.2182745933532715,0.33489489555358887,0.7366335391998291,0.4251706600189209,-0.0756617933511734,0.0029470028821378946,0.10528755933046341,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.277583509683609,-2.9991681575775146,-1.2372064590454102,-2.999650239944458,-0.1865311563014984,-0.19178800284862518,-0.1893194019794464,-0.18631236255168915,0.23570139706134796,0.2548106908798218,0.09119422733783722,-0.051265086978673935
0.65,0.041546449065208435,0.005554936360567808,0.0,0.6717602014541626,0.0,0.0,-0.7407686710357666,0.4736294150352478,0.20326808094978333,0.0,0.0,0.0,-2.4028332233428955,0.33748430013656616,0.7320314645767212,0.42000001668930054,0.6548523902893066,4.3487368373007484e-08,1.3269756209410843e-06,-0.7557567358016968,-0.09338150173425674,-0.08510836958885193,-8.765491656959057e-06,-0.00011639124568318948,0.0004105357511434704,3.1964762210845947,0.33546215295791626,0.7387233972549438,0.4280054271221161,0.06497621536254883,0.1704913228750229,0.23059523105621338,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.32757332921028137,-2.9979259967803955,-1.2871713638305664,-2.9995689392089844,-0.18092727661132812,-0.18638281524181366,-0.18668365478515625,-0.1859084516763687,0.39120835065841675,0.3777564465999603,0.23054836690425873,0.1189909279346466
0.6666666666666666,0.05133594200015068,0.0031666881404817104,0.0,0.6745042204856873,0.0,0.0,-0.7382709980010986,0.5495454668998718,-0.16046056151390076,0.0,0.0,0.0,1.3732023239135742,0.3368169069290161,0.7314908504486084,0.41999974846839905,0.6650713682174683,1.668585537117906e-05,-2.314542689418886e-05,-0.7467796802520752,-0.04122574254870415,-0.03634655475616455,-0.0007833840791136026,0.020611846819519997,0.036724578589200974,2.0587387084960938,0.33555978536605835,0.7419763207435608,0.43675684928894043,-0.13623102009296417,0.17951473593711853,0.8806160688400269,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.37758734822273254,-3.000000476837158,-1.337189793586731,-2.999999761581421,-0.17233668267726898,-0.1780291348695755,-0.18046776950359344,-0.18121746182441711,0.3454280495643616,0.3827970027923584,0.3204481899738312,0.2901248037815094
0.6833333333333333,0.06195057928562164,-0.0011304165236651897,0.0,0.6663327813148499,0.0,0.0,-0.7456544637680054,0.679557740688324,-0.31598660349845886,0.0,0.0,0.0,-2.2449634075164795,0.3366506099700928,0.7313584685325623,0.4200000762939453,0.6679060459136963,-2.836787280102726e-05,-8.794623681751546e-06,-0.7442455291748047,-0.0011974569642916322,-0.0014607170596718788,-0.0005714289145544171,0.029346022754907608,-0.02025405503809452,-0.012480542063713074,0.3389606475830078,0.745112955570221,0.4497375190258026,0.5251621603965759,0.16694040596485138,0.8318876028060913,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.4276012182235718,-2.9999988079071045,-1.387208104133606,-3.0000009536743164,-0.16898827254772186,-0.17353135347366333,-0.1761973351240158,-0.17667768895626068,0.12206964939832687,0.21329806745052338,0.23673368990421295,0.28735053539276123
0.7,0.07602473348379135,-0.0006871221121400595,0.0,0.6357944011688232,0.0,0.0,-0.7718584537506104,0.8121801614761353,0.040642693638801575,0.0,0.0,0.0,-5.663918972015381,0.33664947748184204,0.7313573956489563,0.4200000464916229,0.6679033041000366,1.1655889693429344e-06,-3.707546966325026e-06,-0.7442480325698853,0.0002521178685128689,-0.00026384356897324324,-0.00010845111683011055,0.004542462527751923,0.000968974840361625,-0.00040304113645106554,0.35061466693878174,0.7444994449615479,0.4705328345298767,0.9821698665618896,-0.055024418979883194,1.7366225719451904,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.47761473059654236,-2.999985694885254,-1.437226414680481,-2.999999523162842,-0.17339836061000824,-0.17537997663021088,-0.17645549774169922,-0.17504215240478516,-0.1952100247144699,-0.067058265209198,0.017871499061584473,0.12144862115383148
0.7166666666666667,0.08657962083816528,0.0013172610197216272,0.0,0.6195665597915649,0.0,0.0,-0.7849441170692444,0.5640379786491394,0.12622778117656708,0.0,0.0,0.0,-1.4351993799209595,0.33664944767951965,0.7313574552536011,0.4200000464916229,0.6679031252861023,8.076573294601985e-07,-3.822663074970478e-06,-0.7442481517791748,0.0002303279034094885,-0.0002797268098220229,-0.00010515144094824791,0.0050001004710793495,0.0005282566999085248,-0.0003541245823726058,0.3674653172492981,0.7471449971199036,0.500543475151062,0.9810926914215088,0.3482399880886078,1.8600971698760986,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.501228392124176,-0.07015641033649445,-1.487244725227356,-3.0,-0.17507727444171906,-0.17572642862796783,-0.17607033252716064,-0.17372101545333862,0.01856810599565506,0.048129625618457794,0.047673504799604416,0.05404932424426079
0.7333333333333333,0.09265059232711792,0.005071253050118685,0.0,0.6280606985092163,0.0,0.0,-0.7781643271446228,0.29621219635009766,0.2767864167690277,0.0,0.0,0.0,2.139437675476074,0.33664947748184204,0.7313573956489563,0.4200000464916229,0.6679031252861023,1.0018311513704248e-06,-3.978318545705406e-06,-0.7442481517791748,0.00023855101608205587,-0.00028180121444165707,-0.00010729697532951832,0.005013401620090008,0.0006367589230649173,-0.00036883665597997606,0.38196736574172974,0.7539007663726807,0.5251506567001343,0.6850677728652954,0.43456652760505676,1.165991187095642,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.48321324586868286,2.032318592071533,-1.448550820350647,3.0,-0.17347314953804016,-0.17381107807159424,-0.17421862483024597,-0.1718928962945938,0.14658664166927338,0.16153974831104279,0.1586093157529831,0.15250185132026672
0.75,0.09483809024095535,0.004617278929799795,0.0,0.6238867044448853,0.0,0.0,-0.7815147638320923,0.10466299206018448,-0.09699762612581253,0.0,0.0,0.0,-1.5899860858917236,0.33664944767951965,0.7313574552536011,0.4200000464916229,0.6679032444953918,9.704551757749869e-07,-4.019678726763232e-06,-0.7442480325698853,0.00023585309099871665,-0.0002814399776980281,-0.0001065889373421669,0.00501581747084856,0.0005992397200316191,-0.0003638328053057194,0.38632848858833313,0.7602845430374146,0.5384576320648193,-0.15717355906963348,0.26873236894607544,0.5917372703552246,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.4660373330116272,0.1757163405418396,-1.3984981775283813,3.0,-0.16920536756515503,-0.16944605112075806,-0.16999050974845886,-0.167938694357872,0.18717344105243683,0.2156272828578949,0.23061497509479523,0.22971029579639435
0.7666666666666666,0.094085194170475,0.00897977501153946,0.0,0.6316710710525513,0.0,0.0,-0.7752364873886108,-0.09830103814601898,0.4014524221420288,0.0,0.0,0.0,2.1003026962280273,0.33664944767951965,0.7313574552536011,0.4200000464916229,0.667903482913971,9.569239409756847e-07,-4.0778354559734e-06,-0.7442477941513062,0.00023626410984434187,-0.000281377142528072,-0.00010669021867215633,0.00501317298039794,0.0006060199812054634,-0.00036468522739596665,0.3827955424785614,0.7630163431167603,0.5451027154922485,-0.263921320438385,0.16191554069519043,0.23854835331439972,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.4543548822402954,1.133241891860962,-1.4166364669799805,-2.999999761581421,-0.17144586145877838,-0.17013531923294067,-0.16940347850322723,-0.1665259599685669,-0.19465874135494232,-0.09596597403287888,-0.01234703790396452,0.040231529623270035
0.7833333333333333,0.09496729075908661,0.011271062307059765,0.0,0.6285392642021179,0.0,0.0,-0.7777778506278992,0.06097894161939621,0.10229974240064621,0.0,0.0,0.0,-1.236214280128479,0.33664944767951965,0.7313574552536011,0.4200000464916229,0.6679033041000366,8.024109092730214e-07,-3.703846687130863e-06,-0.7442479133605957,0.00022934431035537273,-0.00027961228624917567,-0.00010480056516826153,0.005003506317734718,0.0005186642520129681,-0.00035208460758440197,0.37250545620918274,0.7640289068222046,0.5422952175140381,-0.9658143520355225,-0.06723397970199585,-0.37548935413360596,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.46420013904571533,-2.0324535369873047,-1.3781449794769287,2.999999761581421,-0.1727527230978012,-0.17021118104457855,-0.1684059351682663,-0.1649402230978012,-0.12270226329565048,-0.040206387639045715,0.03513649106025696,0.08006754517555237
0.8,0.09737347811460495,0.009905494749546051,0.0,0.6358502507209778,0.0,0.0,-0.7718124389648438,0.18927790224552155,-0.16307325661182404,0.0,0.0,0.0,1.9060739278793335,0.33664944767951965,0.7313574552536011,0.4200000464916229,0.6679031252861023,8.824509905025479e-07,-3.99519785787561e-06,-0.74424809217453,0.00023055745987221599,-0.00028062384808436036,-0.00010492419824004173,0.0050210063345730305,0.0005352256703190506,-0.00035348485107533634,0.36168622970581055,0.7627567052841187,0.5355363488197327,-0.3981480598449707,-0.08930845558643341,-0.3617658019065857,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.49849820137023926,-2.054333209991455,-1.3966753482818604,-2.999999761581421,-0.17456431686878204,-0.17058949172496796,-0.16731807589530945,-0.1627511829137802,-0.09197475761175156,-0.0027045889291912317,0.09440432488918304,0.1756698191165924
0.8166666666666667,0.10206745564937592,0.0054274690337479115,0.0,0.6308581233024597,0.0,0.0,-0.7758982181549072,0.32213857769966125,-0.3305271863937378,0.0,0.0,0.0,-1.6449071168899536,0.33664944767951965,0.7313574552536011,0.4200000464916229,0.6679033637046814,9.762599120222148e-07,-4.056825673615094e-06,-0.7442478537559509,0.0002361091028433293,-0.00028133191517554224,-0.0001066429540514946,0.005012885667383671,0.0006044080364517868,-0.0003643909003585577,0.35852333903312683,0.7581819295883179,0.5259711742401123,0.02102917805314064,-0.41221141815185547,-0.5926677584648132,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.5465725660324097,-2.999994993209839,-1.4466936588287354,-3.000000238418579,-0.17711006104946136,-0.17139458656311035,-0.1661338210105896,-0.1597592681646347,-0.13611288368701935,-0.026784373447299004,0.10266852378845215,0.22520940005779266
0.8333333333333334,0.1095159724354744,0.0019625192508101463,0.0,0.6045944690704346,0.0,0.0,-0.7965334057807922,0.4946809709072113,-0.12688420712947845,0.0,0.0,0.0,-4.812681674957275,0.33664944767951965,0.7313573956489563,0.4200000464916229,0.6679030656814575,8.973138960755023e-07,-4.187640115560498e-06,-0.7442481517791748,0.00023875621263869107,-0.00028163849492557347,-0.00010745762847363949,0.0050083668902516365,0.0006375721422955394,-0.00036950697540305555,0.3630461096763611,0.749370813369751,0.5209089517593384,0.5247719287872314,-0.5698573589324951,0.10947124660015106,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.596580445766449,-2.999988555908203,-1.4967119693756104,-3.000000476837158,-0.1797630786895752,-0.17266900837421417,-0.1655988097190857,-0.15743373334407806,-0.11540009826421738,-0.06441909819841385,0.017011919990181923,0.1025581955909729
0.85,0.11930007487535477,0.0025861035101115704,0.0,0.5939909219741821,0.0,0.0,-0.8044717311859131,0.6215655207633972,0.10840778797864914,0.0,0.0,0.0,-0.5941358804702759,0.33664944767951965,0.7313574552536011,0.4200000464916229,0.6679033637046814,1.0046180705103325e-06,-4.211317445879104e-06,-0.7442479729652405,0.00023636268451809883,-0.0002812970778904855,-0.0001067756675183773,0.005010335706174374,0.0006059035076759756,-0.00036504128365777433,0.3713299334049225,0.746452808380127,0.5268893241882324,0.4587596654891968,0.09227606654167175,0.5654992461204529,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.6157380938529968,0.4205651879310608,-1.5467302799224854,-3.000000238418579,-0.1801760196685791,-0.17332570254802704,-0.1660207062959671,-0.15754574537277222,0.06053658202290535,-0.0052018254064023495,-0.046202413737773895,-0.08424090594053268
0.8666666666666667,0.1258053481578827,-0.0005935100489296019,0.0,0.6082788705825806,0.0,0.0,-0.7937233448028564,0.37279170751571655,-0.3303513824939728,0.0,0.0,0.0,2.846745729446411,0.33664944767951965,0.7313573956489563,0.4200000464916229,0.6679030656814575,1.0444425697642146e-06,-4.022095708933193e-06,-0.7442482709884644,0.00023786627571098506,-0.0002813256869558245,-0.00010721664875745773,0.005005434155464172,0.0006270126323215663,-0.00036794424522668123,0.37957045435905457,0.7509649395942688,0.5325890779495239,0.5155297517776489,0.2679125964641571,0.11854541301727295,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.6007879376411438,1.287893533706665,-1.5078678131103516,3.0,-0.17420721054077148,-0.16911575198173523,-0.16320869326591492,-0.15608949959278107,0.3210868537425995,0.23554417490959167,0.16455814242362976,0.09032198041677475
0.8833333333333333,0.129417285323143,-0.0007141404785215855,0.0,0.6084759831428528,0.0,0.0,-0.7935723066329956,0.1507333517074585,0.005814254283905029,0.0,0.0,0.0,-0.8599215745925903,0.33664944767951965,0.7313574552536011,0.4200000464916229,0.6679032444953918,9.847494766290765e-07,-4.209322469250765e-06,-0.7442479729652405,0.00023580188280902803,-0.00028112309519201517,-0.00010663061402738094,0.00500882463529706,0.0005987669574096799,-0.00036405841819942,0.3851308822631836,0.7517712712287903,0.5312135219573975,0.24841266870498657,0.011263392865657806,-0.1570245921611786,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.600520670413971,-1.0529825687408447,-1.457815170288086,2.999999761581421,-0.17361518740653992,-0.1691374033689499,-0.16370061039924622,-0.15719464421272278,0.11949317902326584,0.060901373624801636,0.011200756765902042,-0.04447508975863457
