sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.04490597918629646,0.061754535883665085,0.0,0.730610191822052,0.0,0.0,-0.6827948093414307,-0.25038766860961914,-0.5513038039207458,0.0,0.0,0.0,-5.791257858276367,0.03319312259554863,0.8884313702583313,0.47759896516799927,0.769875168800354,0.06783143430948257,-0.10122393071651459,-0.6264541149139404,6.951855659484863,-1.053886890411377,0.9163309931755066,25.155658721923828,8.507292747497559,-35.777984619140625,0.029501337558031082,0.8984951972961426,0.4818257689476013,6.5766706466674805,-0.6543147563934326,0.43529456853866577,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.3243127167224884,0.6594582200050354,-1.0129061937332153,-2.9991989135742188,-0.22897914052009583,-0.22002971172332764,-0.20454002916812897,-0.1791023463010788,-0.43795260787010193,-0.339444100856781,-0.2615870237350464,-0.12139800190925598
0.5166666666666666,-0.046567995101213455,0.05566049739718437,0.0,0.717011034488678,0.0,0.0,-0.6970618367195129,-0.03510235995054245,-0.2865384519100189,0.0,0.0,0.0,-1.2220629453659058,0.13457117974758148,0.8679327368736267,0.48250657320022583,0.7100760340690613,0.04282120615243912,-0.09406183660030365,-0.6964988112449646,5.873064994812012,-2.326817512512207,0.7353395223617554,21.036516189575195,-12.080121040344238,-35.912200927734375,0.13312631845474243,0.8789888620376587,0.4881433844566345,5.635921001434326,-1.6904112100601196,0.09184248745441437,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.31555309891700745,0.4612613916397095,-1.062928318977356,-3.0000007152557373,-0.23697081208229065,-0.22588850557804108,-0.20882827043533325,-0.18141569197177887,-0.42763468623161316,-0.2946743667125702,-0.20740556716918945,-0.12821967899799347
0.5333333333333333,-0.04481956362724304,0.046939726918935776,0.0,0.6949536204338074,0.0,0.0,-0.7190545797348022,0.16425713896751404,-0.5634250044822693,0.0,0.0,0.0,-4.532069206237793,0.2214403748512268,0.8363703489303589,0.48030591011047363,0.6593043804168701,0.01714176870882511,-0.08321986347436905,-0.7470597624778748,4.856301307678223,-2.879744291305542,0.16207273304462433,27.468387603759766,4.860198974609375,-29.499881744384766,0.2212272435426712,0.8483018279075623,0.48727554082870483,4.737031936645508,-2.189359664916992,-0.34144720435142517,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.30860546231269836,0.3733225166797638,-1.1129504442214966,-2.99891996383667,-0.24001477658748627,-0.22805655002593994,-0.2098059505224228,-0.18168456852436066,-0.030998211354017258,-0.16792301833629608,-0.07430191338062286,-0.033596038818359375
0.55,-0.04379768297076225,0.042395081371068954,0.0,0.6862495541572571,0.0,0.0,-0.7273661494255066,0.004182083066552877,-0.19451065361499786,0.0,0.0,0.0,-0.3132539391517639,0.290315717458725,0.7946866750717163,0.4722321331501007,0.6236826181411743,-0.02418956533074379,-0.06371145695447922,-0.7787011861801147,3.766556978225708,-3.2294256687164307,-0.14361189305782318,11.409420013427734,-12.30671501159668,-34.20047378540039,0.29231011867523193,0.8060736656188965,0.4804496765136719,3.6050333976745605,-2.6287426948547363,-0.6939384937286377,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.3046576678752899,0.20339062809944153,-1.1629725694656372,-3.000000238418579,-0.23992477357387543,-0.23248513042926788,-0.21253348886966705,-0.18393737077713013,-0.0014390385476872325,-0.12030355632305145,-0.07301388680934906,-0.10776140540838242
0.5666666666666667,-0.041553910821676254,0.041666094213724136,0.0,0.6702524423599243,0.0,0.0,-0.7421332001686096,0.1825156807899475,0.026491893455386162,0.0,0.0,0.0,-3.4972333908081055,0.345270574092865,0.7541123032569885,0.456515908241272,0.6028353571891785,-0.055315885692834854,-0.03335779905319214,-0.7952463626861572,3.0251669883728027,-2.8265256881713867,-0.7008001208305359,22.65448760986328,-1.8792579174041748,-24.44754981994629,0.3490687906742096,0.7646226286888123,0.46469369530677795,2.941185474395752,-2.403597116470337,-1.2687177658081055,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.3001638352870941,0.3575468957424164,-1.2129946947097778,-3.00000262260437,-0.23752281069755554,-0.23250702023506165,-0.21299609541893005,-0.1861688196659088,0.24793080985546112,0.10053733736276627,0.024900611490011215,-0.13327541947364807
0.5833333333333334,-0.035858891904354095,0.03615014627575874,0.0,0.6667871475219727,0.0,0.0,-0.7452481985092163,0.4030129015445709,-0.48473888635635376,0.0,0.0,0.0,0.37477177381515503,0.3866574764251709,0.7159480452537537,0.43555667996406555,0.5858703255653381,-0.075811006128788,0.015195256099104881,-0.8067079186439514,2.0501039028167725,-2.9792838096618652,-1.0779532194137573,3.590846061706543,-3.265918016433716,-31.115615844726562,0.3916083872318268,0.7247880697250366,0.44261956214904785,1.9141335487365723,-2.206857204437256,-1.4482344388961792,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.2921670079231262,0.47185537219047546,-1.2630168199539185,-2.9999988079071045,-0.22823800146579742,-0.22601066529750824,-0.2087954431772232,-0.18562662601470947,0.6966599225997925,0.528903067111969,0.3526744246482849,0.09393463283777237
0.6,-0.028583882376551628,0.03375706076622009,0.0,0.6536295413970947,0.0,0.0,-0.7568145990371704,0.45886579155921936,-0.009949546307325363,0.0,0.0,0.0,-2.9875521659851074,0.4126841425895691,0.6930160522460938,0.4215446412563324,0.6278305649757385,-0.021545816212892532,0.027654685080051422,-0.7775600552558899,1.0515056848526,-0.946510374546051,-0.2479105293750763,-4.320943832397461,-13.918330192565918,12.048498153686523,0.4172927141189575,0.698455274105072,0.42464035749435425,0.8916741609573364,-0.7835646867752075,-0.06818874180316925,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.2820710837841034,0.7294148206710815,-1.2249183654785156,2.9942619800567627,-0.21762242913246155,-0.21833424270153046,-0.2045930027961731,-0.1861225813627243,0.680015504360199,0.49504515528678894,0.25983431935310364,-0.03868551552295685
0.6166666666666667,-0.021942095831036568,0.02957560308277607,0.0,0.6525962352752686,0.0,0.0,-0.7577058672904968,0.36570391058921814,-0.23060773313045502,0.0,0.0,0.0,0.6896617412567139,0.4229477643966675,0.6808491945266724,0.4220828711986542,0.6384707689285278,-0.03539296239614487,0.03689173236489296,-0.7679461240768433,0.4289205074310303,-0.7687377333641052,0.027003595605492592,-0.9715617895126343,0.5186466574668884,-3.180565595626831,0.42682546377182007,0.686485767364502,0.4262145757675171,0.23968534171581268,-0.753604531288147,0.14894025027751923,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.29760831594467163,-2.2513277530670166,-1.2455493211746216,-2.999561071395874,-0.20579828321933746,-0.20896491408348083,-0.1989048719406128,-0.18516303598880768,0.49386152625083923,0.41313445568084717,0.23780372738838196,-0.0027106767520308495
0.6333333333333333,-0.014485221356153488,0.028512632474303246,0.0,0.6417205929756165,0.0,0.0,-0.7669385075569153,0.48739516735076904,-0.010284248739480972,0.0,0.0,0.0,-2.575793743133545,0.4272911250591278,0.673623263835907,0.42066657543182373,0.658172070980072,-0.012214569374918938,-0.00753797497600317,-0.752730667591095,0.13025887310504913,-0.18275269865989685,-0.10264883935451508,-3.208824634552002,-7.070788860321045,7.069094181060791,0.43115004897117615,0.6815767288208008,0.42864540219306946,0.2932072579860687,-0.08573447167873383,0.15213632583618164,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.3172057867050171,-0.2929602861404419,-1.2955001592636108,-2.998521566390991,-0.19574087858200073,-0.20103804767131805,-0.19469967484474182,-0.1854855716228485,0.7073493599891663,0.5574010014533997,0.3069985508918762,0.0177459679543972
0.65,-0.0050919135101139545,0.03054935298860073,0.0,0.6438049077987671,0.0,0.0,-0.7651897072792053,0.5942280292510986,0.21641618013381958,0.0,0.0,0.0,1.2283819913864136,0.427519828081131,0.6714348793029785,0.42024123668670654,0.6730141639709473,-0.0021080258302390575,-0.004192820750176907,-0.7396146655082703,-0.0878816619515419,-0.02119242213666439,-0.008293259888887405,2.149751901626587,-2.0985662937164307,-0.06492152065038681,0.4310589134693146,0.6800245642662048,0.4277442395687103,-0.1940845549106598,-0.03430195152759552,-0.06743115186691284,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.33180463314056396,-1.3520759344100952,-1.2591552734375,2.9992003440856934,-0.18513986468315125,-0.19259127974510193,-0.1901676505804062,-0.18544317781925201,0.5818622708320618,0.4726130962371826,0.2535063624382019,0.0029813055880367756
0.6666666666666666,0.006260652560740709,0.028014227747917175,0.0,0.6338188648223877,0.0,0.0,-0.7734814882278442,0.6919714212417603,-0.14084729552268982,0.0,0.0,0.0,-2.509575128555298,0.4269987642765045,0.6711731553077698,0.4200001060962677,0.6732077598571777,8.816764420771506e-06,-1.0019181218012818e-06,-0.7394532561302185,-0.005982312373816967,-0.002728673629462719,-0.0003619555209297687,-0.02037651091814041,0.01654007099568844,-0.04605524614453316,0.4305247664451599,0.6837143898010254,0.4297218322753906,-0.18433336913585663,0.36475706100463867,0.2236364185810089,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.3748750686645508,-2.99999737739563,-1.2791529893875122,-2.999691963195801,-0.17026761174201965,-0.17993630468845367,-0.18199636042118073,-0.1820947229862213,0.728094756603241,0.6734724044799805,0.44474881887435913,0.19532771408557892
0.6833333333333333,0.019427848979830742,0.030392397195100784,0.0,0.6361686587333679,0.0,0.0,-0.7715499997138977,0.8351472616195679,0.13880443572998047,0.0,0.0,0.0,1.2584590911865234,0.4257154166698456,0.6729684472084045,0.4204774796962738,0.6773953437805176,-0.00887307059019804,-0.008166806772351265,-0.7355203032493591,-0.07511797547340393,0.10702824592590332,0.001998460153117776,-0.10104535520076752,0.008840395137667656,0.6785204410552979,0.4278808832168579,0.688720703125,0.4330322742462158,-0.07813408225774765,0.3314622640609741,0.18716806173324585,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.42489829659461975,-2.999804735183716,-1.3291504383087158,-2.9999780654907227,-0.16212797164916992,-0.17212894558906555,-0.17721475660800934,-0.18069323897361755,0.5133983492851257,0.4738859534263611,0.28896865248680115,0.0876774713397026
0.7,0.030042126774787903,0.027476653456687927,0.0,0.6610189080238342,0.0,0.0,-0.7503692507743835,0.5602980852127075,-0.1857604831457138,0.0,0.0,0.0,4.5535712242126465,0.42420631647109985,0.6747059226036072,0.42026421427726746,0.6761606931686401,-7.977044333529193e-06,-0.004737582057714462,-0.736738920211792,-0.12294331938028336,0.12164004892110825,0.028488192707300186,-0.20307272672653198,-1.3092023134231567,-1.2526841163635254,0.4265376329421997,0.6932722926139832,0.43607449531555176,-0.13615663349628448,0.1846301406621933,0.1831384003162384,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.47493502497673035,-2.999941349029541,-1.3791234493255615,-2.9988341331481934,-0.152475506067276,-0.16287796199321747,-0.17054106295108795,-0.17684949934482574,0.3459199070930481,0.37915652990341187,0.29350557923316956,0.1901160180568695
0.7166666666666667,0.0407237634062767,0.021986735984683037,0.0,0.6701851487159729,0.0,0.0,-0.7421939373016357,0.673262357711792,-0.3757689893245697,0.0,0.0,0.0,0.4471786320209503,0.4226232171058655,0.6762803792953491,0.42000025510787964,0.6704651713371277,-2.990707798744552e-06,-2.419156771793496e-06,-0.741940975189209,-0.07474315166473389,0.07474976778030396,-4.5873457565903664e-05,0.0015894609969109297,-0.0007878047763369977,-0.6821981072425842,0.4261799156665802,0.6963380575180054,0.4403305649757385,-0.035386860370635986,0.15580643713474274,0.2991170883178711,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.5249426364898682,-2.9979004859924316,-1.429093599319458,-2.9979782104492188,-0.1483531892299652,-0.15741057693958282,-0.16531771421432495,-0.17201261222362518,0.1761682629585266,0.2996494770050049,0.34673449397087097,0.39111950993537903
0.7333333333333333,0.05318368598818779,0.013677475042641163,0.0,0.6567954421043396,0.0,0.0,-0.7540687918663025,0.780144453048706,-0.5610513091087341,0.0,0.0,0.0,-3.053342580795288,0.4220851957798004,0.6768184900283813,0.4200000464916229,0.6689667105674744,4.230526329251916e-08,-2.7554989401323837e-08,-0.7432923913002014,-0.017099259421229362,0.017007337883114815,-3.6231940612196922e-06,-6.295413913903758e-05,0.00017778825713321567,-0.11147797107696533,0.4301937222480774,0.700707197189331,0.4515957832336426,0.48466816544532776,0.3105578124523163,1.1564301252365112,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.5749543905258179,-2.9999802112579346,-1.4791117906570435,-2.9999988079071045,-0.14809434115886688,-0.1548449993133545,-0.1614534854888916,-0.16684074699878693,-0.07190457731485367,0.07599003612995148,0.17680807411670685,0.2803661823272705
0.75,0.06970759481191635,0.01112205907702446,0.0,0.6204208135604858,0.0,0.0,-0.7842690944671631,1.0731618404388428,-0.017773445695638657,0.0,0.0,0.0,-6.719196319580078,0.42208483815193176,0.67681884765625,0.41999998688697815,0.6689667105674744,-1.954753088284633e-07,-5.985618372505996e-06,-0.7432922720909119,0.0002289809926878661,-0.00039245199877768755,-9.353877976536751e-05,0.007826438173651695,-0.0003043976903427392,-0.00029755590367130935,0.4475819766521454,0.6991830468177795,0.47702860832214355,1.6579930782318115,-0.43723270297050476,2.0128843784332275,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.6249632239341736,-2.9997658729553223,-1.5291301012039185,-2.999966621398926,-0.15873345732688904,-0.1612636297941208,-0.16432414948940277,-0.16622969508171082,-0.8430845141410828,-0.5506148934364319,-0.28946051001548767,-0.03388373926281929
0.7666666666666666,0.08253616094589233,0.012439131736755371,0.0,0.5972049832344055,0.0,0.0,-0.8020886778831482,0.6475760340690613,-0.09140216559171677,0.0,0.0,0.0,-2.2072057723999023,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689668893814087,1.423923094989732e-07,-5.621930085908389e-06,-0.7432920932769775,0.0002609996299725026,-0.000399902171920985,-9.328033775091171e-05,0.008186335675418377,-1.1140587957925163e-05,-0.0003729063319042325,0.473671019077301,0.6966317892074585,0.5120221972465515,1.597806692123413,0.08027346432209015,2.1348562240600586,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.6429165005683899,0.5462539196014404,-1.579148292541504,-3.0,-0.16867245733737946,-0.1679513156414032,-0.1679549664258957,-0.16687089204788208,-0.17342889308929443,-0.1081203892827034,-0.042226050049066544,0.027726640924811363
0.7833333333333333,0.08974859118461609,0.012766199186444283,0.0,0.6014043092727661,0.0,0.0,-0.7989448308944702,0.3566398322582245,0.06966347247362137,0.0,0.0,0.0,1.5013169050216675,0.422084778547287,0.67681884765625,0.41999998688697815,0.6689670085906982,-7.906333365781393e-10,-5.57460725758574e-06,-0.7432920336723328,0.0002611326926853508,-0.0004006749368272722,-9.343167766928673e-05,0.00820141565054655,-1.4175819160300307e-05,-0.00037268121377564967,0.4960297644138336,0.6992748975753784,0.5415030717849731,1.0160411596298218,0.22236275672912598,1.4830453395843506,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.611012876033783,2.9999873638153076,-1.5429232120513916,3.000000238418579,-0.16986878216266632,-0.168370321393013,-0.16751326620578766,-0.1655123382806778,0.009875643067061901,0.04210176691412926,0.0812583640217781,0.12166009098291397
0.8,0.09281553328037262,0.009548356756567955,0.0,0.594079852104187,0.0,0.0,-0.8044060468673706,0.15069256722927094,-0.27143165469169617,0.0,0.0,0.0,-2.031994104385376,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689669489860535,1.572603451904797e-07,-5.544536634261021e-06,-0.7432920932769775,0.0002612800453789532,-0.00040062624611891806,-9.341374970972538e-05,0.008200052194297314,-8.924566827772651e-06,-0.0003728553419932723,0.505486011505127,0.7045628428459167,0.5600826740264893,0.0927465409040451,0.3438716530799866,0.9086464643478394,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.566249430179596,2.387380599975586,-1.492870569229126,2.9999985694885254,-0.1682271510362625,-0.16644287109375,-0.16517062485218048,-0.16277256608009338,0.06710685044527054,0.09189938008785248,0.1230643019080162,0.1486782282590866
0.8166666666666667,0.09286616742610931,0.01150965690612793,0.0,0.5996341705322266,0.0,0.0,-0.8002742528915405,-0.04509339854121208,0.24983257055282593,0.0,0.0,0.0,1.7174307107925415,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689667105674744,1.0286945695270333e-07,-5.363218406273518e-06,-0.7432923316955566,0.00026272726245224476,-0.000400400604121387,-9.337766095995903e-05,0.008202199824154377,7.68928111938294e-06,-0.00037648133002221584,0.5008722543716431,0.7092248201370239,0.5739551186561584,-0.5622836351394653,0.3232937455177307,0.7779058218002319,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.5177340507507324,3.000000476837158,-1.460044026374817,1.0779447555541992,-0.17243218421936035,-0.16923730075359344,-0.1665373295545578,-0.16295184195041656,-0.28913751244544983,-0.2079511433839798,-0.12590815126895905,-0.059916902333498
0.8333333333333334,0.09095092862844467,0.010590052232146263,0.0,0.5933031439781189,0.0,0.0,-0.8049790859222412,-0.15089134871959686,-0.1553533375263214,0.0,0.0,0.0,-1.8722461462020874,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689668893814087,1.6385421020004287e-07,-5.645504188578343e-06,-0.7432921528816223,0.0002619344450067729,-0.0004008144896943122,-9.346078149974346e-05,0.0082069868221879,-5.476645128510427e-06,-0.0003744626883417368,0.48523086309432983,0.7144324779510498,0.5798279047012329,-1.3163864612579346,0.2808057367801666,0.11896519362926483,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.4947560727596283,-0.002431972650811076,-1.4109081029891968,2.999999523162842,-0.17456020414829254,-0.17047439515590668,-0.16679967939853668,-0.16244575381278992,-0.05199430510401726,-0.006610908079892397,0.045129917562007904,0.08541639149188995
0.85,0.09161094576120377,0.01323876716196537,0.0,0.5989184975624084,0.0,0.0,-0.8008099794387817,-0.013905790634453297,0.09433460980653763,0.0,0.0,0.0,1.270993709564209,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689668893814087,1.856076323747402e-07,-5.339213203114923e-06,-0.7432921528816223,0.0002632279065437615,-0.0004011670534964651,-9.352038614451885e-05,0.008218523114919662,9.775383659871295e-06,-0.00037709911703132093,0.46589916944503784,0.7185453176498413,0.581528902053833,-0.8862063884735107,0.48133420944213867,0.08935143053531647,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.4759301543235779,2.067817449569702,-1.4288326501846313,-2.999999523162842,-0.17826782166957855,-0.17318019270896912,-0.16836825013160706,-0.16305093467235565,0.12073076516389847,0.08175260573625565,0.06430267542600632,0.05151991918683052
0.8666666666666667,0.09292623400688171,0.011584127321839333,0.0,0.5908179879188538,0.0,0.0,-0.8068048357963562,0.13701075315475464,-0.08812451362609863,0.0,0.0,0.0,-2.0246975421905518,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689667701721191,1.377010221403907e-07,-5.719538876292063e-06,-0.7432922124862671,0.0002607472997624427,-0.0003999189066234976,-9.329873137176037e-05,0.008184374310076237,-1.2778966265614145e-05,-0.00037217605859041214,0.4518844485282898,0.7253721952438354,0.5800725221633911,-0.8262341022491455,0.23217090964317322,-0.11418423801660538,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.48863399028778076,-3.000000476837158,-1.390305995941162,3.0000009536743164,-0.17559674382209778,-0.17123188078403473,-0.16672979295253754,-0.16158181428909302,-0.005609539337456226,-0.0070808883756399155,0.014246216043829918,0.041703421622514725
0.8833333333333333,0.09689072519540787,0.008521830663084984,0.0,0.5957611203193665,0.0,0.0,-0.8031616806983948,0.27752283215522766,-0.25687894225120544,0.0,0.0,0.0,1.565514087677002,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689670085906982,1.3996965719798027e-07,-5.650325874739792e-06,-0.7432920336723328,0.0002611925301607698,-0.00040019454900175333,-9.335041977465153e-05,0.008191689848899841,-9.676411536929663e-06,-0.00037306913873180747,0.44208866357803345,0.7279703617095947,0.5796616077423096,-0.3715565502643585,0.11730154603719711,0.09430181980133057,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.518731951713562,-0.7793394327163696,-1.408619999885559,-2.999999761581421,-0.17721779644489288,-0.1722940057516098,-0.16686052083969116,-0.16068463027477264,-0.09137532860040665,-0.04887479171156883,0.016533344984054565,0.08899274468421936
0.9,0.10298086702823639,0.0024770954623818398,0.0,0.5885193347930908,0.0,0.0,-0.8084831237792969,0.4081875681877136,-0.41610875725746155,0.0,0.0,0.0,-1.9831736087799072,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689667701721191,1.2090025336419785e-07,-5.474660611071158e-06,-0.7432922124862671,0.0002624640183057636,-0.000400157761760056,-9.333482012152672e-05,0.008196253329515457,6.078993010305567e-06,-0.0003760171530302614,0.4400123357772827,0.7268874645233154,0.5778017044067383,0.141087606549263,-0.24143442511558533,-0.11960671842098236,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.5575727820396423,-2.9999969005584717,-1.3701509237289429,3.0000007152557373,-0.1794789433479309,-0.17357522249221802,-0.1667403131723404,-0.15899725258350372,-0.13813301920890808,-0.06327389925718307,0.03675742819905281,0.14745858311653137
0.9166666666666666,0.11182007193565369,-0.0012879559071734548,0.0,0.5604455471038818,0.0,0.0,-0.8281912803649902,0.5826875567436218,-0.15638315677642822,0.0,0.0,0.0,-5.012012481689453,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689669489860535,1.6232768018653587e-07,-5.5785531003493816e-06,-0.7432920336723328,0.0002616599667817354,-0.00040056134457699955,-9.341677650809288e-05,0.008201021701097488,-6.897732419020031e-06,-0.00037396373227238655,0.4459863305091858,0.7217183113098145,0.5771267414093018,0.5585358738899231,-0.37548649311065674,0.1824062168598175,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.5780577063560486,0.27496033906936646,-1.3888449668884277,-2.9999992847442627,-0.18184351921081543,-0.17534860968589783,-0.16749967634677887,-0.15853101015090942,-0.1137198954820633,-0.10266130417585373,-0.0697338879108429,-0.025575583800673485
0.9333333333333333,0.11807738989591599,-0.0024647798854857683,0.0,0.5477398633956909,0.0,0.0,-0.83664870262146,0.2879229485988617,-0.02872345596551895,0.0,0.0,0.0,-0.8008931875228882,0.4220848083496094,0.67681884765625,0.41999998688697815,0.6689668893814087,2.2049729864193068e-07,-5.532443083211547e-06,-0.7432920932769775,0.0002632818359415978,-0.00040034553967416286,-9.336555376648903e-05,0.008202927187085152,1.5232762052619364e-05,-0.0003777786041609943,0.45447295904159546,0.7190685272216797,0.5807185173034668,0.4031178951263428,-0.023283887654542923,0.20621168613433838,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.5523344874382019,2.5882296562194824,-1.3504290580749512,2.999999761581421,-0.1809835582971573,-0.17501679062843323,-0.16740074753761292,-0.15850740671157837,0.15178421139717102,0.09143108874559402,0.04313535988330841,-1.7811544239521027e-08
