sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0020050443708896637,-0.016369448974728584,0.0,0.6737805008888245,0.0,0.0,-0.7389315366744995,0.35956159234046936,0.0030110313091427088,0.0,0.0,0.0,-2.924449920654297,0.3222544491291046,0.7170928120613098,0.44836318492889404,0.5983648300170898,0.04182494059205055,-0.09691578894853592,-0.7942401170730591,2.889390707015991,-1.9620087146759033,-0.680515468120575,-1.2834595441818237,0.9313789010047913,-3.436664342880249,0.31825411319732666,0.7305907607078552,0.4528074860572815,2.9250481128692627,-1.9391815662384033,-0.7079192996025085,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.31633293628692627,1.1177557706832886,-1.0051002502441406,-3.0000007152557373,-0.23702698945999146,-0.23751817643642426,-0.22578604519367218,-0.19356264173984528,0.2652076482772827,0.23234869539737701,-0.04977653920650482,-0.1620265692472458
0.5333333333333333,0.00976321566849947,-0.022527100518345833,0.0,0.67353355884552,0.0,0.0,-0.7391566038131714,0.5464974641799927,-0.48297297954559326,0.0,0.0,0.0,0.8985970616340637,0.3635600507259369,0.6867032647132874,0.43359750509262085,0.568126916885376,0.007062280550599098,-0.07677457481622696,-0.8193213939666748,1.9286376237869263,-2.5247745513916016,-0.8062990307807922,-0.7948082685470581,6.80448055267334,10.609404563903809,0.3606552481651306,0.6991934776306152,0.4385862946510315,2.064070224761963,-1.794464111328125,-0.9760114550590515,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.29855766892433167,0.7855861186981201,-1.0551223754882812,-2.999765396118164,-0.22747062146663666,-0.22890986502170563,-0.22202514111995697,-0.193017840385437,0.6647067070007324,0.6090419292449951,0.33391886949539185,0.09271658211946487
0.55,0.014922341331839561,-0.025062568485736847,0.0,0.6633421778678894,0.0,0.0,-0.74831622838974,0.2849788963794708,-0.10371998697519302,0.0,0.0,0.0,-2.260472297668457,0.3892205059528351,0.6634332537651062,0.4201855957508087,0.5576474666595459,-0.0011583479354158044,0.0027320978697389364,-0.8300725221633911,0.8081222772598267,-1.326220154762268,-0.08686363697052002,-2.4763073921203613,-2.0689871311187744,3.994839668273926,0.386371910572052,0.6727093458175659,0.42240771651268005,0.7729421257972717,-1.0964912176132202,-0.12901492416858673,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.2898206114768982,0.5272316336631775,-1.105136752128601,-2.9924745559692383,-0.21857012808322906,-0.22065773606300354,-0.2177342176437378,-0.1930086314678192,0.5500893592834473,0.5063452124595642,0.2915356159210205,0.021027661859989166
0.5666666666666667,0.020946500822901726,-0.02449909783899784,0.0,0.6671164631843567,0.0,0.0,-0.7449533939361572,0.39404022693634033,0.13672029972076416,0.0,0.0,0.0,1.445967674255371,0.3970813751220703,0.6489748358726501,0.42106321454048157,0.5574157238006592,-0.013605540618300438,0.02377282828092575,-0.8297814726829529,0.16596093773841858,-1.1233752965927124,0.02307119220495224,-1.0811564922332764,0.9790911674499512,14.067514419555664,0.39377352595329285,0.6578905582427979,0.4240567684173584,0.0924074649810791,-0.6669999361038208,0.240030437707901,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.2736275792121887,1.0071461200714111,-1.1551116704940796,-3.0000033378601074,-0.20956118404865265,-0.21245597302913666,-0.2127736508846283,-0.19276538491249084,0.5386590957641602,0.48875096440315247,0.3129059076309204,0.019556397572159767
0.5833333333333334,0.028847746551036835,-0.02642950974404812,0.0,0.6592558026313782,0.0,0.0,-0.7519187331199646,0.504409909248352,-0.1576351523399353,0.0,0.0,0.0,-2.1793460845947266,0.39842623472213745,0.6401035785675049,0.42024463415145874,0.5992605090141296,-0.003987045027315617,0.004109475761651993,-0.8005335330963135,-0.06739405542612076,-0.5370910167694092,-0.11912615597248077,-2.214799165725708,-5.867405414581299,7.804468154907227,0.3934670388698578,0.6495757102966309,0.4233112335205078,-0.1755286306142807,-0.3993819057941437,-0.048739418387413025,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.30029675364494324,-2.9999852180480957,-1.1173170804977417,2.9998764991760254,-0.1979542374610901,-0.20211757719516754,-0.20547889173030853,-0.1908247470855713,0.6226029992103577,0.5696784853935242,0.4249812662601471,0.12101558595895767
0.6,0.03900847211480141,-0.024985210970044136,0.0,0.6632424592971802,0.0,0.0,-0.7484046220779419,0.6284855008125305,0.11412102729082108,0.0,0.0,0.0,1.5134968757629395,0.39636293053627014,0.6339683532714844,0.42000001668930054,0.6173259615898132,1.9335425349709112e-06,-1.8781157677949523e-06,-0.7867074012756348,-0.12703794240951538,-0.31587257981300354,-0.00012129971582908183,-5.415638952399604e-05,0.006031163968145847,2.1114156246185303,0.3902376890182495,0.645433783531189,0.42505061626434326,-0.1456487625837326,-0.04948630556464195,0.16416968405246735,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.35029417276382446,-2.999997138977051,-1.1395611763000488,-2.9992573261260986,-0.19001281261444092,-0.1948481798171997,-0.20009925961494446,-0.19015172123908997,0.5295541286468506,0.46660417318344116,0.3481994569301605,0.057120777666568756
0.6166666666666667,0.04659935086965561,-0.027800746262073517,0.0,0.6879727840423584,0.0,0.0,-0.7257364392280579,0.39481204748153687,-0.21683470904827118,0.0,0.0,0.0,4.745843410491943,0.3939717411994934,0.6301141381263733,0.4200001657009125,0.617195725440979,1.575438318468514e-06,-9.336209586763289e-06,-0.7868095636367798,-0.21013449132442474,-0.15928994119167328,-0.0001976960920728743,0.010620784014463425,0.00918953213840723,-3.401679754257202,0.3873934745788574,0.6455527544021606,0.42761459946632385,-0.27672696113586426,0.07780982553958893,0.15383362770080566,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.4003424644470215,-2.999997854232788,-1.1895225048065186,-2.9983069896698,-0.1800898015499115,-0.1858169138431549,-0.19266290962696075,-0.18723367154598236,0.4715731739997864,0.452441543340683,0.40095964074134827,0.17129474878311157
0.6333333333333333,0.055294595658779144,-0.030120359733700752,0.0,0.6982949376106262,0.0,0.0,-0.7158101797103882,0.5632152557373047,-0.12077584117650986,0.0,0.0,0.0,0.6769026517868042,0.39122074842453003,0.6281161904335022,0.4200000464916229,0.5974442958831787,-3.377265613835334e-07,-3.4176102872152114e-06,-0.8019103407859802,-0.1544959396123886,-0.1044388860464096,-6.057724021957256e-05,0.00626778369769454,0.0020380031783133745,-2.2285776138305664,0.3853050470352173,0.648013710975647,0.4316767454147339,-0.09307438135147095,0.15936200320720673,0.319256067276001,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.4503781199455261,-3.000000238418579,-1.2394894361495972,-2.999973773956299,-0.17434333264827728,-0.17954833805561066,-0.18609842658042908,-0.1831563115119934,0.3394245505332947,0.39702147245407104,0.45613428950309753,0.3595685064792633
0.65,0.06575904041528702,-0.034912072122097015,0.0,0.6870189309120178,0.0,0.0,-0.7266395688056946,0.6661648154258728,-0.3618418574333191,0.0,0.0,0.0,-2.7280378341674805,0.3894623816013336,0.6269604563713074,0.41999995708465576,0.5835710167884827,1.5447287751158e-06,-3.2343768907594495e-06,-0.8120620846748352,-0.08884549885988235,-0.05680815130472183,-1.778791192919016e-05,0.0002526113239582628,0.0006744762067683041,-2.071586847305298,0.3859897255897522,0.6511282920837402,0.44149309396743774,0.1566583514213562,0.15772312879562378,0.9701632261276245,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.5003911256790161,-2.9999992847442627,-1.2895079851150513,-3.0000009536743164,-0.17067383229732513,-0.1745082139968872,-0.17948152124881744,-0.17736734449863434,0.13746817409992218,0.24032919108867645,0.36352232098579407,0.35294485092163086
0.6666666666666666,0.07881888747215271,-0.03721829503774643,0.0,0.6554265022277832,0.0,0.0,-0.7552589774131775,0.8221951127052307,-0.12876492738723755,0.0,0.0,0.0,-5.902442455291748,0.3887314200401306,0.6265609264373779,0.41999998688697815,0.5734780430793762,-3.2970749543892452e-06,5.496602625498781e-06,-0.8192209005355835,-0.029262596741318703,-0.013853950425982475,-0.00018472084775567055,0.006610847543925047,0.0004701102734543383,-1.1058275699615479,0.3968084454536438,0.6519282460212708,0.4638091027736664,1.1365940570831299,-0.013142138719558716,1.834204912185669,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.5504037141799927,-2.9999260902404785,-1.3395262956619263,-2.999993324279785,-0.17201679944992065,-0.17378899455070496,-0.17624804377555847,-0.17364031076431274,-0.06625515967607498,0.03988778218626976,0.1802586019039154,0.2139831930398941
0.6833333333333333,0.09398073703050613,-0.03675472363829613,0.0,0.6383209824562073,0.0,0.0,-0.7697702646255493,0.9441248774528503,0.09561365097761154,0.0,0.0,0.0,-1.6766042709350586,0.3887026906013489,0.626548171043396,0.4200000464916229,0.5730310082435608,2.2801434624852845e-06,-2.937574890893302e-06,-0.8195335865020752,0.0003691347374115139,-0.00020562816644087434,-0.0001508032437413931,0.003005837555974722,0.001564089790917933,-0.0013006788212805986,0.41630488634109497,0.6565268039703369,0.49524980783462524,1.1675422191619873,0.4886775016784668,1.9687728881835938,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.5712398290634155,0.23399987816810608,-1.3895446062088013,-2.9999992847442627,-0.17290569841861725,-0.17381644248962402,-0.17487134039402008,-0.17248466610908508,-6.868503987789154e-09,0.0029720813035964966,0.034704048186540604,-0.02297494187951088
0.7,0.10623729228973389,-0.033893242478370667,0.0,0.6456629633903503,0.0,0.0,-0.763622522354126,0.6619712114334106,0.2517217695713043,0.0,0.0,0.0,2.040518045425415,0.388702929019928,0.6265482306480408,0.4200000464916229,0.5730305910110474,2.7648991363093955e-07,-3.0545922982128104e-06,-0.8195340037345886,8.784232340985909e-05,-0.0002626397763378918,-8.613383397459984e-05,0.006386707071214914,-0.0016428028466179967,-0.000691818306222558,0.4338458478450775,0.6653543710708618,0.5220739245414734,0.8677639961242676,0.5716469287872314,1.31086003780365,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.5463298559188843,2.5340209007263184,-1.3511295318603516,2.999999761581421,-0.17172564566135406,-0.17264589667320251,-0.17325714230537415,-0.17175860702991486,0.10150715708732605,0.10088085383176804,0.12438231706619263,0.07565002143383026
0.7166666666666667,0.11355440318584442,-0.03565940633416176,0.0,0.6411580443382263,0.0,0.0,-0.7674088478088379,0.41838327050209045,-0.12607085704803467,0.0,0.0,0.0,-1.5816490650177002,0.388702929019928,0.6265482306480408,0.4200000464916229,0.573030948638916,2.6425888677295006e-07,-3.05094476971135e-06,-0.8195337653160095,9.175163722829893e-05,-0.00026295275893062353,-8.703512139618397e-05,0.006375117227435112,-0.0015981470933184028,-0.0007011640700511634,0.44261646270751953,0.6758894920349121,0.5383249521255493,0.08115752041339874,0.4805629253387451,0.758919358253479,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.5199184417724609,0.7672627568244934,-1.301076889038086,2.999999523162842,-0.16543953120708466,-0.1670282930135727,-0.16793948411941528,-0.1677636057138443,0.16778288781642914,0.1792605072259903,0.2049664855003357,0.17099177837371826
0.7333333333333333,0.11758427321910858,-0.03279370069503784,0.0,0.6485375165939331,0.0,0.0,-0.7611827254295349,0.18131853640079498,0.19417725503444672,0.0,0.0,0.0,1.9532392024993896,0.3887028992176056,0.6265482306480408,0.4200000464916229,0.573030948638916,3.194464284206333e-07,-3.0121286727080587e-06,-0.8195337057113647,8.723292557988316e-05,-0.00026223648455925286,-8.607888594269753e-05,0.0063819680362939835,-0.0016479805344715714,-0.0006900238222442567,0.43825024366378784,0.6822882294654846,0.5470329523086548,-0.4946800470352173,0.418118417263031,0.3209128677845001,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.4949386417865753,2.096575975418091,-1.2983509302139282,-2.2225682735443115,-0.1664307564496994,-0.1669563353061676,-0.16668356955051422,-0.1662728488445282,0.025631481781601906,0.07125614583492279,0.12286359816789627,0.12688800692558289
0.75,0.11797620356082916,-0.034109927713871,0.0,0.6435437798500061,0.0,0.0,-0.7654092907905579,-0.017785893753170967,-0.1623120754957199,0.0,0.0,0.0,-1.671690583229065,0.3887028992176056,0.6265482306480408,0.4200000464916229,0.5730306506156921,2.951441047116532e-07,-3.0914316084817983e-06,-0.8195338845252991,8.583913586335257e-05,-0.0002630602102726698,-8.572405204176903e-05,0.006410930305719376,-0.0016669497126713395,-0.0006879084976390004,0.4238840341567993,0.6881887912750244,0.546099066734314,-1.220902919769287,0.27788224816322327,-0.23836255073547363,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.4910508096218109,-1.3357326984405518,-1.2572295665740967,2.999999761581421,-0.16467022895812988,-0.1646920144557953,-0.16384920477867126,-0.16352175176143646,0.11393896490335464,0.1438792496919632,0.1742701232433319,0.17105615139007568
0.7666666666666666,0.12072936445474625,-0.030662665143609047,0.0,0.6504074335098267,0.0,0.0,-0.7595854997634888,0.10521465539932251,0.18847182393074036,0.0,0.0,0.0,1.7339589595794678,0.3887028992176056,0.6265482306480408,0.4200000464916229,0.5730310082435608,2.518243604754389e-07,-2.8961292173335096e-06,-0.81953364610672,9.058649447979406e-05,-0.00026304079801775515,-8.671055547893047e-05,0.006384321954101324,-0.001610234146937728,-0.0006985364016145468,0.4051281809806824,0.6925221681594849,0.5402144193649292,-0.945073127746582,0.48985257744789124,-0.4277307987213135,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.4909271001815796,1.1378308534622192,-1.277805209159851,-2.999999523162842,-0.16762319207191467,-0.1664888709783554,-0.16456276178359985,-0.16366642713546753,0.08193299174308777,0.07556749135255814,0.07080741971731186,0.050099313259124756
0.7833333333333333,0.12357065081596375,-0.031041989102959633,0.0,0.645236074924469,0.0,0.0,-0.7639832496643066,0.23484916985034943,-0.05473996326327324,0.0,0.0,0.0,-1.676855444908142,0.388702929019928,0.6265482306480408,0.4200000464916229,0.5730305314064026,2.2500462648622488e-07,-3.15472016154672e-06,-0.8195340037345886,9.044414764503017e-05,-0.0002635410928633064,-8.670473471283913e-05,0.006397301331162453,-0.0016153253382071853,-0.0006989000248722732,0.38865676522254944,0.6972531676292419,0.5283111929893494,-1.0053240060806274,0.035305362194776535,-0.8366951942443848,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.5148624181747437,-2.999997138977051,-1.239706039428711,3.000000238418579,-0.1663980334997177,-0.16512015461921692,-0.16299085319042206,-0.16201917827129364,-0.07716841250658035,-0.024971863254904747,0.029554622247815132,0.07995069026947021
0.8,0.1292344033718109,-0.03472505137324333,0.0,0.6213812232017517,0.0,0.0,-0.7835083603858948,0.3863905966281891,-0.28596118092536926,0.0,0.0,0.0,-4.793961048126221,0.388702929019928,0.6265482306480408,0.4200000464916229,0.5730307102203369,2.6130254582312773e-07,-3.014230514963856e-06,-0.8195337653160095,8.69979994604364e-05,-0.0002636901044752449,-8.601928129792213e-05,0.006419708486646414,-0.001658126013353467,-0.0006912905955687165,0.3805043697357178,0.695496678352356,0.5156316757202148,0.05542517453432083,-0.25217828154563904,-0.5361061096191406,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.564862072467804,-2.9998116493225098,-1.2605671882629395,-2.999979019165039,-0.16952349245548248,-0.167098268866539,-0.16372041404247284,-0.16143088042736053,-0.24264302849769592,-0.16160453855991364,-0.07237350940704346,0.02720603346824646
0.8166666666666667,0.13804900646209717,-0.034364353865385056,0.0,0.6095308661460876,0.0,0.0,-0.7927623391151428,0.5194450616836548,0.010733104310929775,0.0,0.0,0.0,-0.7077437043190002,0.388702929019928,0.6265482306480408,0.4200000464916229,0.5730307698249817,1.1642121222621427e-07,-3.3145022371172672e-06,-0.8195338845252991,9.01232851902023e-05,-0.0002641919127199799,-8.667493239045143e-05,0.006415418814867735,-0.001623322255909443,-0.0006993167335167527,0.3825285732746124,0.6942442655563354,0.5102487206459045,0.27003854513168335,0.15844973921775818,-0.1879434585571289,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.5849825739860535,0.3099512457847595,-1.3105854988098145,-3.000000476837158,-0.1762729436159134,-0.17254400253295898,-0.16781401634216309,-0.16402755677700043,-0.20282095670700073,-0.20211468636989594,-0.19591931998729706,-0.17394815385341644
0.8333333333333334,0.14333264529705048,-0.03937492519617081,0.0,0.6224492788314819,0.0,0.0,-0.7826601266860962,0.2517862021923065,-0.32644256949424744,0.0,0.0,0.0,2.6213443279266357,0.388702929019928,0.6265482306480408,0.4200000464916229,0.5730305910110474,2.6172847356065176e-07,-3.116438165307045e-06,-0.8195339441299438,8.780939970165491e-05,-0.00026325229555368423,-8.621066808700562e-05,0.006404098588973284,-0.001646889024414122,-0.0006926882779225707,0.3887960910797119,0.6964187622070312,0.5041323900222778,0.38112974166870117,-0.03483036905527115,-0.5587524175643921,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.5939186811447144,-1.2430305480957031,-1.2723928689956665,2.9999990463256836,-0.17696166038513184,-0.17310500144958496,-0.16815604269504547,-0.16385550796985626,-0.16985519230365753,-0.11391887813806534,-0.05541839823126793,0.018347149714827538
0.85,0.1491120606660843,-0.046126589179039,0.0,0.6211709380149841,0.0,0.0,-0.7836750745773315,0.389264315366745,-0.45360326766967773,0.0,0.0,0.0,-1.1726462841033936,0.388702929019928,0.6265482306480408,0.4200000464916229,0.5730306506156921,1.801898861231166e-07,-3.238880253775278e-06,-0.8195339441299438,8.668330701766536e-05,-0.0002668671077117324,-8.59270803630352e-05,0.006501695606857538,-0.0016773155657574534,-0.0006959696765989065,0.39721643924713135,0.6933351755142212,0.4912378191947937,0.6392461061477661,-0.26500093936920166,-0.8033376932144165,0.38261109590530396,0.6321086287498474,0.42000001668930054,-0.622215747833252,-2.0579335689544678,-1.2927186489105225,-2.999999761581421,-0.1809113621711731,-0.17595188319683075,-0.16983787715435028,-0.16408675909042358,-0.22293344140052795,-0.15781112015247345,-0.08829591423273087,1.7012644093483686e-07
