sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06674093753099442,0.029405439272522926,0.0,0.7196016907691956,0.0,0.0,-0.6943870782852173,0.33748236298561096,0.11342911422252655,0.0,0.0,0.0,-3.2635440826416016,0.33919915556907654,0.8192917108535767,0.48689740896224976,0.600924015045166,0.0874229297041893,-0.06348108500242233,-0.7919706702232361,3.522660732269287,-1.4716224670410156,-0.3207889497280121,-12.215738296508789,-8.530855178833008,6.193824291229248,0.3385899066925049,0.816800057888031,0.4831814765930176,3.8852832317352295,-1.328631043434143,-0.16205048561096191,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.2607077658176422,1.1715832948684692,-1.1069955825805664,-3.0000033378601074,-0.23607614636421204,-0.21951107680797577,-0.196846604347229,-0.17414911091327667,0.0667097344994545,0.07421471178531647,0.014123446308076382,-0.05080471187829971
0.5333333333333333,0.07414902001619339,0.02737787552177906,0.0,0.717531681060791,0.0,0.0,-0.6965258717536926,0.4598280191421509,-0.15952137112617493,0.0,0.0,0.0,0.5688492655754089,0.39132022857666016,0.7941264510154724,0.47837990522384644,0.6025630235671997,0.07981511205434799,-0.08207546174526215,-0.7898170351982117,2.649101495742798,-1.5516191720962524,-0.5569248199462891,3.6990768909454346,-1.8911306858062744,-0.4991520643234253,0.3936353325843811,0.7936220169067383,0.47709450125694275,2.764802932739258,-1.5176644325256348,-0.5481430888175964,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.24753177165985107,0.9303986430168152,-1.157017707824707,-2.9999425411224365,-0.23225757479667664,-0.21590222418308258,-0.19465769827365875,-0.17349869012832642,0.21225295960903168,0.200327068567276,0.11111271381378174,0.01100496668368578
0.55,0.08180997520685196,0.028476811945438385,0.0,0.7057013511657715,0.0,0.0,-0.7085093855857849,0.4706357419490814,0.08636005222797394,0.0,0.0,0.0,-2.8632662296295166,0.43190085887908936,0.7738065123558044,0.46342048048973083,0.5770477652549744,0.03976397216320038,-0.06991088390350342,-0.8127405047416687,1.6498408317565918,-1.8599567413330078,-0.9601033329963684,-3.2624082565307617,-12.901700973510742,22.034343719482422,0.4332978129386902,0.7724829912185669,0.46260833740234375,2.0963187217712402,-1.1065750122070312,-1.0482147932052612,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.239411860704422,0.013290446251630783,-1.2070398330688477,-3.0000038146972656,-0.22785243391990662,-0.21257509291172028,-0.19359086453914642,-0.17476895451545715,0.3961018919944763,0.2826855778694153,0.10408144444227219,-0.07390792667865753
0.5666666666666667,0.0909048318862915,0.03215934708714485,0.0,0.7060648202896118,0.0,0.0,-0.7081471681594849,0.5807921290397644,0.27640485763549805,0.0,0.0,0.0,0.9758901596069336,0.4603227376937866,0.755187451839447,0.4423029124736786,0.5515481233596802,0.005029833409935236,-0.05086478963494301,-0.8325755596160889,1.1174719333648682,-1.1303949356079102,-1.4006820917129517,-2.833763837814331,4.848803997039795,7.6986002922058105,0.45929837226867676,0.7534099817276001,0.44159531593322754,1.2006707191467285,-1.089043378829956,-1.369771122932434,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.24375629425048828,-0.14748716354370117,-1.2570619583129883,-3.000001907348633,-0.22000281512737274,-0.20719929039478302,-0.19165688753128052,-0.17619092762470245,0.5233660340309143,0.35321593284606934,0.12887896597385406,-0.0888783410191536
0.5833333333333334,0.10228166729211807,0.03125758096575737,0.0,0.6956644654273987,0.0,0.0,-0.7183668613433838,0.6953507661819458,-0.06043652072548866,0.0,0.0,0.0,-2.6049964427948,0.47410738468170166,0.7454691529273987,0.42217764258384705,0.569818377494812,-0.0870724692940712,-0.01418421883136034,-0.8170215487480164,0.4480144679546356,-0.40618398785591125,-0.9165518879890442,37.59743881225586,14.135710716247559,-8.922439575195312,0.47438696026802063,0.7462005019187927,0.4262043833732605,0.4996820092201233,-0.023048289120197296,-0.04203081130981445,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.24965353310108185,-0.48990488052368164,-1.2323434352874756,2.991478443145752,-0.20520880818367004,-0.19631752371788025,-0.1858191192150116,-0.17507733404636383,0.8245149254798889,0.6373522281646729,0.3364270329475403,0.057813458144664764
0.6,0.11061997711658478,0.0346805714070797,0.0,0.697111189365387,0.0,0.0,-0.7169630527496338,0.4388843774795532,0.21041364967823029,0.0,0.0,0.0,1.1375575065612793,0.4760510325431824,0.7397947311401367,0.42046138644218445,0.5406161546707153,-0.004017706494778395,0.009379072114825249,-0.8412075042724609,0.04279138892889023,-0.5118197202682495,-0.17952470481395721,-3.336038589477539,-9.409172058105469,-10.134086608886719,0.4763972759246826,0.743470311164856,0.4282976984977722,-0.05423112213611603,-0.13860124349594116,0.19285276532173157,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.29201066493988037,-3.0000007152557373,-1.2530477046966553,-2.999607563018799,-0.194885715842247,-0.18850965797901154,-0.18215088546276093,-0.17525246739387512,0.6629846096038818,0.4970172941684723,0.25195860862731934,0.02555040642619133
0.6166666666666667,0.12036361545324326,0.03709958493709564,0.0,0.6873306632041931,0.0,0.0,-0.726344645023346,0.5711652636528015,0.14659422636032104,0.0,0.0,0.0,-2.5853664875030518,0.47757387161254883,0.7338337302207947,0.42011064291000366,0.4918227791786194,-0.001323050819337368,0.002423355355858803,-0.8706908822059631,0.045320428907871246,-0.34690526127815247,-0.02004394493997097,-0.4717777371406555,-0.8668640851974487,-6.621557235717773,0.4773210287094116,0.7457628846168518,0.43141070008277893,0.061192162334918976,0.2843816876411438,0.19689545035362244,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.337863028049469,-2.4970526695251465,-1.3030132055282593,-2.999476909637451,-0.18110230565071106,-0.17823608219623566,-0.17646946012973785,-0.17377614974975586,0.8314855694770813,0.6241573691368103,0.35801658034324646,0.11400450021028519
0.6333333333333333,0.13105010986328125,0.036754366010427475,0.0,0.6892464756965637,0.0,0.0,-0.7245269417762756,0.6737259030342102,-0.09320787340402603,0.0,0.0,0.0,1.2346245050430298,0.4777244031429291,0.7298010587692261,0.42000216245651245,0.4868723452091217,1.362494094792055e-05,-4.037190228700638e-05,-0.873473048210144,-0.025986503809690475,-0.1758275330066681,0.0016602318501099944,-0.053001292049884796,-0.09121687710285187,4.963324546813965,0.4760593771934509,0.747517466545105,0.4344410300254822,-0.11573509871959686,0.05184220150113106,0.18914476037025452,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.387622594833374,-3.0000014305114746,-1.3530086278915405,-2.9999783039093018,-0.1704636514186859,-0.1701708436012268,-0.17177237570285797,-0.17221175134181976,0.5661824345588684,0.43321070075035095,0.26349103450775146,0.10291479527950287
0.65,0.14327824115753174,0.03864626958966255,0.0,0.7033243775367737,0.0,0.0,-0.7108690738677979,0.7941535711288452,0.14894607663154602,0.0,0.0,0.0,2.887702465057373,0.4767598807811737,0.7280921936035156,0.4200494885444641,0.5066234469413757,0.00063699996098876,-0.0010572625324130058,-0.8621665239334106,-0.06005711108446121,-0.04319506138563156,0.016656409949064255,-0.45872771739959717,-0.7406105995178223,-0.4346771538257599,0.47515708208084106,0.7484342455863953,0.4375712275505066,-0.05656435340642929,0.11784688383340836,0.1985817849636078,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.43762466311454773,-2.9999794960021973,-1.4029749631881714,-2.9992117881774902,-0.1630687415599823,-0.1646479219198227,-0.16846734285354614,-0.17095711827278137,0.4536118507385254,0.3428995609283447,0.22509662806987762,0.11858956515789032
0.6666666666666666,0.15328827500343323,0.03712636977434158,0.0,0.7035334706306458,0.0,0.0,-0.7106621265411377,0.5140817165374756,-0.12755334377288818,0.0,0.0,0.0,-0.9504414796829224,0.47643834352493286,0.7278202176094055,0.4200000762939453,0.5051217675209045,-6.474325005001447e-07,-9.901061730488436e-07,-0.8630480766296387,-0.0012434746604412794,-0.0008828847203403711,-6.763078999938443e-05,0.001852308982051909,-0.000928951078094542,-0.010657794773578644,0.47513240575790405,0.7504079341888428,0.4412584900856018,-0.039673250168561935,0.02929915487766266,0.2412615567445755,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.487629234790802,-2.999990940093994,-1.4529536962509155,-2.999964475631714,-0.1555410623550415,-0.15851089358329773,-0.16363908350467682,-0.16724132001399994,0.3042632043361664,0.27327191829681396,0.25436389446258545,0.2439994215965271
0.6833333333333333,0.1632842719554901,0.03193291276693344,0.0,0.6840108036994934,0.0,0.0,-0.7294718623161316,0.6434342861175537,-0.3881808817386627,0.0,0.0,0.0,-4.100149154663086,0.4764381945133209,0.7278203368186951,0.4200000464916229,0.5051218867301941,1.0499213942694041e-07,-2.5308777367172297e-06,-0.8630479574203491,-5.566107574850321e-06,-0.0002328294940525666,-6.160303018987179e-05,0.006548518314957619,-0.0022635143250226974,-0.0006822814466431737,0.4796804189682007,0.7532750368118286,0.4505992531776428,0.5650653839111328,0.254762202501297,1.002061128616333,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.5376416444778442,-2.9999680519104004,-1.502971887588501,-2.9999988079071045,-0.15290792286396027,-0.1560027152299881,-0.16089947521686554,-0.16410893201828003,0.06340929120779037,0.07746095210313797,0.11940618604421616,0.17094750702381134
0.7,0.17694807052612305,0.03168764337897301,0.0,0.6686888337135315,0.0,0.0,-0.7435423731803894,0.7702257037162781,-0.004745859652757645,0.0,0.0,0.0,-1.5432043075561523,0.4764381945133209,0.7278202772140503,0.4200000464916229,0.505121648311615,-1.5563287547593063e-07,-2.259148004668532e-06,-0.8630480766296387,-2.3084872736944817e-05,-0.00022733221703674644,-6.186706013977528e-05,0.0064606694504618645,-0.002545021241530776,-0.0006381461280398071,0.48996493220329285,0.7582697868347168,0.4761215150356293,0.7524300217628479,0.5351557731628418,2.0137596130371094,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.5876504182815552,-2.9999849796295166,-1.552990198135376,-2.9999990463256836,-0.15807998180389404,-0.16005215048789978,-0.16332712769508362,-0.16482123732566833,-0.16798672080039978,-0.14731481671333313,-0.0875973254442215,-0.01595461368560791
0.7166666666666667,0.18653646111488342,0.03355689346790314,0.0,0.6762281060218811,0.0,0.0,-0.7366923093795776,0.521684467792511,0.12205874919891357,0.0,0.0,0.0,2.0986368656158447,0.4764381945133209,0.7278202772140503,0.4200000464916229,0.5051217079162598,-1.841290497850423e-07,-2.119125383615028e-06,-0.8630481362342834,-2.1501917217392474e-05,-0.00022744237503502518,-6.224657408893108e-05,0.006454804912209511,-0.002529189456254244,-0.0006421254947781563,0.5055546760559082,0.7627077698707581,0.5098460912704468,1.1067103147506714,0.096270352602005,2.070129156112671,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6321493983268738,-2.3602898120880127,-1.603008508682251,-2.999999523162842,-0.16098953783512115,-0.16227850317955017,-0.16411976516246796,-0.16393882036209106,-0.10869617760181427,-0.06553936749696732,0.027335582301020622,0.13735514879226685
0.7333333333333333,0.19210763275623322,0.030195022001862526,0.0,0.6725441813468933,0.0,0.0,-0.7400569319725037,0.2918817102909088,-0.23485414683818817,0.0,0.0,0.0,-1.4331626892089844,0.4764381945133209,0.7278203368186951,0.4200000464916229,0.5051218867301941,-1.9619419333594124e-07,-2.649199586812756e-06,-0.8630479574203491,-2.5023962734849192e-05,-0.00022927933605387807,-6.170314736664295e-05,0.00652159471064806,-0.0025807104539126158,-0.0006404178566299379,0.5253069400787354,0.764310359954834,0.5384582281112671,1.1720199584960938,-0.10354262590408325,1.519251823425293,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6595836877822876,-1.022536277770996,-1.6530243158340454,-2.999999523162842,-0.15922074019908905,-0.16016539931297302,-0.160906583070755,-0.15941566228866577,-0.022532640025019646,0.03839225694537163,0.13591618835926056,0.23605851829051971
0.75,0.19909757375717163,0.03188555687665939,0.0,0.6804668307304382,0.0,0.0,-0.7327789068222046,0.3864104151725769,0.1590813398361206,0.0,0.0,0.0,2.1240243911743164,0.4764381945133209,0.7278202772140503,0.4200000464916229,0.5051215291023254,-1.7448023470478802e-07,-2.197992898800294e-06,-0.8630481958389282,-2.3261427486431785e-05,-0.00022757482656743377,-6.181327626109123e-05,0.006468332372605801,-0.002547452226281166,-0.0006384442676790059,0.5410311222076416,0.7617365121841431,0.5637038946151733,0.8124340772628784,-0.03179721534252167,1.52711820602417,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6553919315338135,1.3161414861679077,-1.671639323234558,0.47976091504096985,-0.1633535623550415,-0.16275060176849365,-0.16150633990764618,-0.15816128253936768,-0.14537762105464935,-0.08728432655334473,-0.006482346914708614,0.06452091038227081
0.7666666666666666,0.20269671082496643,0.02939239889383316,0.0,0.6767963767051697,0.0,0.0,-0.7361702919006348,0.18269670009613037,-0.20627836883068085,0.0,0.0,0.0,-1.4897139072418213,0.47643816471099854,0.7278203368186951,0.4200000464916229,0.5051220059394836,-1.844517356630604e-07,-2.3212433006847277e-06,-0.8630479574203491,-2.5716619347804226e-05,-0.00022908792016096413,-6.154738366603851e-05,0.00651977676898241,-0.0025876478757709265,-0.0006382723804563284,0.5516587495803833,0.761457622051239,0.5849258899688721,0.39078524708747864,-0.14553610980510712,1.165522813796997,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6653299331665039,-2.194737434387207,-1.6232348680496216,3.0000009536743164,-0.16325464844703674,-0.1619916558265686,-0.15973706543445587,-0.1555410474538803,-0.05473388358950615,0.008787709288299084,0.08751912415027618,0.1520833522081375
0.7833333333333333,0.20743508636951447,0.030168624594807625,0.0,0.6840249300003052,0.0,0.0,-0.7294586300849915,0.3148110806941986,0.055771805346012115,0.0,0.0,0.0,1.9201303720474243,0.4764381945133209,0.7278203368186951,0.4200000464916229,0.5051220059394836,9.223998631568975e-08,-2.74812919087708e-06,-0.8630478978157043,-2.424985905236099e-05,-0.0002323053777217865,-6.203213706612587e-05,0.006598310545086861,-0.0025879240129143,-0.0006515668355859816,0.5589038729667664,0.7578574419021606,0.6023111343383789,0.5613057613372803,-0.15950733423233032,0.9882043600082397,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6705327033996582,1.272808313369751,-1.6366074085235596,-2.999999761581421,-0.16537167131900787,-0.1630045622587204,-0.15943779051303864,-0.15417933464050293,0.02231992967426777,0.04791964218020439,0.08700323849916458,0.11494306474924088
0.8,0.20966443419456482,0.027685770764946938,0.0,0.679738461971283,0.0,0.0,-0.7334545850753784,0.07744704931974411,-0.19903196394443512,0.0,0.0,0.0,-1.537210464477539,0.47643816471099854,0.7278203368186951,0.4200000464916229,0.5051220059394836,-2.192262655853483e-07,-2.758516757239704e-06,-0.8630479574203491,-2.11201622732915e-05,-0.0002291316632181406,-6.245821714401245e-05,0.006497850641608238,-0.0025346868205815554,-0.0006483065080828965,0.5635939836502075,0.7571930289268494,0.614068865776062,-0.009374410845339298,-0.0024358034133911133,0.5565338730812073,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6671547293663025,-0.6991396546363831,-1.5974985361099243,3.0,-0.16445544362068176,-0.16175058484077454,-0.15768291056156158,-0.1521279513835907,0.03210171312093735,0.06002170592546463,0.09289029240608215,0.11089230328798294
0.8166666666666667,0.21237239241600037,0.028570128604769707,0.0,0.6866369247436523,0.0,0.0,-0.7270004749298096,0.22802579402923584,0.0713808685541153,0.0,0.0,0.0,1.8452593088150024,0.4764381945133209,0.7278202772140503,0.4200000464916229,0.5051217079162598,-1.8722667505244317e-07,-2.3267871256393846e-06,-0.8630481362342834,-2.2587480998481624e-05,-0.00022758726845495403,-6.190990097820759e-05,0.006465658079832792,-0.002538599306717515,-0.0006397918914444745,0.5625002980232239,0.756141185760498,0.6229898929595947,-0.02474255859851837,0.047881510108709335,0.5656116008758545,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.651547908782959,2.297344923019409,-1.6114976406097412,-3.000000476837158,-0.16545458137989044,-0.1622028946876526,-0.15754947066307068,-0.15166319906711578,0.06385717540979385,0.0562535896897316,0.05282922834157944,0.03902539610862732
0.8333333333333334,0.21334852278232574,0.025917716324329376,0.0,0.6816107034683228,0.0,0.0,-0.7317150235176086,0.003963411785662174,-0.18908549845218658,0.0,0.0,0.0,-1.6357905864715576,0.4764381945133209,0.7278202772140503,0.4200000464916229,0.5051217079162598,-1.639223938809664e-07,-2.3211641746456735e-06,-0.8630481362342834,-2.1985561033943668e-05,-0.00022723368601873517,-6.211642175912857e-05,0.006451913621276617,-0.0025330553762614727,-0.0006403524312190711,0.5583744645118713,0.7589356899261475,0.6285253763198853,-0.5167626142501831,0.16342170536518097,0.22439387440681458,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6438655257225037,-1.0876622200012207,-1.572458267211914,3.0,-0.16293305158615112,-0.1600661426782608,-0.15574178099632263,-0.15032647550106049,0.07763677835464478,0.072535939514637,0.0670928806066513,0.05129039287567139
0.85,0.21542620658874512,0.026839086785912514,0.0,0.687764048576355,0.0,0.0,-0.7259342670440674,0.16635920107364655,0.07868467271327972,0.0,0.0,0.0,1.726825475692749,0.4764381945133209,0.7278202772140503,0.4200000464916229,0.5051217079162598,-1.7035178245805582e-07,-2.1735511381848482e-06,-0.8630480766296387,-2.128941923729144e-05,-0.00022732751676812768,-6.228405982255936e-05,0.006450772751122713,-0.0025261130649596453,-0.0006421944126486778,0.5505950450897217,0.7604516744613647,0.631439208984375,-0.33623388409614563,0.16101515293121338,0.19137156009674072,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.634494423866272,1.9408847093582153,-1.5482896566390991,0.12813380360603333,-0.1631084829568863,-0.16026464104652405,-0.15598489344120026,-0.15077529847621918,0.09119010716676712,0.05670791119337082,0.023047592490911484,-0.015521480701863766
0.8666666666666667,0.2156151682138443,0.024374060332775116,0.0,0.6819844245910645,0.0,0.0,-0.7313666939735413,-0.04061029851436615,-0.16354668140411377,0.0,0.0,0.0,-1.763094425201416,0.47643816471099854,0.7278202772140503,0.4200000464916229,0.505121648311615,-1.3992925573802495e-07,-2.2407468804885866e-06,-0.8630481362342834,-2.3808643163647503e-05,-0.00022758524573873729,-6.175809539854527e-05,0.006470656953752041,-0.0025554667226970196,-0.0006374719669111073,0.5419824123382568,0.7647712230682373,0.6314939260482788,-0.7557870149612427,0.22155719995498657,-0.06677033007144928,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6327237486839294,-1.436560869216919,-1.5005007982254028,2.9999992847442627,-0.16033370792865753,-0.15828090906143188,-0.1547907441854477,-0.1504286527633667,0.05377763509750366,0.03209346532821655,0.006638145539909601,-0.025087686255574226
0.8833333333333333,0.21691249310970306,0.0253412164747715,0.0,0.6870782971382141,0.0,0.0,-0.7265834212303162,0.11876770108938217,0.0895521268248558,0.0,0.0,0.0,1.5613572597503662,0.4764381945133209,0.7278202772140503,0.4200000464916229,0.505121648311615,-1.8886879615820362e-07,-2.100207211697125e-06,-0.8630481362342834,-2.1822968847118318e-05,-0.0002275233418913558,-6.212759763002396e-05,0.006459082942456007,-0.0025316651444882154,-0.0006415213574655354,0.5323732495307922,0.767186164855957,0.6293900012969971,-0.3552681505680084,0.19177639484405518,-0.12058433145284653,0.47630155086517334,0.7504665851593018,0.42000001668930054,-0.6285750269889832,1.661666750907898,-1.5058403015136719,-3.0,-0.16072145104408264,-0.15893739461898804,-0.15577518939971924,-0.1518123894929886,0.04958536475896835,0.010882089845836163,-0.02939004637300968,-0.06976693123579025
