sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.007885035127401352,0.04156918078660965,0.0,0.7028403282165527,0.0,0.0,-0.7113476395606995,-0.03484327718615532,-0.2450229674577713,0.0,0.0,0.0,-4.576913833618164,0.24918967485427856,0.8126088976860046,0.46238425374031067,0.5872488617897034,0.0316467359662056,-0.045511163771152496,-0.8075060248374939,3.9661920070648193,-1.6686856746673584,-0.3160139322280884,3.2388012409210205,8.1852445602417,-9.41772174835205,0.24558086693286896,0.8283806443214417,0.46320581436157227,4.060662269592285,-1.7143199443817139,-0.35504770278930664,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.33038976788520813,0.6271945834159851,-1.133398175239563,-2.9995248317718506,-0.2398037165403366,-0.2255941927433014,-0.19992248713970184,-0.17478631436824799,0.07828657329082489,-0.009144638665020466,-0.020610246807336807,-0.04924126714468002
0.5333333333333333,0.00934791099280119,0.03967924043536186,0.0,0.6950511336326599,0.0,0.0,-0.7189603447914124,0.11821823567152023,-0.010948887094855309,0.0,0.0,0.0,-0.25873932242393494,0.30805739760398865,0.7829355597496033,0.45325857400894165,0.5446034073829651,0.007361050229519606,-0.02948187105357647,-0.8381429314613342,3.1204464435577393,-2.1162359714508057,-0.593105673789978,-0.6106408834457397,1.8266956806182861,-3.0282442569732666,0.30630576610565186,0.7980793714523315,0.4547617435455322,3.199514389038086,-1.9307091236114502,-0.6378917098045349,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.31401607394218445,1.0850173234939575,-1.1834203004837036,-3.000000476837158,-0.23779435455799103,-0.22500896453857422,-0.20012231171131134,-0.17599895596504211,0.183614581823349,0.09020081907510757,0.0026309997774660587,-0.09495405107736588
0.55,0.013495482504367828,0.03433404490351677,0.0,0.6781495809555054,0.0,0.0,-0.7349238991737366,0.26361072063446045,-0.3650156557559967,0.0,0.0,0.0,-3.629155158996582,0.35737189650535583,0.7543072700500488,0.4369136095046997,0.5082091689109802,-0.020428389310836792,-0.026111731305718422,-0.8605952858924866,2.4563841819763184,-2.2538630962371826,-0.7831726670265198,13.729547500610352,19.98651695251465,5.860794544219971,0.35628199577331543,0.768812358379364,0.4390825033187866,2.709395408630371,-1.7538434267044067,-1.1541852951049805,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.2994026839733124,0.5796370506286621,-1.2334424257278442,-2.997398853302002,-0.22986216843128204,-0.21951377391815186,-0.1973676085472107,-0.17600765824317932,0.47373542189598083,0.33692437410354614,0.15565171837806702,-0.027178406715393066
0.5666666666666667,0.020160427317023277,0.03341573849320412,0.0,0.6735877990722656,0.0,0.0,-0.7391071915626526,0.4121869206428528,-0.03186986222863197,0.0,0.0,0.0,0.17190884053707123,0.3921443223953247,0.7285838723182678,0.4268583059310913,0.4846130609512329,-0.04236403480172157,-0.011727094650268555,-0.8736233711242676,1.3418513536453247,-1.5573893785476685,0.4658525288105011,19.90700912475586,18.109432220458984,0.4707036018371582,0.3913143277168274,0.742720901966095,0.4298159182071686,1.5192233324050903,-1.160413384437561,0.10219061374664307,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.2922990918159485,0.40678921341896057,-1.2833592891693115,-2.9850528240203857,-0.2247549444437027,-0.21627922356128693,-0.1970316767692566,-0.1785515546798706,0.45353883504867554,0.29691189527511597,0.07340887188911438,-0.13684716820716858
0.5833333333333334,0.024246105924248695,0.02854166179895401,0.0,0.6594619750976562,0.0,0.0,-0.7517379522323608,0.1870688498020172,-0.3323831558227539,0.0,0.0,0.0,-3.064927339553833,0.41455644369125366,0.7127517461776733,0.42475393414497375,0.4965033531188965,-0.02393062226474285,-0.009377715177834034,-0.8676540851593018,0.9081547856330872,-1.1870120763778687,0.08664882928133011,4.808870792388916,6.364614963531494,6.805326461791992,0.412406325340271,0.7260732650756836,0.4281774163246155,0.9228205680847168,-0.8879863023757935,-0.12989205121994019,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.2855125963687897,0.4785791337490082,-1.245177149772644,3.0002410411834717,-0.2150336056947708,-0.20937496423721313,-0.19421885907649994,-0.1795526146888733,0.5165661573410034,0.3723893463611603,0.1413445770740509,-0.07453480362892151
0.6,0.02957938425242901,0.027876995503902435,0.0,0.6581403613090515,0.0,0.0,-0.7528952956199646,0.3377666175365448,-0.033459167927503586,0.0,0.0,0.0,0.6274951100349426,0.42538514733314514,0.6996865272521973,0.42430782318115234,0.5054043531417847,-0.02420203387737274,0.0025188506115227938,-0.8625394701957703,0.31534361839294434,-1.026179552078247,0.2723711133003235,10.093585014343262,10.208099365234375,3.4683468341827393,0.4229167699813843,0.7124061584472656,0.428592324256897,0.42897671461105347,-0.601482629776001,0.0842859148979187,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.27673280239105225,0.5267707109451294,-1.265638828277588,-2.994398832321167,-0.20942531526088715,-0.2056761384010315,-0.19396249949932098,-0.18249715864658356,0.43674471974372864,0.2937621474266052,0.06062645837664604,-0.15203870832920074
0.6166666666666667,0.03681314364075661,0.023042630404233932,0.0,0.6454680562019348,0.0,0.0,-0.7637872695922852,0.45491844415664673,-0.31890708208084106,0.0,0.0,0.0,-2.9141154289245605,0.4310840964317322,0.696175754070282,0.42223092913627625,0.5326381921768188,-0.011881290003657341,0.012171770446002483,-0.8461720943450928,0.2372616082429886,-0.4345586597919464,0.07450932264328003,-1.3851046562194824,1.5023916959762573,9.220433235168457,0.42758142948150635,0.7067769765853882,0.4267488420009613,0.16200992465019226,-0.23296180367469788,-0.11960659176111221,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.26825419068336487,0.255573570728302,-1.2275038957595825,2.9999759197235107,-0.19851753115653992,-0.1977832019329071,-0.19052813947200775,-0.1830958127975464,0.6270021796226501,0.4633258283138275,0.212682843208313,-0.014163615182042122
0.6333333333333333,0.041900813579559326,0.021322280168533325,0.0,0.6456792950630188,0.0,0.0,-0.7636086940765381,0.22961890697479248,-0.07373055815696716,0.0,0.0,0.0,0.8800797462463379,0.4341905415058136,0.6899806261062622,0.4212159216403961,0.56235671043396,-0.018624339252710342,-0.0029554611537605524,-0.8266797065734863,0.1429617553949356,-0.3744508922100067,-0.06514445692300797,-2.012026309967041,-0.9424910545349121,1.6798549890518188,0.42974433302879333,0.7011511921882629,0.4274832010269165,0.09327280521392822,-0.26475805044174194,0.11380830407142639,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.30492401123046875,-2.999478816986084,-1.2482037544250488,-2.9998674392700195,-0.19158035516738892,-0.1927897036075592,-0.18888689577579498,-0.184458926320076,0.4267309308052063,0.3114596903324127,0.11614885926246643,-0.05811893939971924
0.65,0.0473666787147522,0.022940250113606453,0.0,0.6366882920265198,0.0,0.0,-0.7711212635040283,0.355694055557251,0.1456586867570877,0.0,0.0,0.0,-2.5354833602905273,0.4346470534801483,0.6863206028938293,0.4200044572353363,0.5662106871604919,2.4796247089398094e-05,-1.6033231077017263e-05,-0.8242604732513428,-0.021269643679261208,-0.11444762349128723,-0.000599104561842978,-0.027582544833421707,0.011579781770706177,0.8296175599098206,0.4302678108215332,0.7016491293907166,0.429849237203598,0.06418637186288834,0.18512924015522003,0.17882420122623444,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.349775493144989,-2.4344890117645264,-1.2981520891189575,-2.9985177516937256,-0.18372207880020142,-0.18725834786891937,-0.18680283427238464,-0.18535619974136353,0.5558215975761414,0.4033680856227875,0.19157251715660095,0.009764127433300018
0.6666666666666666,0.05458676815032959,0.020388396456837654,0.0,0.638764500617981,0.0,0.0,-0.7694023251533508,0.4244420826435089,-0.1830691397190094,0.0,0.0,0.0,1.221287488937378,0.4344736337661743,0.6854029297828674,0.4200000464916229,0.5683247447013855,-3.943555100249796e-07,-4.748655726416473e-07,-0.8228042125701904,-0.006651089992374182,-0.034095749258995056,-2.1447893232107162e-05,0.0016742838779464364,-7.18615046935156e-05,0.15592879056930542,0.4312099814414978,0.7046545743942261,0.43289434909820557,-0.01890597492456436,0.1719624102115631,0.19525639712810516,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.39940232038497925,-2.999948740005493,-1.34816575050354,-2.999943971633911,-0.1731475293636322,-0.1790006011724472,-0.1817740947008133,-0.18310660123825073,0.5039055943489075,0.41241946816444397,0.2678857743740082,0.1436435729265213
0.6833333333333333,0.06375027447938919,0.015322740189731121,0.0,0.6582861542701721,0.0,0.0,-0.7527677416801453,0.6000469923019409,-0.3847608268260956,0.0,0.0,0.0,4.385582447052002,0.43447351455688477,0.6854031682014465,0.41999998688697815,0.5683249831199646,-2.166012109228177e-06,-3.3985836580541218e-06,-0.8228040933609009,6.943831976968795e-06,-0.00027665658853948116,-7.164361886680126e-05,0.007101511117070913,-0.002713191555812955,-0.0005730639095418155,0.4311745762825012,0.7053191065788269,0.43662136793136597,0.05691928789019585,-0.032138220965862274,0.26619136333465576,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.44939640164375305,-2.9998793601989746,-1.398171305656433,-2.999927043914795,-0.16895899176597595,-0.17488853633403778,-0.1784522831439972,-0.18024316430091858,0.18470323085784912,0.22661009430885315,0.23476149141788483,0.26325997710227966
0.7,0.07521981745958328,0.007044603116810322,0.0,0.6665735840797424,0.0,0.0,-0.7454392313957214,0.720136821269989,-0.5516729354858398,0.0,0.0,0.0,0.3036958575248718,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683247447013855,-3.0455589694611263e-06,-4.235476353642298e-06,-0.82280433177948,-2.6455236366018653e-06,-0.0003436818078625947,-9.688502177596092e-05,0.008662598207592964,-0.0033350703306496143,-0.0006938575534150004,0.4352736473083496,0.7054377794265747,0.4417276382446289,0.39269956946372986,-0.041763871908187866,0.3780119717121124,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.49940773844718933,-3.0000011920928955,-1.4481879472732544,-3.0,-0.16741621494293213,-0.17213086783885956,-0.1749008595943451,-0.17556029558181763,0.06500642001628876,0.15728949010372162,0.23071807622909546,0.32338374853134155
0.7166666666666667,0.08863978832960129,-0.0032579824328422546,0.0,0.6521466970443726,0.0,0.0,-0.7580928206443787,0.8288460373878479,-0.7316589951515198,0.0,0.0,0.0,-3.173722982406616,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683248043060303,-3.0463882012554677e-06,-4.254045961715747e-06,-0.82280433177948,-1.8846963030227926e-06,-0.0003437028790358454,-9.669223800301552e-05,0.008663144893944263,-0.0033242464996874332,-0.000695361290127039,0.4457145631313324,0.7065722346305847,0.4557276964187622,0.8468340635299683,0.12012019753456116,1.3785490989685059,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.5494203567504883,-2.9999945163726807,-1.4982062578201294,-3.000000238418579,-0.1687718629837036,-0.17169170081615448,-0.17291317880153656,-0.17175836861133575,-0.12307228893041611,-0.011135212145745754,0.08974672853946686,0.20389649271965027
0.7333333333333333,0.10602975636720657,-0.00865083560347557,0.0,0.6151995658874512,0.0,0.0,-0.7883713841438293,1.1256022453308105,-0.1890905648469925,0.0,0.0,0.0,-6.83206844329834,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683248043060303,-3.0702904041390866e-06,-4.268183147360105e-06,-0.8228042125701904,-1.7882766769616865e-06,-0.0003437094565015286,-9.666499681770802e-05,0.008663473650813103,-0.003323877463117242,-0.0006955724093131721,0.46804532408714294,0.7016939520835876,0.4843738079071045,1.937204122543335,-0.6740594506263733,2.17079496383667,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.5994291305541992,-2.99967885017395,-1.5482245683670044,-2.9999563694000244,-0.17942669987678528,-0.17878639698028564,-0.17668429017066956,-0.17218339443206787,-0.8159940838813782,-0.561740517616272,-0.32107990980148315,-0.08495131880044937
0.75,0.11950156837701797,-0.010592743754386902,0.0,0.5917568206787109,0.0,0.0,-0.80611652135849,0.6987903118133545,-0.2507496774196625,0.0,0.0,0.0,-2.2302956581115723,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.568324863910675,-3.0600506306655006e-06,-4.284182068658993e-06,-0.8228042125701904,-1.804055500542745e-06,-0.0003437212435528636,-9.666685946285725e-05,0.00866385642439127,-0.0033238683827221394,-0.0006955465069040656,0.49727287888526917,0.6947984099388123,0.5211693048477173,1.6512607336044312,-0.1994820237159729,2.214183807373047,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.6183224320411682,0.4388997256755829,-1.5982425212860107,-2.999999523162842,-0.18825148046016693,-0.18485131859779358,-0.18016450107097626,-0.17315532267093658,-0.14227718114852905,-0.09211358428001404,-0.04591371864080429,8.731149137020111e-09
0.7666666666666666,0.12762632966041565,-0.012604964897036552,0.0,0.5957958698272705,0.0,0.0,-0.803135871887207,0.410988986492157,-0.0691278725862503,0.0,0.0,0.0,1.468538522720337,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683249235153198,-3.071934770559892e-06,-4.294334303267533e-06,-0.8228042125701904,-1.710494871076662e-06,-0.0003437244740780443,-9.663891978561878e-05,0.008664162829518318,-0.0033235044684261084,-0.0006957502919249237,0.5210924744606018,0.6925097703933716,0.5513213872909546,1.1065385341644287,-0.08617259562015533,1.4965980052947998,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.5888179540634155,2.8641128540039062,-1.5610615015029907,3.0000009536743164,-0.18885774910449982,-0.1848839968442917,-0.1796751767396927,-0.17219653725624084,0.06284832209348679,0.08342255651950836,0.09987355768680573,0.10944824665784836
0.7833333333333333,0.13124126195907593,-0.011746442876756191,0.0,0.5878496170043945,0.0,0.0,-0.8089702129364014,0.1583375483751297,0.10918251425027847,0.0,0.0,0.0,-2.1158454418182373,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683249831199646,-3.0497199077217374e-06,-4.306246410124004e-06,-0.8228041529655457,-1.7250231394427828e-06,-0.0003437366394791752,-9.664124809205532e-05,0.008664584718644619,-0.003323404584079981,-0.00069571437779814,0.532476544380188,0.6935602426528931,0.5700769424438477,0.24467585980892181,0.15020042657852173,0.9123548269271851,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.5409513115882874,2.841919183731079,-1.511008858680725,2.9999983310699463,-0.1859956830739975,-0.1823153793811798,-0.17742431163787842,-0.17036466300487518,0.22500964999198914,0.19459393620491028,0.1612885445356369,0.11885674297809601
0.8,0.13141413033008575,-0.013221342116594315,0.0,0.5931200981140137,0.0,0.0,-0.8051140308380127,-0.0236275102943182,-0.23521648347377777,0.0,0.0,0.0,1.5825103521347046,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.568324863910675,-3.0948101539252093e-06,-4.286343937565107e-06,-0.8228042125701904,-1.0571361599431839e-06,-0.00034378241980448365,-9.642005898058414e-05,0.008667795918881893,-0.0033194124698638916,-0.0006970904069021344,0.530943751335144,0.6956837773323059,0.5828973054885864,-0.41705167293548584,0.1790023148059845,0.6704180240631104,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.4913810193538666,2.9999945163726807,-1.460971474647522,2.999999761581421,-0.18224015831947327,-0.17873822152614594,-0.17412801086902618,-0.1675904244184494,0.2817353904247284,0.26718294620513916,0.24516865611076355,0.20645886659622192
0.8166666666666667,0.12921544909477234,-0.010854270309209824,0.0,0.5855198502540588,0.0,0.0,-0.8106580376625061,-0.18086719512939453,0.27852189540863037,0.0,0.0,0.0,-2.123818874359131,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683249235153198,-3.077069322898751e-06,-4.297308805689681e-06,-0.8228042125701904,-1.7088241293095052e-06,-0.0003437375125940889,-9.664311073720455e-05,0.008664553053677082,-0.0033237109892070293,-0.0006957800360396504,0.5178011059761047,0.697561502456665,0.5905574560165405,-1.048648715019226,0.09814409166574478,0.3918186128139496,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.45615333318710327,1.3436028957366943,-1.410918116569519,3.0,-0.18259529769420624,-0.17844261229038239,-0.17332841455936432,-0.1666245013475418,-0.08173184096813202,-0.03223775699734688,0.009948947466909885,0.032682113349437714
0.8333333333333334,0.12527114152908325,-0.011595862917602062,0.0,0.5903670191764832,0.0,0.0,-0.8071349263191223,-0.2705433666706085,-0.1502082198858261,0.0,0.0,0.0,1.5852888822555542,0.43447354435920715,0.6854032278060913,0.41999998688697815,0.5683248043060303,-3.069511876674369e-06,-4.278924279788043e-06,-0.8228042721748352,-2.9239572540973313e-07,-0.00034386024344712496,-9.624077938497066e-05,0.008670222014188766,-0.0033137742429971695,-0.000698676856700331,0.5006108283996582,0.6989242434501648,0.5968867540359497,-1.082204818725586,0.10487908124923706,0.40815284848213196,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.43960267305374146,0.6834536790847778,-1.4270946979522705,-3.000000238418579,-0.18154484033584595,-0.17687596380710602,-0.1713481843471527,-0.16453005373477936,0.13661107420921326,0.1521163135766983,0.16233207285404205,0.15593992173671722
0.85,0.12421681731939316,-0.008247511461377144,0.0,0.5831702947616577,0.0,0.0,-0.8123499155044556,-0.1665634661912918,0.22248023748397827,0.0,0.0,0.0,-1.6558752059936523,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683251023292542,-3.081157274209545e-06,-4.397535121825058e-06,-0.8228040933609009,-2.2124277165858075e-06,-0.00034370901994407177,-9.670457802712917e-05,0.008665514178574085,-0.003328748280182481,-0.0006948648951947689,0.4854199290275574,0.7004039287567139,0.597703218460083,-0.6211292743682861,0.2920931577682495,-0.06137258559465408,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.4336613118648529,0.07789859175682068,-1.388572335243225,3.0,-0.18272913992404938,-0.17743037641048431,-0.17130227386951447,-0.16411301493644714,0.22172506153583527,0.18401221930980682,0.15770627558231354,0.1323266625404358
0.8666666666666667,0.12439672648906708,-0.00868926476687193,0.0,0.5889586806297302,0.0,0.0,-0.8081631660461426,0.09884776175022125,-0.04472912847995758,0.0,0.0,0.0,1.5321357250213623,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.568324863910675,-3.0744813557248563e-06,-4.398030341690173e-06,-0.8228042721748352,-1.298873030464165e-06,-0.0003438028506934643,-9.650830179452896e-05,0.008667709305882454,-0.0033218739554286003,-0.0006966989603824914,0.4770827293395996,0.7040644884109497,0.5998907089233398,-0.46013885736465454,0.11271952837705612,0.33735620975494385,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.46922996640205383,-3.000000238418579,-1.3385616540908813,3.000000476837158,-0.17795783281326294,-0.17345030605793,-0.1678834706544876,-0.16118930280208588,0.15824684500694275,0.13634395599365234,0.12664894759655,0.11939597874879837
0.8833333333333333,0.12760275602340698,-0.011633827351033688,0.0,0.594231903553009,0.0,0.0,-0.8042937517166138,0.22876401245594025,-0.21972115337848663,0.0,0.0,0.0,0.5539723038673401,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683249235153198,-3.08069297716429e-06,-4.393160907056881e-06,-0.8228042125701904,-1.3798953659716062e-06,-0.0003437720297370106,-9.653065353631973e-05,0.008666528388857841,-0.0033218893222510815,-0.0006964786443859339,0.47516071796417236,0.7041347026824951,0.6012405157089233,0.19848710298538208,-0.11053086817264557,-0.018759720027446747,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.5192313194274902,-3.0,-1.3577712774276733,-3.0,-0.17651858925819397,-0.17172196507453918,-0.16562356054782867,-0.15832476317882538,0.0810062438249588,0.12398702651262283,0.1826445460319519,0.24702812731266022
0.9,0.13302433490753174,-0.017310870811343193,0.0,0.5815780758857727,0.0,0.0,-0.8134905695915222,0.36960718035697937,-0.4014918804168701,0.0,0.0,0.0,-2.7638494968414307,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.5683248043060303,-3.059533810301218e-06,-4.233966592437355e-06,-0.8228042721748352,-3.1327931537816767e-06,-0.00034362758742645383,-9.704288095235825e-05,0.008659295737743378,-0.0033333832398056984,-0.0006925928173586726,0.4813094139099121,0.6988347768783569,0.5999974012374878,0.551282525062561,-0.5073468685150146,0.04470520466566086,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.5692362785339355,-2.9999895095825195,-1.4077895879745483,-3.000000476837158,-0.17662227153778076,-0.1707518845796585,-0.1633223444223404,-0.15459567308425903,-0.012508407235145569,0.061862967908382416,0.1507866382598877,0.24538655579090118
0.9166666666666666,0.14146094024181366,-0.02047131210565567,0.0,0.5489473342895508,0.0,0.0,-0.8358569145202637,0.5558764934539795,-0.12986290454864502,0.0,0.0,0.0,-5.791774272918701,0.43447351455688477,0.6854032278060913,0.41999998688697815,0.568324863910675,-3.059841446884093e-06,-4.2519436647125985e-06,-0.8228042721748352,-1.8844725673261564e-06,-0.00034369860077276826,-9.668990969657898e-05,0.008662921376526356,-0.0033242448698729277,-0.0006953549454919994,0.4938209056854248,0.6897557377815247,0.6006054878234863,0.9777023792266846,-0.5974432229995728,0.15662474930286407,0.44339901208877563,0.6819403767585754,0.42000001668930054,-0.5892308354377747,0.329530268907547,-1.4578078985214233,-2.9999935626983643,-0.17712906002998352,-0.17078430950641632,-0.1627017706632614,-0.15326233208179474,0.02745242603123188,0.01507128868252039,0.008214298635721207,0.00204605795443058
