sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.007278764620423317,-0.012677145190536976,0.0,0.7468808889389038,0.0,0.0,-0.6649578213691711,0.0514887236058712,-0.2942102551460266,0.0,0.0,0.0,-1.0715441703796387,0.1688825488090515,0.7954739928245544,0.46020984649658203,0.6779679656028748,-0.023099904879927635,-0.1696663200855255,-0.7148699760437012,4.344955921173096,-1.7441105842590332,0.3648715317249298,12.973577499389648,3.7308413982391357,22.746919631958008,0.1677677482366562,0.8067243099212646,0.46479684114456177,4.860928535461426,-1.2649133205413818,0.056616462767124176,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.3110882341861725,0.30256399512290955,-1.0870589017868042,-2.999941349029541,-0.23260997235774994,-0.22322632372379303,-0.20784172415733337,-0.1830333173274994,-0.2264849990606308,-0.18880365788936615,-0.18956467509269714,-0.19035319983959198
0.5166666666666666,0.010277721099555492,-0.015084749087691307,0.0,0.727765679359436,0.0,0.0,-0.6858258843421936,0.22823387384414673,-0.08541280031204224,0.0,0.0,0.0,-4.280097484588623,0.24071860313415527,0.7744566798210144,0.45460838079452515,0.6120592951774597,-0.0535171777009964,-0.17200683057308197,-0.7700213193893433,3.5705935955047607,-1.7756857872009277,-0.47601717710494995,-7.533413410186768,13.60303783416748,3.724381923675537,0.2393244504928589,0.786910355091095,0.46044468879699707,3.9964427947998047,-1.3479489088058472,-0.4643949866294861,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.30502164363861084,0.4071544110774994,-1.1370810270309448,-2.9978885650634766,-0.23422369360923767,-0.2248876690864563,-0.2101801484823227,-0.18629148602485657,-0.018090778961777687,-0.031005406752228737,-0.08643908053636551,-0.17427216470241547
0.5333333333333333,0.0130436597391963,-0.014089789241552353,0.0,0.721855103969574,0.0,0.0,-0.6920442581176758,0.11537916213274002,0.10617125779390335,0.0,0.0,0.0,-0.055840034037828445,0.29778459668159485,0.7481003999710083,0.44077935814857483,0.5531059503555298,-0.11716531962156296,-0.1843477338552475,-0.8039664030075073,2.690521240234375,-1.7762185335159302,-0.7408975958824158,8.44214916229248,3.78529953956604,7.267035961151123,0.29669511318206787,0.761086106300354,0.4491553008556366,3.067936420440674,-1.7460834980010986,-0.9059894680976868,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.2948472499847412,0.7221035361289978,-1.1871031522750854,-3.000000238418579,-0.23450250923633575,-0.2253059297800064,-0.21149706840515137,-0.1893056035041809,0.045689187943935394,0.029343193396925926,-0.03635255992412567,-0.1628420352935791
0.55,0.017842132598161697,-0.018358606845140457,0.0,0.7060122489929199,0.0,0.0,-0.7081996202468872,0.2703891098499298,-0.26726895570755005,0.0,0.0,0.0,-3.473832368850708,0.34213167428970337,0.7291111946105957,0.4250803291797638,0.5554981231689453,-0.0523839108645916,-0.07894529402256012,-0.8261024951934814,2.123835802078247,-0.7228531837463379,-0.47236964106559753,33.84284973144531,-8.693864822387695,13.171008110046387,0.3416576683521271,0.7374212145805359,0.42864173650741577,2.1601858139038086,-1.3027511835098267,-1.2388713359832764,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.27986234426498413,1.0744473934173584,-1.237125277519226,-3.0000054836273193,-0.22705192863941193,-0.2195049524307251,-0.20808373391628265,-0.1892884522676468,0.4408215880393982,0.34697794914245605,0.20789991319179535,1.624104939423887e-08
0.5666666666666667,0.02428196370601654,-0.017806362360715866,0.0,0.70285964012146,0.0,0.0,-0.7113285660743713,0.43383240699768066,0.022679755464196205,0.0,0.0,0.0,0.3726242184638977,0.368752121925354,0.7183867692947388,0.4210423231124878,0.5156697630882263,0.013545552268624306,-0.022808503359556198,-0.856376588344574,1.068664312362671,-0.4983239769935608,-0.06698120385408401,1.7060763835906982,3.267601490020752,1.766173243522644,0.36451399326324463,0.7225273847579956,0.42456719279289246,1.0891270637512207,-0.6869620084762573,0.02520335093140602,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.25547000765800476,1.8143056631088257,-1.2200133800506592,2.995788335800171,-0.22305910289287567,-0.21653974056243896,-0.2068396359682083,-0.19095759093761444,0.39016902446746826,0.27912983298301697,0.13368846476078033,-0.07814847677946091
0.5833333333333334,0.02866838127374649,-0.021041113883256912,0.0,0.6903932094573975,0.0,0.0,-0.723434329032898,0.2023361176252365,-0.23091280460357666,0.0,0.0,0.0,-2.87304425239563,0.37838050723075867,0.7119590044021606,0.4206346273422241,0.5325891971588135,0.008785014040768147,-0.014021680690348148,-0.8462121486663818,0.11040201783180237,-1.3971320390701294,0.05345377326011658,-7.813652992248535,-7.893421649932861,29.002147674560547,0.37543630599975586,0.7148650884628296,0.42422157526016235,0.18358489871025085,-0.29435640573501587,0.08505532890558243,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.22715869545936584,0.8397654294967651,-1.223666787147522,-2.8997390270233154,-0.21579353511333466,-0.21105892956256866,-0.20367544889450073,-0.1912127286195755,0.3412483036518097,0.26781079173088074,0.16191962361335754,-0.012940949760377407
0.6,0.03396453335881233,-0.020619738847017288,0.0,0.6903558373451233,0.0,0.0,-0.7234699726104736,0.3442935645580292,0.03628210723400116,0.0,0.0,0.0,0.8342888951301575,0.37812331318855286,0.704871654510498,0.42108362913131714,0.5643570423126221,0.01733333058655262,-0.012109996750950813,-0.8252599835395813,-0.17363405227661133,-0.3307599425315857,0.06619255244731903,9.319937705993652,2.821535110473633,0.5790970325469971,0.37516582012176514,0.7082176804542542,0.42481720447540283,-0.1489754319190979,-0.27198928594589233,0.05996910482645035,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.220444917678833,0.026757078245282173,-1.192676067352295,3.0000176429748535,-0.211625874042511,-0.20793814957141876,-0.2020881026983261,-0.19226336479187012,0.3791084289550781,0.2845717668533325,0.1673649400472641,-0.008150555193424225
0.6166666666666667,0.038059335201978683,-0.018502695485949516,0.0,0.6798524856567383,0.0,0.0,-0.7333489060401917,0.1831788420677185,0.2233399748802185,0.0,0.0,0.0,-2.594482660293579,0.3758234679698944,0.7036246061325073,0.42003133893013,0.5937404632568359,0.00012716735363937914,-0.00024221847706940025,-0.8046565055847168,-0.1776731014251709,-0.048200543969869614,-0.03985125571489334,1.0479382276535034,0.8446498513221741,4.602570533752441,0.3718928396701813,0.7069197297096252,0.42407912015914917,-0.2131510078907013,-0.03686407953500748,-0.10890672355890274,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.24943998456001282,-2.896414279937744,-1.2144156694412231,-2.996497869491577,-0.2035696655511856,-0.2019978165626526,-0.19851377606391907,-0.1918618232011795,0.493610680103302,0.36570289731025696,0.22501543164253235,0.03995366021990776
0.6333333333333333,0.042763471603393555,-0.02003549225628376,0.0,0.6814091801643372,0.0,0.0,-0.7319026589393616,0.28053486347198486,-0.1186196431517601,0.0,0.0,0.0,1.0659092664718628,0.3740527927875519,0.7029411196708679,0.41999998688697815,0.6145257353782654,2.020030024141306e-06,-1.6661816815144448e-08,-0.7888966798782349,-0.08651692420244217,-0.03879004344344139,-1.2572156265377998e-05,-0.00035390854463912547,0.0006086078356020153,2.805978775024414,0.3708343505859375,0.7074172496795654,0.4247642159461975,-0.0656336173415184,0.05058807507157326,0.16793249547481537,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.29895472526550293,-2.9886012077331543,-1.2643884420394897,-2.999908924102783,-0.1927272230386734,-0.19349879026412964,-0.19254031777381897,-0.18907086551189423,0.5373110175132751,0.4310319125652313,0.3120211362838745,0.15334190428256989
0.65,0.04971962794661522,-0.01737346686422825,0.0,0.6726880073547363,0.0,0.0,-0.7399262189865112,0.4387572705745697,0.14975497126579285,0.0,0.0,0.0,-2.4765820503234863,0.37340444326400757,0.7025530338287354,0.41999998688697815,0.6249203085899353,-6.157400775919086e-07,-8.382810960938514e-07,-0.7806885242462158,-0.02500763349235058,-0.015537673607468605,-1.0900548659265041e-05,-0.0029839982744306326,0.0011384967947378755,1.032712697982788,0.3704736828804016,0.7099816799163818,0.4279811978340149,0.04008818045258522,0.28965944051742554,0.22656436264514923,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.34894272685050964,-2.998697280883789,-1.3143492937088013,-2.9990553855895996,-0.18512248992919922,-0.1875995546579361,-0.18848352134227753,-0.18739846348762512,0.6144599318504333,0.478674978017807,0.340682715177536,0.17991970479488373
0.6666666666666666,0.05822877213358879,-0.018461748957633972,0.0,0.6751706600189209,0.0,0.0,-0.737661600112915,0.5360360145568848,-0.11600417643785477,0.0,0.0,0.0,1.318415641784668,0.37339505553245544,0.7025474905967712,0.4200000464916229,0.6250630021095276,-5.798015081381891e-07,-3.4064839837810723e-06,-0.7805742025375366,6.442954327212647e-05,-0.0001591367763467133,-3.399886190891266e-05,0.0008091239724308252,-0.002339255530387163,-0.00032736765570007265,0.3691996932029724,0.7131361961364746,0.43457043170928955,-0.18285995721817017,0.13433387875556946,0.6132335066795349,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.3989570438861847,-3.0000007152557373,-1.3643677234649658,-3.000000476837158,-0.17735564708709717,-0.18111586570739746,-0.18329909443855286,-0.1838514804840088,0.3230533003807068,0.2932720184326172,0.263354629278183,0.215529665350914
0.6833333333333333,0.06829848140478134,-0.02260959893465042,0.0,0.6667795777320862,0.0,0.0,-0.7452549934387207,0.633976399898529,-0.32774367928504944,0.0,0.0,0.0,-2.2726638317108154,0.37339505553245544,0.702547550201416,0.42000001668930054,0.6250629425048828,-2.0671109268732835e-06,-4.526366410573246e-06,-0.7805742621421814,9.646859689382836e-05,-0.00036870886106044054,-0.00010113953612744808,0.008219598792493343,-0.002201216761022806,-0.00042663709609769285,0.3700737953186035,0.7153774499893188,0.4422275722026825,0.2725374102592468,0.09454703330993652,0.4740543067455292,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.4489706754684448,-3.0000007152557373,-1.4143860340118408,-2.999999761581421,-0.1733739823102951,-0.17704790830612183,-0.1790524274110794,-0.17959976196289062,0.20877394080162048,0.24118195474147797,0.2828519940376282,0.31981319189071655
0.7,0.08155706524848938,-0.02296789176762104,0.0,0.6361837387084961,0.0,0.0,-0.7715375423431396,0.7702372074127197,0.03500213846564293,0.0,0.0,0.0,-5.67785120010376,0.37339505553245544,0.702547550201416,0.42000001668930054,0.6250627636909485,-2.0004883936053375e-06,-4.365056156530045e-06,-0.780574381351471,9.872711962088943e-05,-0.0003700816596392542,-0.00010092020966112614,0.008254640735685825,-0.002182220108807087,-0.00043197328341193497,0.3778393268585205,0.7144864201545715,0.45837974548339844,0.7764154076576233,-0.047442726790905,1.5259737968444824,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.498983770608902,-2.999983787536621,-1.4644043445587158,-3.000000476837158,-0.17634925246238708,-0.17839770019054413,-0.17866799235343933,-0.17759136855602264,-0.1517849713563919,-0.07133420556783676,0.019320540130138397,0.10974626243114471
0.7166666666666667,0.09152787923812866,-0.02107018046081066,0.0,0.6199726462364197,0.0,0.0,-0.7846234440803528,0.5251851081848145,0.11925951391458511,0.0,0.0,0.0,-1.4292792081832886,0.37339505553245544,0.7025476098060608,0.42000001668930054,0.6250633001327515,-2.124106913470314e-06,-4.596775397658348e-06,-0.7805740833282471,9.66414445429109e-05,-0.0003685396513901651,-0.00010113860480487347,0.008212820626795292,-0.00219844956882298,-0.0004270156496204436,0.3924676775932312,0.7167612314224243,0.4866926670074463,0.9181733131408691,0.31447577476501465,1.862231731414795,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.5306627154350281,-0.9550017714500427,-1.5144226551055908,-3.0,-0.17780311405658722,-0.1791263073682785,-0.1785283386707306,-0.17656630277633667,0.012563704513013363,0.015074023976922035,0.0240953266620636,0.03531470149755478
0.7333333333333333,0.09698411822319031,-0.017428306862711906,0.0,0.6284425258636475,0.0,0.0,-0.7778559923171997,0.2613162696361542,0.27294641733169556,0.0,0.0,0.0,2.1299126148223877,0.37339505553245544,0.7025476098060608,0.42000001668930054,0.6250633001327515,-2.133966745532234e-06,-4.674682259064866e-06,-0.7805740833282471,9.667296399129555e-05,-0.00036891631316393614,-0.00010127131827175617,0.008220122195780277,-0.0021987715736031532,-0.00042713971924968064,0.4080326557159424,0.7225295305252075,0.5103926658630371,0.8646895885467529,0.36821165680885315,1.068899154663086,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.523745596408844,1.5585085153579712,-1.483785629272461,2.999999761581421,-0.17639854550361633,-0.17773211002349854,-0.17706948518753052,-0.17501424252986908,0.13353748619556427,0.13485728204250336,0.1369474083185196,0.13855195045471191
0.75,0.09861862659454346,-0.017955293878912926,0.0,0.6241337656974792,0.0,0.0,-0.7813174724578857,0.07361913472414017,-0.1020759865641594,0.0,0.0,0.0,-1.616877555847168,0.37339505553245544,0.7025476098060608,0.42000001668930054,0.6250633001327515,-2.115768211297109e-06,-4.567935775412479e-06,-0.7805740833282471,9.64343489613384e-05,-0.00036870420444756746,-0.00010128924623131752,0.00821426697075367,-0.002200455404818058,-0.00042654763092286885,0.41614723205566406,0.7279238104820251,0.5227518677711487,0.1038181334733963,0.20601817965507507,0.565423846244812,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.5166948437690735,-0.5361437201499939,-1.4337329864501953,3.000000238418579,-0.17230720818042755,-0.17371593415737152,-0.1731831133365631,-0.17130662500858307,0.1709573119878769,0.19359275698661804,0.2067449986934662,0.2113010436296463
0.7666666666666666,0.09751243144273758,-0.013758243061602116,0.0,0.6319038271903992,0.0,0.0,-0.7750468254089355,-0.11830304563045502,0.3900405168533325,0.0,0.0,0.0,2.103182792663574,0.37339505553245544,0.7025476098060608,0.42000001668930054,0.6250633001327515,-2.134326678060461e-06,-4.6440964069915935e-06,-0.7805740833282471,9.657745249569416e-05,-0.00036886584712192416,-0.0001012878492474556,0.008218521252274513,-0.002199657494202256,-0.0004269177152309567,0.4180467128753662,0.7292446494102478,0.5298115015029907,0.12833817303180695,0.06686972081661224,0.3157569169998169,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.5164856910705566,0.4730011820793152,-1.4512052536010742,-3.000000238418579,-0.17488980293273926,-0.17476218938827515,-0.17298346757888794,-0.17014817893505096,-0.22006815671920776,-0.11816320568323135,-0.036295801401138306,0.02625936083495617
0.7833333333333333,0.09792934358119965,-0.011774607002735138,0.0,0.6281777620315552,0.0,0.0,-0.7780698537826538,0.036274708807468414,0.06139800325036049,0.0,0.0,0.0,-1.462119698524475,0.37339505553245544,0.7025476098060608,0.42000001668930054,0.6250633001327515,-2.125299261024338e-06,-4.535854714049492e-06,-0.7805740833282471,9.634012531023473e-05,-0.00036865731817670166,-0.00010130857117474079,0.008212908171117306,-0.002201284049078822,-0.00042632556869648397,0.4158468246459961,0.7289871573448181,0.5280444622039795,-0.38716477155685425,-0.12781286239624023,-0.33522969484329224,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.5325449705123901,-2.158872127532959,-1.4145163297653198,3.0000014305114746,-0.17672567069530487,-0.17521700263023376,-0.1723601073026657,-0.16871924698352814,-0.13326214253902435,-0.041207846254110336,0.0322234146296978,0.0887836217880249
0.8,0.0998992919921875,-0.013318476267158985,0.0,0.6345874667167664,0.0,0.0,-0.7728510499000549,0.16492868959903717,-0.17796944081783295,0.0,0.0,0.0,1.7852193117141724,0.37339505553245544,0.702547550201416,0.42000001668930054,0.625062882900238,-1.9782798972300952e-06,-4.407276719575748e-06,-0.7805743217468262,9.752951882546768e-05,-0.0003697560459841043,-0.00010114465840160847,0.008244968019425869,-0.0021917885169386864,-0.0004290403740014881,0.4131368398666382,0.7262628078460693,0.5245383977890015,0.009275836870074272,-0.1857214719057083,-0.02850501984357834,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.5746482014656067,-2.8040010929107666,-1.4323698282241821,-3.0000009536743164,-0.17907877266407013,-0.1759793609380722,-0.17170916497707367,-0.16680966317653656,-0.13446137309074402,-0.03720009699463844,0.054561153054237366,0.14243324100971222
0.8166666666666667,0.10426352173089981,-0.01778479292988777,0.0,0.6289157271385193,0.0,0.0,-0.777473509311676,0.30260300636291504,-0.3439536392688751,0.0,0.0,0.0,-1.7440357208251953,0.37339505553245544,0.7025476098060608,0.42000001668930054,0.6250631809234619,-2.105097564708558e-06,-4.655335033021402e-06,-0.7805740833282471,9.686859993962571e-05,-0.00036925746826454997,-0.00010134116746485233,0.008227862417697906,-0.0022007182706147432,-0.00042783693061210215,0.4170178771018982,0.7216978073120117,0.5211341977119446,0.44583970308303833,-0.36496859788894653,-0.2041938751935959,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.6244059205055237,-2.999994993209839,-1.4823881387710571,-3.0,-0.18190091848373413,-0.1770707219839096,-0.17106033861637115,-0.16439031064510345,-0.13958226144313812,-0.0343729630112648,0.07573657482862473,0.19166265428066254
0.8333333333333334,0.11141402274370193,-0.02014338970184326,0.0,0.6028773784637451,0.0,0.0,-0.7978338599205017,0.47932344675064087,-0.07770247757434845,0.0,0.0,0.0,-4.8313889503479,0.37339505553245544,0.702547550201416,0.42000001668930054,0.6250628232955933,-1.9945832718804013e-06,-4.338858161645476e-06,-0.7805744409561157,9.730934107210487e-05,-0.0003695915802381933,-0.00010116654448211193,0.008240231312811375,-0.002193027874454856,-0.0004284750611986965,0.42553168535232544,0.7155311703681946,0.5223592519760132,0.5875002145767212,-0.3679657578468323,0.47339388728141785,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.6744089722633362,-2.9999828338623047,-1.5324064493179321,-3.000000238418579,-0.18471240997314453,-0.17869310081005096,-0.17131520807743073,-0.16308137774467468,-0.135689377784729,-0.09021692723035812,-0.03166204318404198,0.04145216941833496
0.85,0.1209738552570343,-0.018790628761053085,0.0,0.5920695662498474,0.0,0.0,-0.8058868646621704,0.607940673828125,0.1479228436946869,0.0,0.0,0.0,-0.6257219314575195,0.37339505553245544,0.702547550201416,0.42000001668930054,0.6250628232955933,-2.055380036836141e-06,-4.33896821050439e-06,-0.7805744409561157,9.85182196018286e-05,-0.00036940776044502854,-0.00010072835721075535,0.00824048649519682,-0.002180212177336216,-0.00043122132774442434,0.43321865797042847,0.7142987847328186,0.5325779914855957,0.3160243630409241,0.14711180329322815,0.7424426674842834,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.6906512379646301,0.7399733066558838,-1.5824247598648071,-3.000000476837158,-0.18581824004650116,-0.17988571524620056,-0.1724146157503128,-0.16386756300926208,0.010737900622189045,-0.035608794540166855,-0.07530134171247482,-0.104706309735775
0.8666666666666667,0.12742455303668976,-0.01554215606302023,0.0,0.6059328317642212,0.0,0.0,-0.7955158352851868,0.319786012172699,0.28101810812950134,0.0,0.0,0.0,2.894447088241577,0.37339505553245544,0.702547550201416,0.42000001668930054,0.6250628232955933,-2.0539507659123046e-06,-4.3393756641307846e-06,-0.7805744409561157,9.852607763605192e-05,-0.0003694238839671016,-0.00010072789154946804,0.008240751922130585,-0.0021804135758429766,-0.0004312574164941907,0.43794184923171997,0.7194438576698303,0.5416929721832275,0.18308556079864502,0.4072551727294922,0.39239704608917236,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.6580106616020203,2.956676483154297,-1.5434620380401611,2.9999990463256836,-0.1828439086675644,-0.17829729616641998,-0.172111377120018,-0.16467735171318054,0.2140740156173706,0.12122377008199692,0.0310827549546957,-0.051778532564640045
0.8833333333333333,0.12874555587768555,-0.017173850908875465,0.0,0.6067258715629578,0.0,0.0,-0.7949111461639404,0.15195679664611816,-0.11988164484500885,0.0,0.0,0.0,-0.5524964332580566,0.37339505553245544,0.702547550201416,0.42000001668930054,0.6250628232955933,-2.0525003492366523e-06,-4.339761289884336e-06,-0.7805744409561157,9.85268852673471e-05,-0.000369426270481199,-0.00010072905570268631,0.008240933530032635,-0.0021803593263030052,-0.0004312609089538455,0.4358053207397461,0.7273814082145691,0.5453640222549438,-0.4242976903915405,0.30049964785575867,0.15452197194099426,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.6425420045852661,-0.7841740250587463,-1.4934055805206299,2.9999992847442627,-0.17377106845378876,-0.17160005867481232,-0.16773928701877594,-0.1624802052974701,0.2857822775840759,0.20627915859222412,0.12207546085119247,0.03761271387338638
0.9,0.12902654707431793,-0.014118516817688942,0.0,0.6203610301017761,0.0,0.0,-0.78431636095047,-0.0287234615534544,0.227680042386055,0.0,0.0,0.0,2.864572286605835,0.37339505553245544,0.702547550201416,0.42000001668930054,0.6250628232955933,-2.0511124603217468e-06,-4.342882675700821e-06,-0.7805744409561157,9.845239401329309e-05,-0.00036943453596904874,-0.0001007553655654192,0.008240826427936554,-0.0021808829624205828,-0.000431077613029629,0.43227118253707886,0.7312971353530884,0.5459136962890625,-0.00025134533643722534,0.3015903830528259,-0.06292257457971573,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.6320046186447144,1.8140406608581543,-1.5096782445907593,-3.0,-0.17321310937404633,-0.17138002812862396,-0.16797243058681488,-0.16323384642601013,0.07686232775449753,0.051690902560949326,0.022450758144259453,-0.008323948830366135
