sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.027600158005952835,-0.019112562760710716,0.0,0.6748802065849304,0.0,0.0,-0.7379273176193237,0.3242354393005371,-0.13779233396053314,0.0,0.0,0.0,-0.4929138422012329,0.35789060592651367,0.7350625991821289,0.46087515354156494,0.5291740894317627,0.00812981091439724,-0.12460564076900482,-0.8392746448516846,3.4154839515686035,-1.8901493549346924,-0.5901456475257874,-4.027047157287598,-0.030375255271792412,-4.947873592376709,0.35596805810928345,0.7487040758132935,0.4647924304008484,3.4454092979431152,-1.820413589477539,-0.5809439420700073,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.3062525987625122,0.7849863171577454,-1.0990278720855713,-3.0000014305114746,-0.23818421363830566,-0.22476062178611755,-0.20291423797607422,-0.1800685077905655,-0.09305358678102493,-0.0022591110318899155,-0.00967444572597742,-0.05016700550913811
0.5333333333333333,0.033969055861234665,-0.017891690135002136,0.0,0.6564853191375732,0.0,0.0,-0.754338800907135,0.43432679772377014,0.10193993896245956,0.0,0.0,0.0,-3.7939445972442627,0.4080960750579834,0.7082322835922241,0.4451450705528259,0.5024462938308716,-0.020588144659996033,-0.11058340966701508,-0.8572602272033691,2.642347574234009,-1.6151633262634277,-1.005286693572998,-2.948326587677002,5.442591667175293,-0.4309839904308319,0.40677547454833984,0.7209945917129517,0.44951850175857544,2.6595101356506348,-1.5727468729019165,-1.1617025136947632,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.29083165526390076,0.9311628341674805,-1.149049997329712,-3.000000238418579,-0.2386442869901657,-0.2245451658964157,-0.20363399386405945,-0.18216225504875183,0.1518288254737854,0.13157489895820618,0.01771012507379055,-0.11516649276018143
0.55,0.04283660277724266,-0.017604844644665718,0.0,0.6511056423187256,0.0,0.0,-0.7589871287345886,0.5626833438873291,0.029508590698242188,0.0,0.0,0.0,0.08786037564277649,0.4442169666290283,0.6832281947135925,0.42331022024154663,0.48106616735458374,-0.059835098683834076,-0.08798617869615555,-0.8702030777931213,1.6181641817092896,-1.9904685020446777,-1.2475472688674927,-8.387955665588379,5.560523986816406,10.372681617736816,0.44337233901023865,0.6950725317001343,0.4279898703098297,1.671675682067871,-1.5152535438537598,-1.4065033197402954,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.2777611315250397,0.5631501078605652,-1.1990721225738525,-3.000000476837158,-0.23414696753025055,-0.22080621123313904,-0.20220178365707397,-0.183320090174675,0.24686893820762634,0.19946245849132538,0.058689653873443604,-0.09982965886592865
0.5666666666666667,0.04908119887113571,-0.01513476762920618,0.0,0.6354217529296875,0.0,0.0,-0.7721652388572693,0.31007009744644165,0.2067340761423111,0.0,0.0,0.0,-3.3966166973114014,0.46089044213294983,0.67429518699646,0.42029738426208496,0.5009087324142456,0.001343567157164216,-0.005626775790005922,-0.8654807806015015,0.6240106821060181,-0.45917803049087524,-0.07993100583553314,2.167452812194824,-1.4885443449020386,3.6742076873779297,0.45857352018356323,0.6830737590789795,0.42291873693466187,0.5803003311157227,-0.4266369640827179,-0.020292727276682854,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.26591750979423523,0.6127182841300964,-1.1844514608383179,2.9983842372894287,-0.22712776064872742,-0.21568144857883453,-0.20018263161182404,-0.18439194560050964,0.5138136148452759,0.36917829513549805,0.1593857705593109,-0.04397684708237648
0.5833333333333334,0.05550287291407585,-0.014726076275110245,0.0,0.6333163976669312,0.0,0.0,-0.7738929986953735,0.4160963296890259,-0.04143860191106796,0.0,0.0,0.0,0.5886510014533997,0.46496817469596863,0.6673866510391235,0.42012855410575867,0.5295003652572632,-0.00036186992656439543,-0.0008702439954504371,-0.8483091592788696,0.02476329915225506,-0.3389090597629547,-0.04895951971411705,-0.33065807819366455,-2.8884196281433105,5.020148277282715,0.46145719289779663,0.6766856908798218,0.42404913902282715,-0.09124535322189331,-0.2922240197658539,0.15368983149528503,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.2811763882637024,-1.9573724269866943,-1.2062190771102905,-2.9996578693389893,-0.21959872543811798,-0.21013152599334717,-0.19766297936439514,-0.18484221398830414,0.4722488224506378,0.35187187790870667,0.17219634354114532,-0.003929629921913147
0.6,0.06423583626747131,-0.011556783691048622,0.0,0.6205493807792664,0.0,0.0,-0.7841673493385315,0.5458699464797974,0.2183167189359665,0.0,0.0,0.0,-2.9933722019195557,0.46655070781707764,0.6650018692016602,0.4210139513015747,0.551156759262085,-0.016890762373805046,0.007051172666251659,-0.8342008590698242,0.17347294092178345,0.09851839393377304,0.1343938708305359,-2.2565343379974365,4.258761405944824,3.3573906421661377,0.4630865454673767,0.6755931377410889,0.42650872468948364,0.19117185473442078,0.09427524358034134,0.16353856027126312,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.30279019474983215,-0.6909185647964478,-1.2561674118041992,-2.9982125759124756,-0.21124519407749176,-0.2043922394514084,-0.1953079104423523,-0.18566909432411194,0.6691815257072449,0.46501070261001587,0.22557763755321503,0.00564727233722806
0.6166666666666667,0.07460877299308777,-0.012143123894929886,0.0,0.6199665665626526,0.0,0.0,-0.7846282124519348,0.6570952534675598,-0.049320533871650696,0.0,0.0,0.0,0.8390747308731079,0.4680609405040741,0.6663789749145508,0.4217780828475952,0.5775256752967834,-0.03183722496032715,0.004978081677109003,-0.8157361745834351,-0.08464875817298889,0.06761223822832108,-0.002934882650151849,-0.8483414649963379,-0.5005971193313599,2.7978498935699463,0.46179795265197754,0.6761850118637085,0.42660850286483765,-0.28480422496795654,-0.03531544283032417,-0.03671184554696083,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.3457658588886261,-2.999570608139038,-1.2318940162658691,2.999581813812256,-0.1992807686328888,-0.1955491155385971,-0.190154030919075,-0.1839505434036255,0.5606718063354492,0.42225947976112366,0.24912245571613312,0.08434490859508514
0.6333333333333333,0.08273869752883911,-0.010042606852948666,0.0,0.6422484517097473,0.0,0.0,-0.766496479511261,0.41827085614204407,0.14571398496627808,0.0,0.0,0.0,4.251069068908691,0.466263085603714,0.6671884059906006,0.4204530715942383,0.5863721966743469,-0.009078122675418854,-0.00663729989901185,-0.8099637031555176,-0.0947561264038086,0.029263000935316086,-0.07245025038719177,3.576761484146118,-1.1789220571517944,0.7416646480560303,0.45837992429733276,0.6764631867408752,0.4284507632255554,-0.10039890557527542,0.11340241134166718,0.17983312904834747,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.3958185017108917,-2.9999876022338867,-1.2524155378341675,-2.998674154281616,-0.19181931018829346,-0.1899866908788681,-0.1869727224111557,-0.18301816284656525,0.49865150451660156,0.376151442527771,0.23052428662776947,0.09415242075920105
0.65,0.09114046394824982,-0.010738957673311234,0.0,0.6500436067581177,0.0,0.0,-0.7598969340324402,0.5170652866363525,-0.09368064254522324,0.0,0.0,0.0,0.16443099081516266,0.4656849801540375,0.6670929193496704,0.4200006425380707,0.587411105632782,-4.5195352868177e-05,-3.4110886190319434e-05,-0.8092885613441467,-0.027637818828225136,-0.0026045467238873243,-0.0027856738306581974,0.05896378308534622,-0.029930194839835167,-1.3935942649841309,0.45752012729644775,0.678338348865509,0.43270358443260193,-0.07488799840211868,0.08694902807474136,0.3017731010913849,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.44584736227989197,-2.9990150928497314,-1.3023866415023804,-2.9999754428863525,-0.1838071048259735,-0.1834394335746765,-0.18207232654094696,-0.17951038479804993,0.42625537514686584,0.38103175163269043,0.33250945806503296,0.3012043535709381
0.6666666666666666,0.10089124739170074,-0.014877527952194214,0.0,0.6349920630455017,0.0,0.0,-0.7725186347961426,0.6203031539916992,-0.3172233998775482,0.0,0.0,0.0,-3.2515757083892822,0.4656842350959778,0.6670910120010376,0.42000001668930054,0.5874114036560059,-9.96281983134395e-07,-3.1800877877685707e-06,-0.8092884421348572,4.04211605200544e-05,-0.0002927955938503146,-6.665429100394249e-05,0.0070573072880506516,-0.0003314857021905482,-0.0004246161552146077,0.45963501930236816,0.6804830431938171,0.4428848624229431,0.3274068236351013,0.1379954069852829,1.0268785953521729,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.49586060643196106,-2.9999823570251465,-1.3524048328399658,-3.0,-0.17888258397579193,-0.1788768321275711,-0.1778363138437271,-0.17530392110347748,0.22123487293720245,0.21805767714977264,0.22064131498336792,0.2407189905643463
0.6833333333333333,0.11415601521730423,-0.014374488033354282,0.0,0.5970338582992554,0.0,0.0,-0.8022160530090332,0.7644845843315125,0.05708999186754227,0.0,0.0,0.0,-6.657262802124023,0.465684175491333,0.6670910716056824,0.41999998688697815,0.5874113440513611,-2.762229314612341e-06,-4.418511252879398e-06,-0.8092884421348572,3.12988631776534e-05,-0.0003563124337233603,-9.878678247332573e-05,0.008657974191009998,-0.003051964333280921,-0.000621319399215281,0.47292912006378174,0.6778386831283569,0.4658925533294678,1.3615007400512695,-0.2907903492450714,1.819671630859375,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.5458731651306152,-2.9998714923858643,-1.4024231433868408,-2.9999866485595703,-0.18190383911132812,-0.1807554066181183,-0.17848272621631622,-0.17452293634414673,-0.1442376673221588,-0.0873810425400734,-0.019730767235159874,0.06235837563872337
0.7,0.12783998250961304,-0.011751051060855389,0.0,0.5739250779151917,0.0,0.0,-0.8189077973365784,0.8747164011001587,0.1962926685810089,0.0,0.0,0.0,-2.355506658554077,0.465684175491333,0.6670910716056824,0.41999998688697815,0.5874114632606506,-2.738325520112994e-06,-4.5016513467999175e-06,-0.8092883229255676,2.9839033231837675e-05,-0.000355731463059783,-9.908108040690422e-05,0.008639505133032799,-0.0030532623641192913,-0.0006171923596411943,0.49469316005706787,0.6767876744270325,0.49610471725463867,1.183706283569336,0.12808117270469666,1.8018487691879272,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.5668677091598511,0.2127862423658371,-1.4524414539337158,-2.999999761581421,-0.1833062320947647,-0.18190422654151917,-0.17921960353851318,-0.17465858161449432,0.006582282017916441,-0.02102755196392536,-0.041241858154535294,-0.05309610068798065
0.7166666666666667,0.13849177956581116,-0.007453782483935356,0.0,0.5773825645446777,0.0,0.0,-0.8164737224578857,0.5522745251655579,0.2911459505558014,0.0,0.0,0.0,1.4114941358566284,0.465684175491333,0.6670911312103271,0.41999998688697815,0.5874113440513611,-2.696648607525276e-06,-4.423151949595194e-06,-0.8092884421348572,2.964519808301702e-05,-0.00035551286418922246,-9.919935837388039e-05,0.008630017749965191,-0.003053851192817092,-0.0006164792575873435,0.5128649473190308,0.6815886497497559,0.5201430320739746,0.8912222981452942,0.39786404371261597,1.130200982093811,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.5424429178237915,2.497851610183716,-1.418910026550293,2.999999761581421,-0.18074820935726166,-0.1800917536020279,-0.17803041636943817,-0.17398110032081604,0.23882846534252167,0.18868927657604218,0.14356565475463867,0.10155653208494186
0.7333333333333333,0.14408448338508606,-0.008101848885416985,0.0,0.5712143778800964,0.0,0.0,-0.8208009004592896,0.34284791350364685,-0.08058639615774155,0.0,0.0,0.0,-2.006007194519043,0.465684175491333,0.6670910716056824,0.41999998688697815,0.5874111652374268,-2.753780336206546e-06,-4.384467501949985e-06,-0.8092885613441467,2.9673417884623632e-05,-0.00035553527413867414,-9.914650581777096e-05,0.008631711825728416,-0.0030503112357109785,-0.0006163170910440385,0.5214146375656128,0.6887489557266235,0.5329403877258301,0.0927322506904602,0.30299806594848633,0.509009063243866,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.519370973110199,0.43182802200317383,-1.3688573837280273,3.0,-0.1731734722852707,-0.1736876368522644,-0.1727493852376938,-0.1698140799999237,0.27314493060112,0.2539324462413788,0.23091526329517365,0.19955849647521973
0.75,0.14733387529850006,-0.0037044209893792868,0.0,0.5767834186553955,0.0,0.0,-0.8168970942497253,0.14538003504276276,0.39484283328056335,0.0,0.0,0.0,1.6904516220092773,0.465684175491333,0.6670910716056824,0.41999998688697815,0.5874114632606506,-2.7368375867808936e-06,-4.483762950258097e-06,-0.8092884421348572,2.977609619847499e-05,-0.0003557668242137879,-9.911158122122288e-05,0.00864033680409193,-0.0030550211668014526,-0.0006171652348712087,0.5203818082809448,0.6934571266174316,0.5383614301681519,-0.19030992686748505,0.330120712518692,0.162838414311409,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.4979618489742279,1.985151767730713,-1.3875373601913452,-3.0,-0.17386552691459656,-0.1735142171382904,-0.1719118058681488,-0.16863074898719788,-0.10524212568998337,-0.041063062846660614,0.00780739588662982,0.033801402896642685
0.7666666666666666,0.14750653505325317,-0.0035594156943261623,0.0,0.5727360844612122,0.0,0.0,-0.819739818572998,-0.03561798483133316,-0.11552496999502182,0.0,0.0,0.0,-1.9518157243728638,0.465684175491333,0.6670911312103271,0.41999998688697815,0.5874113440513611,-2.6950128813041374e-06,-4.40521580458153e-06,-0.8092885613441467,2.964579289255198e-05,-0.00035550835309550166,-9.919703006744385e-05,0.00862990040332079,-0.003053820226341486,-0.0006164733204059303,0.5120068192481995,0.6972653865814209,0.5347517728805542,-0.8160972595214844,0.1336638480424881,-0.41851383447647095,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.5010658502578735,-2.0093557834625244,-1.349128246307373,2.9999992847442627,-0.17276589572429657,-0.17179208993911743,-0.16980022192001343,-0.16648277640342712,0.12066850811243057,0.15146200358867645,0.16739614307880402,0.16153042018413544
0.7833333333333333,0.1495680809020996,0.0011275626020506024,0.0,0.5788222551345825,0.0,0.0,-0.8154537081718445,0.07197853177785873,0.3243419826030731,0.0,0.0,0.0,1.6455135345458984,0.465684175491333,0.6670910716056824,0.41999998688697815,0.587411105632782,-2.7595297069638036e-06,-4.368188456282951e-06,-0.8092885613441467,2.9677805287064984e-05,-0.0003555448492988944,-9.914836846292019e-05,0.008632033132016659,-0.003050358733162284,-0.0006163394427858293,0.5013610124588013,0.6993958950042725,0.5278233289718628,-0.3908066749572754,0.2978568375110626,-0.39068612456321716,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.5175371170043945,-0.1161089763045311,-1.3681713342666626,-3.000000238418579,-0.17709693312644958,-0.17455214262008667,-0.17123720049858093,-0.16698916256427765,-0.09954434633255005,-0.05513378977775574,-0.01639612950384617,0.009032240137457848
0.8,0.15224477648735046,0.0014923863345757127,0.0,0.5788778066635132,0.0,0.0,-0.815414309501648,0.19898463785648346,-0.01517445407807827,0.0,0.0,0.0,-0.7018129229545593,0.465684175491333,0.6670910716056824,0.41999998688697815,0.5874114036560059,-2.7498044801177457e-06,-4.468896349862916e-06,-0.8092884421348572,2.9780487238895148e-05,-0.0003557799500413239,-9.911344386637211e-05,0.008640670217573643,-0.003055060748010874,-0.0006171901477500796,0.49724143743515015,0.7018619775772095,0.5189869403839111,-0.1669256091117859,-0.042627930641174316,-0.5162280201911926,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.5539334416389465,-3.0000009536743164,-1.337376356124878,3.0,-0.1763324737548828,-0.17337419092655182,-0.1695888787508011,-0.16493414342403412,-0.05564034357666969,0.0021720482036471367,0.06599917262792587,0.12797316908836365
0.8166666666666667,0.15713569521903992,-0.0011368331033736467,0.0,0.5580008625984192,0.0,0.0,-0.829840362071991,0.3398674726486206,-0.21706783771514893,0.0,0.0,0.0,-3.9744908809661865,0.465684175491333,0.6670911312103271,0.41999998688697815,0.5874112844467163,-2.669984496606048e-06,-4.58188424090622e-06,-0.8092885613441467,2.94703095278237e-05,-0.0003554890863597393,-9.92482528090477e-05,0.008628913201391697,-0.0030547883361577988,-0.0006160656339488924,0.4994238615036011,0.6995048522949219,0.5134409666061401,0.447039395570755,-0.21281346678733826,-0.003933776170015335,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.603947103023529,-2.9999656677246094,-1.3566460609436035,-2.9999992847442627,-0.17860932648181915,-0.1746699959039688,-0.16975057125091553,-0.1639205366373062,-0.1528700292110443,-0.0989222601056099,-0.03311925753951073,0.03728443756699562
0.8333333333333334,0.16477088630199432,-0.0011051016626879573,0.0,0.5520964860916138,0.0,0.0,-0.8337802290916443,0.4816416800022125,0.05528349056839943,0.0,0.0,0.0,0.1489671915769577,0.465684175491333,0.6670910716056824,0.41999998688697815,0.5874113440513611,-2.7200744625588413e-06,-4.477269612834789e-06,-0.8092885613441467,2.925205626524985e-05,-0.00035537718213163316,-9.926292113959789e-05,0.008626064285635948,-0.0030533114913851023,-0.0006152893183752894,0.507274329662323,0.6997150778770447,0.5167096853256226,0.48652273416519165,0.19482560455799103,0.36897119879722595,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.6227546334266663,0.4584389626979828,-1.4066643714904785,-2.999999523162842,-0.18158814311027527,-0.17719009518623352,-0.17161883413791656,-0.16505040228366852,-0.09236043691635132,-0.10453107953071594,-0.10524247586727142,-0.09935963898897171
0.85,0.16894520819187164,-0.005452647805213928,0.0,0.5710574388504028,0.0,0.0,-0.8209100961685181,0.18986959755420685,-0.29919877648353577,0.0,0.0,0.0,3.3718581199645996,0.465684175491333,0.6670911312103271,0.41999998688697815,0.5874111652374268,-2.667666194611229e-06,-4.589718628267292e-06,-0.8092885613441467,2.9556431400123984e-05,-0.0003555092553142458,-9.922427125275135e-05,0.00862977933138609,-0.003054196946322918,-0.0006162579520605505,0.5167751312255859,0.7037031650543213,0.5201923847198486,0.550984263420105,0.16388604044914246,0.07632189989089966,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.6280319690704346,-0.966012716293335,-1.3682003021240234,3.000000238418579,-0.17975173890590668,-0.17576731741428375,-0.17044173181056976,-0.16401582956314087,0.013409801758825779,0.021550234407186508,0.03554479405283928,0.051262229681015015
0.8666666666666667,0.1700553297996521,-0.005389848258346319,0.0,0.5744223594665527,0.0,0.0,-0.8185590505599976,-0.006460912525653839,-0.01742687076330185,0.0,0.0,0.0,-0.35551849007606506,0.465684175491333,0.6670910716056824,0.41999998688697815,0.5874112248420715,-2.7141156806465006e-06,-4.484439159568865e-06,-0.8092885613441467,2.9339294997043908e-05,-0.00035541196120902896,-9.924196638166904e-05,0.008627156727015972,-0.0030529331415891647,-0.0006155216251499951,0.5242797136306763,0.7021363973617554,0.5179527997970581,0.5059627294540405,-0.13885991275310516,-0.214377760887146,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.6604888439178467,-2.7449281215667725,-1.3868989944458008,-2.999922275543213,-0.18415085971355438,-0.17905984818935394,-0.1725911647081375,-0.16506972908973694,-0.038406819105148315,-0.021284714341163635,0.0040562450885772705,0.034053679555654526
