sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.0473577044904232,0.06692563742399216,0.0,0.685870349407196,0.0,0.0,-0.7277237772941589,0.14988303184509277,-0.7253841161727905,0.0,0.0,0.0,-4.1497344970703125,0.20872212946414948,0.8410192728042603,0.47375962138175964,0.6535550355911255,-0.012799607589840889,-0.06327825784683228,-0.7541204690933228,3.795924186706543,-2.580489158630371,-0.4987751841545105,-22.93212127685547,8.846267700195312,-2.427825450897217,0.20549926161766052,0.8511141538619995,0.47757861018180847,3.928719997406006,-2.24625825881958,-0.08420984447002411,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.31025850772857666,0.5623033046722412,-1.1296154260635376,-3.0,-0.23567083477973938,-0.23542210459709167,-0.2242376208305359,-0.18932858109474182,0.2587067484855652,0.3060399889945984,0.019033676013350487,0.02739652618765831
0.5333333333333333,-0.04657157510519028,0.05995216593146324,0.0,0.6792294979095459,0.0,0.0,-0.7339259386062622,0.007484603673219681,-0.3141416013240814,0.0,0.0,0.0,-0.08761418610811234,0.26628321409225464,0.8002939820289612,0.4672859013080597,0.600914478302002,-0.05663955211639404,-0.05674897879362106,-0.7952817678451538,2.9560375213623047,-2.9191179275512695,-0.4209299683570862,-3.6661581993103027,3.363586902618408,1.794339656829834,0.2636443078517914,0.810183048248291,0.47238725423812866,3.0594663619995117,-2.5259006023406982,-0.44830968976020813,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.2935342788696289,1.2020084857940674,-1.1796375513076782,-3.0000016689300537,-0.2339465171098709,-0.2321261465549469,-0.2244909405708313,-0.19004270434379578,0.18483269214630127,0.26203739643096924,0.0651417076587677,-0.03205971047282219
0.55,-0.04403167590498924,0.04967958480119705,0.0,0.6628602743148804,0.0,0.0,-0.7487431168556213,0.17914949357509613,-0.653222918510437,0.0,0.0,0.0,-3.5068023204803467,0.31154370307922363,0.7616688013076782,0.4542231559753418,0.5707285404205322,-0.09654981642961502,-0.029045892879366875,-0.8149253129959106,2.299912214279175,-2.8814096450805664,-0.8392840623855591,-3.1058449745178223,2.907078742980957,15.288633346557617,0.31003761291503906,0.7709239721298218,0.45974600315093994,2.3449349403381348,-2.287820339202881,-0.921550452709198,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.2772749364376068,0.6352772116661072,-1.2296596765518188,-3.0000016689300537,-0.2257760912179947,-0.22372111678123474,-0.2197905331850052,-0.18856437504291534,0.49138152599334717,0.5080321431159973,0.316719651222229,0.08607692271471024
0.5666666666666667,-0.03909924998879433,0.04397285729646683,0.0,0.6591514945030212,0.0,0.0,-0.75201016664505,0.3236263394355774,-0.30551159381866455,0.0,0.0,0.0,0.3094295561313629,0.3441315293312073,0.7236506938934326,0.43616825342178345,0.5492480993270874,-0.11340367794036865,-0.028035789728164673,-0.8274540305137634,1.6115422248840332,-2.22118878364563,-1.0872879028320312,-2.925483465194702,1.86635160446167,-1.60531485080719,0.3423492908477783,0.7322056889533997,0.44173410534858704,1.59865403175354,-2.2184691429138184,-1.2336809635162354,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.2681286334991455,0.5811748504638672,-1.204275131225586,2.999999523162842,-0.22008611261844635,-0.21751104295253754,-0.21603459119796753,-0.18888413906097412,0.4639815390110016,0.4464077055454254,0.2840505540370941,-0.014170228503644466
0.5833333333333334,-0.03204509988427162,0.041769612580537796,0.0,0.6462103128433228,0.0,0.0,-0.7631593942642212,0.47216928005218506,-0.06975387781858444,0.0,0.0,0.0,-2.928776741027832,0.3633144497871399,0.6980324983596802,0.425055593252182,0.5438126921653748,-0.08824063092470169,0.029467236250638962,-0.8340341448783875,0.5590008497238159,-1.4858797788619995,0.0763246938586235,-5.693936824798584,1.5687099695205688,14.590638160705566,0.36115342378616333,0.7044888734817505,0.42835599184036255,0.5387083292007446,-1.0410078763961792,0.12564732134342194,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.25547337532043457,0.7869296073913574,-1.225582242012024,-2.99829363822937,-0.21140460669994354,-0.21013258397579193,-0.21170417964458466,-0.19022148847579956,0.5569908618927002,0.4544816315174103,0.27952876687049866,-0.07182802259922028
0.6,-0.028285497799515724,0.03404461219906807,0.0,0.6460128426551819,0.0,0.0,-0.7633265852928162,0.24594397842884064,-0.3604336082935333,0.0,0.0,0.0,0.9185490012168884,0.37143632769584656,0.6835556626319885,0.42451196908950806,0.5525718927383423,-0.07857663929462433,0.0440358929336071,-0.8285835385322571,0.03676342964172363,-1.4291279315948486,-0.06440402567386627,-6.399779796600342,-5.641767501831055,10.384559631347656,0.3683033883571625,0.6894040107727051,0.4278753995895386,0.09263687580823898,-0.8461302518844604,0.04733799770474434,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.2450248748064041,0.3493044376373291,-1.1876099109649658,3.000001907348633,-0.19662852585315704,-0.19727370142936707,-0.20214010775089264,-0.18717990815639496,0.510024905204773,0.510565459728241,0.40385934710502625,0.08060865104198456
0.6166666666666667,-0.020846696570515633,0.03254646062850952,0.0,0.63535475730896,0.0,0.0,-0.7722203731536865,0.4072814881801605,-0.09341667592525482,0.0,0.0,0.0,-2.3701460361480713,0.3711691200733185,0.6739567518234253,0.42496243119239807,0.5701327919960022,-0.08703240007162094,0.055643342435359955,-0.8150323033332825,-0.11423264443874359,-0.4350409507751465,0.11575663089752197,-2.535810708999634,4.393871784210205,8.170743942260742,0.3676661252975464,0.679379940032959,0.4286983013153076,-0.08382328599691391,-0.26466554403305054,0.14244207739830017,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.24312976002693176,0.03832042217254639,-1.2089941501617432,-3.0004518032073975,-0.18991243839263916,-0.19087350368499756,-0.1972752958536148,-0.1874978244304657,0.5770487189292908,0.5001406073570251,0.3827756643295288,0.05191086605191231
0.6333333333333333,-0.012318558990955353,0.025916991755366325,0.0,0.6385235786437988,0.0,0.0,-0.7696022391319275,0.49623531103134155,-0.36703336238861084,0.0,0.0,0.0,1.373558759689331,0.3693910539150238,0.6687195301055908,0.42479822039604187,0.5981243252754211,-0.08610349148511887,0.05187532305717468,-0.7950738072395325,-0.1900317519903183,-0.33441630005836487,-0.00679373275488615,-1.4583919048309326,-1.2035913467407227,4.220224857330322,0.3656284809112549,0.6764553785324097,0.42809438705444336,-0.21338218450546265,-0.09605146944522858,-0.0427728071808815,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.27488505840301514,-2.999999523162842,-1.1710550785064697,2.999795436859131,-0.17748554050922394,-0.1801048070192337,-0.18846078217029572,-0.1841418594121933,0.5810765027999878,0.5218431353569031,0.46064135432243347,0.18910621106624603
0.65,-0.001615907996892929,0.023753710091114044,0.0,0.6620789170265198,0.0,0.0,-0.7494341135025024,0.7002531886100769,-0.11760947108268738,0.0,0.0,0.0,4.554909706115723,0.36561280488967896,0.6640452146530151,0.4232925474643707,0.6152961254119873,-0.05766744539141655,0.03209531307220459,-0.7855284810066223,-0.2619394361972809,-0.23928159475326538,-0.10938475281000137,0.8751890063285828,-4.721243858337402,0.697098433971405,0.36297428607940674,0.6769826412200928,0.430011510848999,-0.12429410219192505,0.14136210083961487,0.19835901260375977,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.32487189769744873,-2.999669313430786,-1.1924043893814087,-2.998527765274048,-0.169860377907753,-0.1733110398054123,-0.18220524489879608,-0.18173082172870636,0.5568581223487854,0.47576871514320374,0.42939242720603943,0.19946086406707764
0.6666666666666666,0.006841638125479221,0.018569136038422585,0.0,0.6715288162231445,0.0,0.0,-0.7409784197807312,0.42381706833839417,-0.3508981168270111,0.0,0.0,0.0,0.4365648031234741,0.3635146915912628,0.6627534031867981,0.4220830798149109,0.611164391040802,-0.03601764142513275,0.016776004806160927,-0.7905056476593018,-0.21510690450668335,-0.1718030720949173,-0.19801339507102966,2.7993037700653076,-7.120622634887695,-0.04454513266682625,0.36169782280921936,0.679855227470398,0.4339352250099182,-0.08320251852273941,0.12897682189941406,0.25503426790237427,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.3748645484447479,-2.998781442642212,-1.2423659563064575,-2.9992833137512207,-0.16011476516723633,-0.16473953425884247,-0.17404282093048096,-0.17680636048316956,0.4786359369754791,0.44125568866729736,0.45604661107063293,0.3116915225982666
0.6833333333333333,0.01573018915951252,0.016215700656175613,0.0,0.6653435230255127,0.0,0.0,-0.7465373277664185,0.5516665577888489,-0.0586637444794178,0.0,0.0,0.0,-1.6379421949386597,0.36045557260513306,0.6611425876617432,0.42000052332878113,0.6097043752670288,-3.807185976256733e-06,1.670190795266535e-05,-0.7926288843154907,-0.1460311859846115,-0.04325015842914581,-0.0010280285496264696,-0.019722992554306984,-0.04484313353896141,-0.4802057147026062,0.3622274100780487,0.6813956499099731,0.43920862674713135,0.1756056249141693,0.05075810104608536,0.4735040068626404,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.4248782694339752,-3.0000009536743164,-1.292384147644043,-3.000000238418579,-0.15527382493019104,-0.15990924835205078,-0.1681595891714096,-0.17217852175235748,0.2622154951095581,0.2705342173576355,0.3530242443084717,0.31804975867271423
0.7,0.02658001519739628,0.01102230604737997,0.0,0.6395555138587952,0.0,0.0,-0.768744945526123,0.6930477023124695,-0.3539377450942993,0.0,0.0,0.0,-4.915071487426758,0.35899263620376587,0.6607080698013306,0.4199998378753662,0.6072190403938293,1.2568413012559176e-06,-4.970764621248236e-06,-0.79453444480896,-0.0671968013048172,-0.020241359248757362,-1.2472737580537796e-05,0.001170958625152707,-7.319068390643224e-05,-0.36248040199279785,0.37052425742149353,0.6824381351470947,0.4537995457649231,0.764112114906311,-0.022686712443828583,1.4160001277923584,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.47489133477211,-2.9999828338623047,-1.342402458190918,-2.9999988079071045,-0.1518241912126541,-0.15609042346477509,-0.16269688308238983,-0.16675861179828644,0.015445959754288197,0.0798531323671341,0.21938921511173248,0.2695592939853668
0.7166666666666667,0.040047332644462585,0.009471488185226917,0.0,0.6275447010993958,0.0,0.0,-0.7785805463790894,0.8241401314735413,-0.055134497582912445,0.0,0.0,0.0,-0.8209344148635864,0.3587404191493988,0.6606308817863464,0.41999974846839905,0.6064192652702332,-2.6799607439897954e-05,-7.4674094321380835e-06,-0.7951450943946838,-0.0014771813293918967,-0.001148901297710836,-0.00041146099101752043,0.031081851571798325,-0.029658988118171692,0.010605443269014359,0.38599732518196106,0.685799241065979,0.48275578022003174,1.1208066940307617,0.40622198581695557,2.0402653217315674,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.5235710144042969,-2.8167693614959717,-1.392420768737793,-2.9999990463256836,-0.1537398248910904,-0.15723352134227753,-0.16187787055969238,-0.16525763273239136,-0.03324072062969208,-0.0374443419277668,0.027962936088442802,0.03133457899093628
0.7333333333333333,0.05044391006231308,0.010498021729290485,0.0,0.6398339867591858,0.0,0.0,-0.7685131430625916,0.5498355031013489,0.10710873454809189,0.0,0.0,0.0,2.7624800205230713,0.35873958468437195,0.6606302261352539,0.42000001668930054,0.606421709060669,-2.3582481389894383e-06,-4.539387191471178e-06,-0.7951432466506958,7.386700599454343e-05,-0.0003582139906939119,-9.517045691609383e-05,0.008380623534321785,-0.0025147958658635616,-0.0005410260637290776,0.4054338335990906,0.6926298141479492,0.5094670057296753,1.1308672428131104,0.43573373556137085,1.2573721408843994,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.5427935719490051,0.2580293118953705,-1.442439079284668,-2.9999992847442627,-0.15355418622493744,-0.15708130598068237,-0.16070012748241425,-0.16392262279987335,0.05953989177942276,0.059325844049453735,0.11513624340295792,0.1265462189912796
0.75,0.05611518397927284,0.007177364081144333,0.0,0.6397716403007507,0.0,0.0,-0.7685650587081909,0.29976290464401245,-0.2293272167444229,0.0,0.0,0.0,-0.9607890248298645,0.35873958468437195,0.6606301665306091,0.41999998688697815,0.606421709060669,-2.6584623356029624e-06,-4.721974164567655e-06,-0.7951432466506958,6.470815424108878e-05,-0.00036467716563493013,-0.00010036514140665531,0.008497240021824837,-0.002660508267581463,-0.0005283256759867072,0.4175543189048767,0.7004581093788147,0.5251525640487671,0.2862663269042969,0.37883251905441284,0.7859069108963013,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.5472182035446167,-0.7018816471099854,-1.4038751125335693,3.0,-0.15001553297042847,-0.153789684176445,-0.1568576842546463,-0.16013912856578827,0.060695018619298935,0.08509231358766556,0.1464102566242218,0.17344123125076294
0.7666666666666666,0.05859965831041336,0.008622951805591583,0.0,0.6505635976791382,0.0,0.0,-0.7594518065452576,0.10959979146718979,0.10072144120931625,0.0,0.0,0.0,2.4520764350891113,0.35873958468437195,0.6606301665306091,0.41999998688697815,0.6064216494560242,-2.6208833787677577e-06,-4.773390173795633e-06,-0.7951432466506958,6.452537490986288e-05,-0.00036486852332018316,-0.00010048574768006802,0.0085011450573802,-0.0026640393771231174,-0.0005282947677187622,0.4184147119522095,0.7051330208778381,0.5348809957504272,-0.06344784051179886,0.3041677176952362,0.4087470769882202,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.5405409932136536,1.3240489959716797,-1.4218982458114624,-3.000000238418579,-0.15324395895004272,-0.15567752718925476,-0.15697945654392242,-0.15904831886291504,-0.10176321864128113,-0.041524000465869904,0.03957420215010643,0.09555566310882568
0.7833333333333333,0.05832928046584129,0.006122912745922804,0.0,0.6477788686752319,0.0,0.0,-0.7618284225463867,-0.08813220262527466,-0.14038346707820892,0.0,0.0,0.0,-1.2409013509750366,0.35873958468437195,0.6606302261352539,0.41999998688697815,0.6064213514328003,-2.614899585751118e-06,-4.552667633106466e-06,-0.7951433658599854,6.418958946596831e-05,-0.00036450664629228413,-0.0001005686353892088,0.008488760329782963,-0.002664631698280573,-0.0005269706598483026,0.41152769327163696,0.7100169658660889,0.5361016392707825,-0.8117122650146484,0.24171921610832214,-0.07725714147090912,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.5415441393852234,-1.2244648933410645,-1.383394479751587,2.9999992847442627,-0.15380848944187164,-0.15539784729480743,-0.1555946320295334,-0.1568632423877716,-0.15100623667240143,-0.07500677555799484,0.009578615427017212,0.07828488945960999
0.8,0.059491392225027084,0.007858213968575,0.0,0.6566007733345032,0.0,0.0,-0.7542383074760437,0.10857950150966644,0.14136739075183868,0.0,0.0,0.0,1.916747808456421,0.35873958468437195,0.6606301665306091,0.41999998688697815,0.606421709060669,-2.6211275780951837e-06,-4.733269179268973e-06,-0.7951432466506958,6.437276897486299e-05,-0.0003643396485131234,-0.00010038819164037704,0.008487827144563198,-0.0026620824355632067,-0.000527336960658431,0.3997794985771179,0.7132664918899536,0.5364912748336792,-0.4990871846675873,0.28292298316955566,0.11669500917196274,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.5438852310180664,0.7742038369178772,-1.4018363952636719,-2.999999761581421,-0.1588902324438095,-0.15880179405212402,-0.15718086063861847,-0.15675632655620575,-0.15210573375225067,-0.09732863306999207,-0.027796670794487,0.049205806106328964
0.8166666666666667,0.06272873282432556,0.005815726704895496,0.0,0.6521615386009216,0.0,0.0,-0.7580800652503967,0.2122553437948227,-0.16904564201831818,0.0,0.0,0.0,-1.7120506763458252,0.35873958468437195,0.6606302261352539,0.41999998688697815,0.6064214110374451,-2.6088905542565044e-06,-4.698735210695304e-06,-0.7951433658599854,6.400418351404369e-05,-0.0003644211683422327,-0.00010061054490506649,0.008485978469252586,-0.0026659842114895582,-0.0005265063373371959,0.3920087218284607,0.7172001600265503,0.5361689925193787,-0.4731583893299103,0.12481670081615448,0.005112884566187859,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.5706748962402344,-3.0000007152557373,-1.363389492034912,3.0,-0.15917091071605682,-0.1584704965353012,-0.15598313510417938,-0.1544366329908371,-0.06637058407068253,-0.008105713874101639,0.06220207363367081,0.15006844699382782
0.8333333333333334,0.0684359148144722,0.0010487812105566263,0.0,0.6361674070358276,0.0,0.0,-0.7715510725975037,0.3861047327518463,-0.3744300901889801,0.0,0.0,0.0,-3.025519371032715,0.35873958468437195,0.6606301665306091,0.41999998688697815,0.606421709060669,-2.612184289318975e-06,-4.692652510129847e-06,-0.7951430678367615,6.417759141186252e-05,-0.0003642450028564781,-0.00010042148642241955,0.008484870195388794,-0.002662659389898181,-0.0005267987144179642,0.3905455768108368,0.7188293933868408,0.5392259955406189,0.2846548557281494,0.0910155177116394,0.46135640144348145,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.6104078888893127,-1.8359129428863525,-1.3822064399719238,-2.999999761581421,-0.16245301067829132,-0.16052177548408508,-0.15661071240901947,-0.15328465402126312,-0.2006695419549942,-0.12965059280395508,-0.047357331961393356,0.0599551759660244
0.85,0.07732457667589188,0.00033418636303395033,0.0,0.634943425655365,0.0,0.0,-0.7725586295127869,0.527459442615509,-0.055742986500263214,0.0,0.0,0.0,0.6568793654441833,0.35873958468437195,0.6606302261352539,0.41999998688697815,0.6064215302467346,-2.6330314994993387e-06,-4.5988363126525655e-06,-0.7951432466506958,6.087150177336298e-05,-0.0003639967180788517,-0.00010138633660972118,0.008470444008708,-0.0026948237791657448,-0.0005195377161726356,0.3942282795906067,0.7207416296005249,0.5485787391662598,0.2889183759689331,0.25294169783592224,0.6125611066818237,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.6127845644950867,1.2841488122940063,-1.4322247505187988,-2.999999523162842,-0.16889110207557678,-0.1654106080532074,-0.15989089012145996,-0.15462690591812134,-0.17435623705387115,-0.14284232258796692,-0.10633707046508789,-0.04542465880513191
0.8666666666666667,0.08309680223464966,-0.005847952328622341,0.0,0.6557192206382751,0.0,0.0,-0.7550048232078552,0.29145440459251404,-0.38945308327674866,0.0,0.0,0.0,3.8710086345672607,0.35873958468437195,0.6606301665306091,0.41999998688697815,0.6064215302467346,-2.629632490425138e-06,-4.594349320541369e-06,-0.7951433062553406,6.294267950579524e-05,-0.0003640407230705023,-0.00010073673911392689,0.008477418683469296,-0.0026741919573396444,-0.0005239071906544268,0.39588290452957153,0.7227147817611694,0.5572574138641357,-0.13323335349559784,-0.054746534675359726,0.4415096044540405,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.6120493412017822,-0.9993723630905151,-1.393687129020691,3.000000238418579,-0.16883094608783722,-0.1648072600364685,-0.1587270051240921,-0.15253739058971405,-0.11594192683696747,-0.04415465146303177,0.022828157991170883,0.10588260740041733
0.8833333333333333,0.08516861498355865,-0.00740545429289341,0.0,0.6615460515022278,0.0,0.0,-0.7499045729637146,0.058285895735025406,-0.03728984296321869,0.0,0.0,0.0,-0.03792889788746834,0.35873958468437195,0.6606302261352539,0.41999998688697815,0.6064214110374451,-2.6191366941930028e-06,-4.544401690509403e-06,-0.7951434254646301,6.406537431757897e-05,-0.000364394742064178,-0.00010058213956654072,0.008485586382448673,-0.002664485014975071,-0.000526570132933557,0.393940806388855,0.7202739715576172,0.5596331357955933,-0.02535831555724144,-0.17074516415596008,-0.009272269904613495,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.6121069192886353,0.8341164588928223,-1.3436802625656128,3.000000238418579,-0.17371702194213867,-0.16814613342285156,-0.1606258898973465,-0.1527632176876068,-0.17965030670166016,-0.11723800748586655,-0.0584721677005291,0.01724209263920784
0.9,0.08860845863819122,-0.012517251074314117,0.0,0.6778185367584229,0.0,0.0,-0.7352292537689209,0.21211150288581848,-0.33647191524505615,0.0,0.0,0.0,3.372713804244995,0.35873958468437195,0.6606301665306091,0.41999998688697815,0.6064215302467346,-2.643646439537406e-06,-4.710910161520587e-06,-0.7951432466506958,6.424311141017824e-05,-0.000364223204087466,-0.00010040006600320339,0.008484444580972195,-0.0026618055999279022,-0.0005269142566248775,0.3913342356681824,0.7178756594657898,0.5636168718338013,-0.3186339735984802,-0.12037310004234314,0.47147491574287415,0.36670011281967163,0.6745692491531372,0.42000001668930054,-0.608016312122345,-0.2530921697616577,-1.2936657667160034,2.999999761581421,-0.1737011820077896,-0.16758647561073303,-0.15961109101772308,-0.15103580057621002,-0.01575613208115101,0.014112175442278385,0.036074139177799225,0.07025552541017532
