sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0730317234992981,0.0527329295873642,0.0,0.7078965902328491,0.0,0.0,-0.7063160538673401,0.1972469687461853,-0.2230152189731598,0.0,0.0,0.0,-0.2036304920911789,0.33569633960723877,0.8475449681282043,0.465760737657547,0.5424931049346924,0.1509079784154892,0.04498844966292381,-0.825169026851654,3.551380157470703,-1.0914971828460693,-0.3630269169807434,6.038127899169922,8.76569938659668,-7.163144111633301,0.3334811329841614,0.8570247888565063,0.4588469862937927,3.540072202682495,-1.4700636863708496,-0.517868161201477,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.3103346824645996,1.35659921169281,-1.2228134870529175,-2.9999992847442627,-0.23702658712863922,-0.23336826264858246,-0.2111947238445282,-0.188783198595047,0.16707797348499298,-0.05783845856785774,-0.04643252491950989,-0.05574463680386543
0.5333333333333333,0.07859756797552109,0.05261271446943283,0.0,0.6922020316123962,0.0,0.0,-0.7217037677764893,0.39458155632019043,0.022680962458252907,0.0,0.0,0.0,-3.4456212520599365,0.3902489244937897,0.8292223215103149,0.4570434093475342,0.47818925976753235,0.07986076176166534,0.1412428319454193,-0.8631382584571838,2.971667766571045,-1.0949127674102783,-0.5915923714637756,8.146637916564941,19.89640235900879,-6.691872596740723,0.3875359892845154,0.8361320495605469,0.44551897048950195,3.0132131576538086,-1.1654911041259766,-0.9597036838531494,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.2802630364894867,2.157494068145752,-1.272835612297058,-2.999999523162842,-0.23415234684944153,-0.23395976424217224,-0.2125968039035797,-0.19122880697250366,0.29813048243522644,0.08997712284326553,-0.025189658626914024,-0.14717507362365723
0.55,0.0863812267780304,0.0500960499048233,0.0,0.6895736455917358,0.0,0.0,-0.724215567111969,0.4995955526828766,-0.20042350888252258,0.0,0.0,0.0,0.5020384788513184,0.4324025511741638,0.8076922297477722,0.4405002295970917,0.4458012878894806,0.05774683132767677,0.14624564349651337,-0.8812143206596375,1.9717999696731567,-1.9752073287963867,-1.4526970386505127,-1.781726360321045,-6.901872158050537,9.410666465759277,0.43028146028518677,0.8143105506896973,0.4289442300796509,2.1423072814941406,-1.3191242218017578,-0.9151433706283569,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.2513176202774048,0.7887303233146667,-1.322855830192566,-2.999671459197998,-0.231069877743721,-0.2329762578010559,-0.21328546106815338,-0.1937815546989441,0.14889481663703918,0.07012450695037842,-0.03783714026212692,-0.1579061597585678
0.5666666666666667,0.09203793853521347,0.050459712743759155,0.0,0.6771451830863953,0.0,0.0,-0.7358494400978088,0.2961762547492981,0.05946078151464462,0.0,0.0,0.0,-2.930403470993042,0.45759400725364685,0.7941935062408447,0.4345270097255707,0.4516195058822632,0.06210056319832802,0.15084531903266907,-0.877170979976654,0.9867358803749084,-0.6274548172950745,-0.11547567695379257,-1.0715488195419312,-2.70704984664917,3.9767348766326904,0.4541811943054199,0.800507664680481,0.42272377014160156,1.0437148809432983,-0.5251086354255676,0.010326890274882317,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.2464614361524582,0.20145167410373688,-1.3319792747497559,1.592747449874878,-0.228656604886055,-0.23179583251476288,-0.21437537670135498,-0.1971360445022583,0.23825350403785706,0.1615576148033142,-0.007228218950331211,-0.16712833940982819
0.5833333333333334,0.09780699759721756,0.05284181609749794,0.0,0.677416980266571,0.0,0.0,-0.7355992197990417,0.3885524868965149,0.23526757955551147,0.0,0.0,0.0,0.9490333795547485,0.469860315322876,0.7856751680374146,0.4326836168766022,0.46102961897850037,0.04971202835440636,0.16341917216777802,-0.8707895874977112,0.37494829297065735,-0.39618369936943054,0.008950472809374332,-1.1082518100738525,-1.5239201784133911,3.2862932682037354,0.465507447719574,0.7920374274253845,0.42210087180137634,0.35547468066215515,-0.3689993619918823,0.11618783324956894,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.25160616636276245,-0.6741617918014526,-1.3638298511505127,-2.99880051612854,-0.22415125370025635,-0.22833660244941711,-0.2138894945383072,-0.19938111305236816,0.2828484773635864,0.23400066792964935,0.04969146102666855,-0.11656596511602402
0.6,0.10568877309560776,0.051801200956106186,0.0,0.6666273474693298,0.0,0.0,-0.7453911900520325,0.5068418979644775,-0.07220550626516342,0.0,0.0,0.0,-2.6253466606140137,0.4748011827468872,0.7812882661819458,0.43132683634757996,0.5027636289596558,0.05574944242835045,0.16447950899600983,-0.8467981219291687,0.2626812756061554,-0.20728321373462677,-0.10700252652168274,2.1599888801574707,-1.6101551055908203,8.139507293701172,0.46989959478378296,0.7908535003662109,0.4215424954891205,0.1032031774520874,-0.04250346124172211,-0.05887230113148689,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.2919240891933441,-2.9999468326568604,-1.336957573890686,2.9998466968536377,-0.21423688530921936,-0.21998001635074615,-0.2095293551683426,-0.19859625399112701,0.5254003405570984,0.46897077560424805,0.25245583057403564,0.05770113319158554
0.6166666666666667,0.11592842638492584,0.05470877140760422,0.0,0.668103814125061,0.0,0.0,-0.7440680861473083,0.6307868957519531,0.18693305552005768,0.0,0.0,0.0,1.1460113525390625,0.47746798396110535,0.7798967957496643,0.42847347259521484,0.5137550830841064,0.06063440814614296,0.12614282965660095,-0.846443772315979,0.16616487503051758,-0.06662503629922867,-0.22072720527648926,-2.7317559719085693,-2.7675416469573975,1.92532217502594,0.4700016379356384,0.7897832989692688,0.422905832529068,0.013546392321586609,0.029977817088365555,0.15670843422412872,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.34192901849746704,-2.9999914169311523,-1.3558954000473022,-2.999988079071045,-0.20802566409111023,-0.21426068246364594,-0.2070782631635666,-0.1990804672241211,0.4754582941532135,0.4194575846195221,0.1966288685798645,-0.0030088904313743114
0.6333333333333333,0.12318829447031021,0.05338498204946518,0.0,0.6720098257064819,0.0,0.0,-0.7405422329902649,0.34026825428009033,-0.11436953395605087,0.0,0.0,0.0,0.37076830863952637,0.47773367166519165,0.7800367474555969,0.42479443550109863,0.5497676134109497,0.0636129081249237,0.0805043876171112,-0.8289920687675476,0.023050107061862946,0.025884568691253662,-0.1916581690311432,-7.372992992401123,-4.332666397094727,2.216050148010254,0.47007882595062256,0.7908904552459717,0.4260150194168091,-0.0549585223197937,0.037847694009542465,0.2155165672302246,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.3919363021850586,-3.000455141067505,-1.4058583974838257,-2.997812509536743,-0.19823244214057922,-0.2052631974220276,-0.20159175992012024,-0.19670160114765167,0.4893970191478729,0.48728305101394653,0.32391881942749023,0.1803353726863861
0.65,0.13096587359905243,0.05618156120181084,0.0,0.6818845868110657,0.0,0.0,-0.7314597964286804,0.4872075319290161,0.15694022178649902,0.0,0.0,0.0,2.1489670276641846,0.47779691219329834,0.781084418296814,0.4210885763168335,0.5636653900146484,0.021005049347877502,0.014526702463626862,-0.8256082534790039,-0.005541808903217316,0.0935012698173523,-0.19015255570411682,-10.423930168151855,4.154456615447998,0.7727658152580261,0.4687998294830322,0.7905234694480896,0.4296625852584839,-0.006768900901079178,0.0309956893324852,0.2539699971675873,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.4419454038143158,-2.999891519546509,-1.4558688402175903,-2.999910831451416,-0.1936933398246765,-0.20000812411308289,-0.1981557309627533,-0.19477179646492004,0.36196795105934143,0.3867778778076172,0.27336931228637695,0.1837809532880783
0.6666666666666666,0.14031687378883362,0.054646484553813934,0.0,0.6781110167503357,0.0,0.0,-0.7349594831466675,0.5822899341583252,-0.11827953904867172,0.0,0.0,0.0,-1.5655313730239868,0.4781254529953003,0.782093346118927,0.4199998676776886,0.5652720928192139,-1.0292070328432601e-05,-8.723882274352945e-06,-0.8249045014381409,-0.003979548346251249,-0.0006379804690368474,-0.0002779357600957155,0.007982083596289158,-0.0010354163823649287,0.14058060944080353,0.47064340114593506,0.7933018803596497,0.434704065322876,0.1439119279384613,0.10209321975708008,0.37631264328956604,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.49195796251296997,-2.9999680519104004,-1.5058867931365967,-3.0000007152557373,-0.18645285069942474,-0.1922762393951416,-0.19197314977645874,-0.18968147039413452,0.288788765668869,0.3670276999473572,0.3334304690361023,0.32432690262794495
0.6833333333333333,0.15137003362178802,0.04961507394909859,0.0,0.654101550579071,0.0,0.0,-0.7564067244529724,0.7054315209388733,-0.3717011511325836,0.0,0.0,0.0,-4.7391228675842285,0.4781251549720764,0.7820931077003479,0.41999998688697815,0.5652723908424377,-1.985255948966369e-06,-3.885806108883116e-06,-0.824904203414917,3.860741708194837e-05,-0.0003214293101336807,-7.560662925243378e-05,0.008263379335403442,-0.0028385405894368887,-0.0007496769540011883,0.4753991365432739,0.7966144680976868,0.44820964336395264,0.44851964712142944,0.23952633142471313,1.3437016010284424,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.5419706106185913,-2.9999661445617676,-1.5559051036834717,-2.9999985694885254,-0.18405088782310486,-0.18821527063846588,-0.18793950974941254,-0.18532781302928925,0.05696970224380493,0.1698748618364334,0.19113418459892273,0.22954842448234558
0.7,0.1661364883184433,0.04953170567750931,0.0,0.6426515579223633,0.0,0.0,-0.7661585807800293,0.8333138227462769,0.036466486752033234,0.0,0.0,0.0,-0.7968548536300659,0.4781251847743988,0.7820931673049927,0.41999998688697815,0.5652724504470825,-2.920904762504506e-06,-4.325264853832778e-06,-0.824904203414917,-6.520935130538419e-06,-0.00034167253761552274,-9.60114412009716e-05,0.008666040375828743,-0.003362263087183237,-0.0007066155085340142,0.482403039932251,0.7996474504470825,0.4781343340873718,0.4812043309211731,0.3620990514755249,2.2142086029052734,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.5919755697250366,-3.000000238418579,-1.6059226989746094,-3.000000476837158,-0.18906523287296295,-0.19052298367023468,-0.18893499672412872,-0.1848483830690384,-0.16814465820789337,-0.06113922968506813,-0.021380746737122536,0.033165328204631805
0.7166666666666667,0.17679159343242645,0.051325876265764236,0.0,0.6548017859458923,0.0,0.0,-0.7558006644248962,0.5747110247612,0.11697058379650116,0.0,0.0,0.0,2.7603816986083984,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.5652725100517273,-2.9630439257744e-06,-4.016183993371669e-06,-0.8249041438102722,-8.988732588477433e-06,-0.00034131063148379326,-9.66368243098259e-05,0.008653474040329456,-0.0033782399259507656,-0.000700982054695487,0.4950302839279175,0.8032368421554565,0.5107136368751526,0.9267325401306152,0.14133886992931366,1.78938627243042,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.6268618702888489,-1.3081486225128174,-1.6559371948242188,-3.000000238418579,-0.1901693493127823,-0.1900392472743988,-0.1877334713935852,-0.1826573759317398,0.04112491384148598,0.12590987980365753,0.16969922184944153,0.22920925915241241
0.7333333333333333,0.18299125134944916,0.04829705134034157,0.0,0.6547580361366272,0.0,0.0,-0.7558385729789734,0.329365611076355,-0.20996452867984772,0.0,0.0,0.0,-0.9502915740013123,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.5652725100517273,-2.9598149922094308e-06,-4.214366981614148e-06,-0.824904203414917,-7.623808414791711e-06,-0.000341553968610242,-9.624147787690163e-05,0.008663338609039783,-0.0033709651324898005,-0.000704244535882026,0.5101826190948486,0.8049967288970947,0.5342873930931091,0.8376364707946777,-0.10205714404582977,1.163646936416626,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.6651012301445007,-2.999999523162842,-1.6462208032608032,2.9999992847442627,-0.18606294691562653,-0.1849903017282486,-0.1823795735836029,-0.17686697840690613,0.1532360315322876,0.23660504817962646,0.2802627682685852,0.3193691074848175
0.75,0.1912902593612671,0.05023586004972458,0.0,0.6660381555557251,0.0,0.0,-0.7459176182746887,0.45163974165916443,0.14351266622543335,0.0,0.0,0.0,2.6451311111450195,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.565272331237793,-2.9702550818910822e-06,-4.107756012672326e-06,-0.8249043226242065,-8.037163752305787e-06,-0.0003414380189497024,-9.63693019002676e-05,0.008658653125166893,-0.003371666418388486,-0.0007032056455500424,0.5227117538452148,0.8013916611671448,0.554618775844574,0.7350349426269531,-0.09435472637414932,1.2935035228729248,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.6857834458351135,0.2498476356267929,-1.6590628623962402,-2.9999992847442627,-0.18742920458316803,-0.18441152572631836,-0.180508092045784,-0.17394590377807617,0.06740881502628326,0.13471756875514984,0.17147111892700195,0.19491466879844666
0.7666666666666666,0.1955937296152115,0.04830877110362053,0.0,0.6650731563568115,0.0,0.0,-0.7467781901359558,0.18686528503894806,-0.15673945844173431,0.0,0.0,0.0,-1.0453649759292603,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.5652724504470825,-2.938813850050792e-06,-4.204971446597483e-06,-0.824904203414917,-8.144555977196433e-06,-0.00034140743082389235,-9.63935162872076e-05,0.008657664991915226,-0.0033717858605086803,-0.0007031914428807795,0.5345523953437805,0.7987951636314392,0.5706241130828857,0.6400905847549438,-0.34361034631729126,0.7656259536743164,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.7058861255645752,-2.413163900375366,-1.6198869943618774,3.0,-0.1848498433828354,-0.18084026873111725,-0.17636443674564362,-0.16948853433132172,0.07208060473203659,0.15432365238666534,0.21353133022785187,0.25204935669898987
0.7833333333333333,0.2008071094751358,0.04974336177110672,0.0,0.6747109293937683,0.0,0.0,-0.7380821108818054,0.3468853533267975,0.09596624970436096,0.0,0.0,0.0,2.3362247943878174,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.5652722716331482,-2.9488733161997516e-06,-4.100987098354381e-06,-0.8249043226242065,-8.135651114571374e-06,-0.0003414226812310517,-9.63930506259203e-05,0.00865807943046093,-0.003371709957718849,-0.0007029546541161835,0.5457085967063904,0.7916470766067505,0.5828968286514282,0.7622522711753845,-0.3814586400985718,0.7624523639678955,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.7125969529151917,1.2908252477645874,-1.6333398818969727,-3.000000238418579,-0.18517594039440155,-0.17970772087574005,-0.1740553379058838,-0.16634899377822876,0.10851987451314926,0.15812963247299194,0.19950374960899353,0.22477158904075623
0.8,0.20350676774978638,0.047047533094882965,0.0,0.6724501848220825,0.0,0.0,-0.7401423454284668,0.10181822627782822,-0.19744987785816193,0.0,0.0,0.0,-1.1726256608963013,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.5652721524238586,-2.900207618949935e-06,-4.045478362968424e-06,-0.8249043822288513,-5.9362682804930955e-06,-0.0003415418032091111,-9.543402120471e-05,0.008674334734678268,-0.003358049551025033,-0.0007067720289342105,0.5572555065155029,0.786574125289917,0.5940639972686768,0.5724231004714966,-0.35615044832229614,0.6801261901855469,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.7164006233215332,-1.5005156993865967,-1.5942426919937134,2.999999761581421,-0.18156027793884277,-0.17576348781585693,-0.16986045241355896,-0.16216334700584412,0.1506434977054596,0.17589853703975677,0.1965712606906891,0.19861510396003723
0.8166666666666667,0.20745915174484253,0.04842974245548248,0.0,0.6817706227302551,0.0,0.0,-0.7315660119056702,0.27505284547805786,0.08098278939723969,0.0,0.0,0.0,2.223463296890259,0.4781251847743988,0.7820931673049927,0.41999998688697815,0.5652723908424377,-2.900139406847302e-06,-4.159599029662786e-06,-0.824904203414917,-3.848418600682635e-06,-0.00034184809192083776,-9.482842870056629e-05,0.008687438443303108,-0.00334747601300478,-0.0007116319611668587,0.5664695501327515,0.7784405946731567,0.6037554740905762,0.6420955657958984,-0.4329677224159241,0.5411181449890137,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.7100114226341248,1.9599732160568237,-1.6083033084869385,-2.999999523162842,-0.18137194216251373,-0.17480222880840302,-0.16816851496696472,-0.1600671261548996,0.1670205444097519,0.17190635204315186,0.18170295655727386,0.17835402488708496
0.8333333333333334,0.2091371715068817,0.045815158635377884,0.0,0.6786723136901855,0.0,0.0,-0.7344411611557007,0.04330934211611748,-0.19352999329566956,0.0,0.0,0.0,-1.3033561706542969,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.5652725100517273,-2.894393446695176e-06,-4.204131982987747e-06,-0.8249042630195618,-7.214085599116515e-06,-0.0003412766964174807,-9.613065049052238e-05,0.008654086850583553,-0.003360327798873186,-0.0007045770762488246,0.5753458738327026,0.7741501331329346,0.6118834614753723,0.3564470708370209,-0.23295852541923523,0.5289266109466553,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.6976991891860962,-0.2956477403640747,-1.5692774057388306,3.000000476837158,-0.1766463667154312,-0.17060692608356476,-0.16439001262187958,-0.15689274668693542,0.1976851373910904,0.17280496656894684,0.15275874733924866,0.11892523616552353
0.85,0.2079821527004242,0.0469432957470417,0.0,0.6865639090538025,0.0,0.0,-0.7270694375038147,-0.12021899223327637,0.08533480763435364,0.0,0.0,0.0,1.993862509727478,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.5652724504470825,-2.9221916975075146e-06,-4.427066869538976e-06,-0.824904203414917,-4.6195441427698825e-06,-0.0003417965490370989,-9.537604637444019e-05,0.00867519248276949,-0.0033511582296341658,-0.0007109217112883925,0.5801201462745667,0.7667562961578369,0.6187665462493896,0.3216450810432434,-0.41906991600990295,0.36548855900764465,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.6752489805221558,2.7071943283081055,-1.5839052200317383,-3.000000476837158,-0.17576812207698822,-0.16966384649276733,-0.1633121520280838,-0.15593361854553223,0.17133525013923645,0.14525187015533447,0.12784363329410553,0.10042575746774673
0.8666666666666667,0.20492446422576904,0.05010971799492836,0.0,0.6823392510414124,0.0,0.0,-0.7310356497764587,-0.26267778873443604,0.2717244625091553,0.0,0.0,0.0,-1.5271739959716797,0.4781251847743988,0.7820931673049927,0.41999998688697815,0.5652724504470825,-2.902297183027258e-06,-4.2447022678970825e-06,-0.824904203414917,-6.153442882350646e-06,-0.0003416184044908732,-9.589619003236294e-05,0.008664934895932674,-0.0033585617784410715,-0.0007073856540955603,0.5834321975708008,0.7653383016586304,0.6245346069335938,0.031980402767658234,0.06557111442089081,0.4372405409812927,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.6341298222541809,2.236412763595581,-1.5449492931365967,3.000000238418579,-0.1716306209564209,-0.16690552234649658,-0.1616952270269394,-0.15550494194030762,0.25156745314598083,0.1499665230512619,0.06282868981361389,-0.02548651397228241
0.8833333333333333,0.19867126643657684,0.04959045350551605,0.0,0.6894114017486572,0.0,0.0,-0.724370002746582,-0.41844257712364197,-0.009371588937938213,0.0,0.0,0.0,1.8063771724700928,0.4781252145767212,0.7820931673049927,0.41999998688697815,0.5652724504470825,-3.1412328098667786e-06,-4.281096607883228e-06,-0.8249041438102722,-7.831724360585213e-06,-0.0003410907811485231,-9.633507579565048e-05,0.008646393194794655,-0.0033625802025198936,-0.0007030973210930824,0.5805014371871948,0.7648505568504333,0.6333622932434082,-0.40527090430259705,-0.07940133661031723,0.6331377029418945,0.4743921160697937,0.7763722538948059,0.42000001668930054,-0.6024441123008728,1.5939255952835083,-1.5201656818389893,0.1951167732477188,-0.16525408625602722,-0.16226083040237427,-0.1585729718208313,-0.15393109619617462,0.18398143351078033,0.12055949866771698,0.06531979143619537,0.0045623076148331165
