sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.02748119831085205,3.7188776332186535e-05,0.0,0.7058663964271545,0.0,0.0,-0.7083449959754944,0.11388983577489853,-0.19032807648181915,0.0,0.0,0.0,-0.5847975611686707,0.2749860882759094,0.7935604453086853,0.45269834995269775,0.5818856954574585,0.0074402340687811375,-0.15887568891048431,-0.7975664138793945,3.5709221363067627,-1.5317578315734863,-0.482025682926178,-2.616232395172119,11.716716766357422,-2.177487373352051,0.27111321687698364,0.8018866181373596,0.45579105615615845,3.651923656463623,-1.4299273490905762,-0.5950216054916382,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.28919366002082825,0.833890974521637,-1.069319725036621,-2.9991657733917236,-0.2364276796579361,-0.22601988911628723,-0.20481881499290466,-0.18390360474586487,0.07968106865882874,0.05547032132744789,0.028956854715943336,-0.014196435920894146
0.5333333333333333,0.03148780018091202,0.0003598735493142158,0.0,0.6880861520767212,0.0,0.0,-0.7256290316581726,0.3154810667037964,0.0422256775200367,0.0,0.0,0.0,-3.7659595012664795,0.3295038342475891,0.7718438506126404,0.4378317594528198,0.5550154447555542,-0.022472135722637177,-0.14515142142772675,-0.8187698125839233,2.8325655460357666,-1.30234956741333,-1.1422910690307617,-8.509374618530273,-3.2736613750457764,5.562386512756348,0.32645389437675476,0.7805612087249756,0.44124269485473633,3.103821277618408,-1.2482811212539673,-1.026422381401062,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.2739526033401489,1.0899999141693115,-1.1193418502807617,-3.000000238418579,-0.2342449575662613,-0.22480645775794983,-0.20492669939994812,-0.18547439575195312,0.27647486329078674,0.1786653697490692,0.043935831636190414,-0.09186650812625885
0.55,0.038176342844963074,0.0002910497132688761,0.0,0.6836519837379456,0.0,0.0,-0.7298081517219543,0.4353991150856018,-0.026488441973924637,0.0,0.0,0.0,0.22537419199943542,0.3694681227207184,0.7538183331489563,0.425454705953598,0.517591655254364,-0.04450370743870735,-0.0940755307674408,-0.8492749333381653,1.688236951828003,-0.80253005027771,0.2907717525959015,-8.27573299407959,-30.31955909729004,22.444442749023438,0.3666723370552063,0.7606541514396667,0.4280511736869812,1.5881211757659912,-0.9660921096801758,-0.1824876219034195,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.25873151421546936,0.7046205401420593,-1.169371485710144,-3.0021448135375977,-0.2305288016796112,-0.2223261147737503,-0.20459137856960297,-0.18729037046432495,0.26033851504325867,0.18388903141021729,0.04228797182440758,-0.09497138112783432
0.5666666666666667,0.042473021894693375,0.0018995024729520082,0.0,0.6700146794319153,0.0,0.0,-0.7423478364944458,0.198045551776886,0.15574482083320618,0.0,0.0,0.0,-3.1137030124664307,0.3914526104927063,0.7431715726852417,0.42304548621177673,0.523760199546814,-0.05785563960671425,-0.044095057994127274,-0.8487541675567627,1.0711511373519897,-0.4939126670360565,-0.05216030031442642,0.8886222243309021,-4.933210372924805,8.943886756896973,0.3889485001564026,0.7492682337760925,0.4254245162010193,0.9573535919189453,-0.48227035999298096,-0.004046879708766937,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.24791711568832397,0.6027941107749939,-1.2193931341171265,-3.0000085830688477,-0.22456178069114685,-0.21820802986621857,-0.20342642068862915,-0.18884827196598053,0.44187772274017334,0.31473931670188904,0.11781411617994308,-0.06062012538313866
0.5833333333333334,0.04716753587126732,0.0011170640354976058,0.0,0.6695078015327454,0.0,0.0,-0.742805004119873,0.31184977293014526,-0.10345647484064102,0.0,0.0,0.0,0.8292372822761536,0.40300047397613525,0.7347594499588013,0.42301636934280396,0.5257719159126282,-0.054806679487228394,0.009794047102332115,-0.8488016128540039,0.07695841044187546,-0.8909558653831482,0.07469220459461212,-15.437085151672363,-1.5834028720855713,14.194786071777344,0.3994983434677124,0.7407124042510986,0.4243784248828888,0.2421186864376068,-0.297936350107193,0.3871006369590759,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.2342190444469452,0.6335726976394653,-1.269396185874939,-2.998274326324463,-0.21774102747440338,-0.21297340095043182,-0.2010606825351715,-0.1891041249036789,0.3798564076423645,0.3058832287788391,0.15262514352798462,0.013972354121506214
0.6,0.0541706457734108,0.0032666546758264303,0.0,0.6584131717681885,0.0,0.0,-0.7526566982269287,0.44743746519088745,0.14858348667621613,0.0,0.0,0.0,-2.662564754486084,0.4060954749584198,0.7309824228286743,0.4220689535140991,0.5490592122077942,-0.039324354380369186,-0.0037795754615217447,-0.8348492980003357,0.08013587445020676,-0.3468898832798004,-0.057751115411520004,-5.423001289367676,-4.151381492614746,4.757664680480957,0.40230828523635864,0.7369187474250793,0.4224979877471924,0.1170445904135704,0.01379873976111412,0.05738459527492523,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.2532336115837097,-1.9573490619659424,-1.231352686882019,2.946784019470215,-0.21111667156219482,-0.2080451250076294,-0.1991063952445984,-0.18982373178005219,0.48810020089149475,0.3655318319797516,0.17203247547149658,0.0015719274524599314
0.6166666666666667,0.06302261352539062,0.006470510736107826,0.0,0.6599361300468445,0.0,0.0,-0.7513217329978943,0.5647093057632446,0.27928853034973145,0.0,0.0,0.0,1.158286213874817,0.4070645868778229,0.7259376645088196,0.42028704285621643,0.5730432868003845,-0.004518914967775345,-0.004119508899748325,-0.8195022344589233,0.019127946346998215,-0.25354546308517456,-0.10935375094413757,5.648202896118164,-2.546750783920288,1.5399459600448608,0.40299713611602783,0.7369080781936646,0.4237973690032959,-0.02769364044070244,0.01779220812022686,0.18831583857536316,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.3019466996192932,-2.9999966621398926,-1.2528051137924194,-2.9995322227478027,-0.2023811787366867,-0.20144256949424744,-0.19574716687202454,-0.1893061399459839,0.536989152431488,0.406672865152359,0.2131323665380478,0.04348326474428177
0.6333333333333333,0.07272247225046158,0.006364332512021065,0.0,0.6813380718231201,0.0,0.0,-0.7319688200950623,0.6131358742713928,-0.03092248924076557,0.0,0.0,0.0,4.535035133361816,0.40682879090309143,0.7237323522567749,0.42004236578941345,0.5691975355148315,0.0006063323235139251,-0.0008903586422093213,-0.8222000002861023,-0.0780697837471962,-0.06436187773942947,0.013109242543578148,-0.22109301388263702,-0.6170727014541626,-4.0541815757751465,0.4016544818878174,0.7376537322998047,0.427356481552124,-0.18595141172409058,0.008921399712562561,0.23309721052646637,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.35194075107574463,-2.999997854232788,-1.3027777671813965,-2.999274253845215,-0.19134919345378876,-0.1924414485692978,-0.1897275149822235,-0.18585814535617828,0.5053198933601379,0.44001054763793945,0.3198812007904053,0.21934939920902252
0.65,0.08412856608629227,0.0031147717963904142,0.0,0.690335214138031,0.0,0.0,-0.7234896421432495,0.7136884927749634,-0.25143033266067505,0.0,0.0,0.0,0.4559811055660248,0.4059344530105591,0.7231974601745605,0.42000001668930054,0.5544301867485046,-1.6487681477883598e-06,-5.114338819112163e-07,-0.8322301506996155,-0.04185399040579796,-0.0169034693390131,-5.578645505011082e-05,-0.00025939472834579647,-0.0010204864665865898,-1.6241496801376343,0.4005930423736572,0.7394849061965942,0.4320862293243408,-0.05644194781780243,0.10854198038578033,0.3118128180503845,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.4019588232040405,-2.9990806579589844,-1.3527512550354004,-2.9999775886535645,-0.18411950767040253,-0.1855902224779129,-0.1840011030435562,-0.18089663982391357,0.4151216447353363,0.4227026104927063,0.39282217621803284,0.38478565216064453
0.6666666666666666,0.09715141355991364,-0.003441483248025179,0.0,0.677304744720459,0.0,0.0,-0.7357025742530823,0.8138473033905029,-0.45884978771209717,0.0,0.0,0.0,-3.0444633960723877,0.40580880641937256,0.7231455445289612,0.4200000762939453,0.5524563789367676,1.6996755221043713e-05,4.171958607912529e-06,-0.833541750907898,0.0008307168609462678,0.0005808932473883033,-0.0006474078400060534,-0.005055136512964964,-0.00018759752856567502,-0.0015148399397730827,0.4022376537322998,0.7429416179656982,0.44306766986846924,0.24772828817367554,0.2476063072681427,1.0978776216506958,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.45197251439094543,-2.999980926513672,-1.4027695655822754,-2.999999523162842,-0.1794528216123581,-0.18039992451667786,-0.17881834506988525,-0.17538806796073914,0.20733624696731567,0.2557699382305145,0.2766711711883545,0.315334290266037
0.6833333333333333,0.11396992951631546,-0.004343017935752869,0.0,0.64180988073349,0.0,0.0,-0.7668638229370117,1.0871500968933105,0.0807412639260292,0.0,0.0,0.0,-6.69647216796875,0.40581023693084717,0.7231468558311462,0.4200000464916229,0.552455723285675,-1.1435805902237917e-07,-2.8816186841140734e-06,-0.8335421681404114,5.4909927712287754e-05,-0.0002537633990868926,-7.698382250964642e-05,0.00654043210670352,-0.001870380132459104,-0.0007101857918314636,0.415046364068985,0.7418056726455688,0.46793651580810547,1.3830409049987793,-0.33725300431251526,1.9905649423599243,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.5019855499267578,-2.9997642040252686,-1.4527878761291504,-2.9999682903289795,-0.18472254276275635,-0.18318577110767365,-0.1796153336763382,-0.1740892380475998,-0.5014875531196594,-0.3145136535167694,-0.1554141342639923,0.005028523970395327
0.7,0.1268969178199768,-0.0015928351785987616,0.0,0.619255006313324,0.0,0.0,-0.7851899266242981,0.6768792271614075,0.021292636170983315,0.0,0.0,0.0,-2.252066135406494,0.4058102071285248,0.7231468558311462,0.4200000464916229,0.5524555444717407,2.882687226701819e-07,-2.494786031093099e-06,-0.8335423469543457,5.49360629520379e-05,-0.0002528329787310213,-7.959152571856976e-05,0.006484036333858967,-0.0019474244909361005,-0.0007158681401051581,0.4359309673309326,0.7402080297470093,0.5014703273773193,1.2267183065414429,0.11158393323421478,1.992290735244751,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.524590790271759,0.0352320522069931,-1.5028061866760254,-2.999999761581421,-0.1894564926624298,-0.18601876497268677,-0.1809539496898651,-0.17392490804195404,0.08540493249893188,0.08919569104909897,0.07641463726758957,0.06929485499858856
0.7166666666666667,0.13469305634498596,0.0005147887277416885,0.0,0.6231426000595093,0.0,0.0,-0.7821082472801208,0.3928002417087555,0.17497964203357697,0.0,0.0,0.0,1.4793291091918945,0.4058102071285248,0.7231468558311462,0.4200000464916229,0.5524558424949646,2.1780384429348487e-07,-2.822062924678903e-06,-0.8335421085357666,5.1536284445319325e-05,-0.00025174178881570697,-7.879268378019333e-05,0.006475469097495079,-0.0019788166973739862,-0.000706323713529855,0.45454394817352295,0.7434353828430176,0.5278123617172241,0.9048123359680176,0.22633050382137299,1.2626398801803589,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.5042284727096558,2.200674533843994,-1.4640690088272095,3.0000007152557373,-0.18646140396595,-0.1832083761692047,-0.17856265604496002,-0.17189984023571014,0.2532030940055847,0.2331959754228592,0.199343740940094,0.1647764891386032
0.7333333333333333,0.13822075724601746,-0.0014320414047688246,0.0,0.6156563758850098,0.0,0.0,-0.7880147695541382,0.18785925209522247,-0.16399361193180084,0.0,0.0,0.0,-2.0300405025482178,0.4058102071285248,0.7231468558311462,0.4200000464916229,0.5524556636810303,2.8293931109146797e-07,-2.387290351180127e-06,-0.8335422873497009,5.3137624490773305e-05,-0.00025300850393250585,-7.918127812445164e-05,0.006498599890619516,-0.0019681416451931,-0.0007123025716282427,0.462302029132843,0.7475953102111816,0.5431414842605591,0.021080896258354187,0.16169390082359314,0.7229628562927246,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.4823286235332489,0.5529741644859314,-1.4140163660049438,3.000000238418579,-0.18003453314304352,-0.1773785799741745,-0.17356131970882416,-0.1677979826927185,0.28349772095680237,0.2749178111553192,0.249082550406456,0.21150612831115723
0.75,0.13866160809993744,0.0020513595081865788,0.0,0.6210018396377563,0.0,0.0,-0.7838090658187866,-0.02644546888768673,0.34302204847335815,0.0,0.0,0.0,1.702844262123108,0.4058102071285248,0.7231468558311462,0.4200000464916229,0.5524555444717407,1.3997170356105926e-07,-2.5281628950324375e-06,-0.8335422873497009,5.0707498303381726e-05,-0.00025288775213994086,-7.866416126489639e-05,0.006509104277938604,-0.001995279686525464,-0.0007068231352604926,0.4611237049102783,0.7482487559318542,0.5517696142196655,-0.14350616931915283,0.03678940609097481,0.34615686535835266,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.46145737171173096,1.8237186670303345,-1.4318568706512451,-3.000000238418579,-0.1806785762310028,-0.17705129086971283,-0.17265231907367706,-0.1666838675737381,-0.08526904135942459,-0.02295948937535286,0.015370840206742287,0.028014658018946648
0.7666666666666666,0.13855278491973877,0.0015953738475218415,0.0,0.6144071817398071,0.0,0.0,-0.7889890670776367,-0.019947895780205727,-0.13923630118370056,0.0,0.0,0.0,-1.9468233585357666,0.4058102071285248,0.723146915435791,0.4200000464916229,0.5524558424949646,2.4543879817429115e-07,-2.642225581439561e-06,-0.8335421681404114,5.141262226970866e-05,-0.0002546139294281602,-7.884902879595757e-05,0.006549707613885403,-0.001996238948777318,-0.0007124298717826605,0.45376497507095337,0.747979462146759,0.550987958908081,-0.7378658652305603,-0.09972744435071945,-0.23514138162136078,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.46308377385139465,-1.7112483978271484,-1.3933229446411133,2.999999761581421,-0.17861086130142212,-0.1746155321598053,-0.1701626479625702,-0.16450339555740356,0.18626879155635834,0.19951635599136353,0.19563288986682892,0.1701769232749939
0.7833333333333333,0.14044837653636932,0.004008041229099035,0.0,0.6188434958457947,0.0,0.0,-0.7855142951011658,0.08141367137432098,0.10667511820793152,0.0,0.0,0.0,1.1844162940979004,0.4058102071285248,0.7231468558311462,0.4200000464916229,0.552455723285675,2.839191211023717e-07,-2.5322929104731884e-06,-0.8335422277450562,5.187320857658051e-05,-0.000254584796493873,-7.894914597272873e-05,0.0065471758134663105,-0.0019903548527508974,-0.0007129962905310094,0.4458787739276886,0.7467595338821411,0.5459139943122864,-0.1739824414253235,0.12559127807617188,-0.36142033338546753,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.47548240423202515,0.07894690334796906,-1.4115718603134155,-3.0,-0.17757487297058105,-0.17324315011501312,-0.1686410903930664,-0.1631285697221756,0.3079749345779419,0.25729259848594666,0.20813477039337158,0.1539759784936905
0.8,0.14314448833465576,0.003442108863964677,0.0,0.61175537109375,0.0,0.0,-0.7910469770431519,0.20369355380535126,-0.08119245618581772,0.0,0.0,0.0,-2.0522561073303223,0.40581023693084717,0.7231468558311462,0.4200000464916229,0.5524553656578064,4.6197945380299643e-07,-2.629984010127373e-06,-0.8335424661636353,5.4607531637884676e-05,-0.00025314331287518144,-7.94737134128809e-05,0.006494318135082722,-0.0019513033330440521,-0.0007159799570217729,0.44446003437042236,0.745959997177124,0.5376147627830505,0.04007348418235779,-0.1762045919895172,-0.4700698256492615,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.5107526779174805,-3.000001907348633,-1.3730953931808472,3.0,-0.1744968593120575,-0.17053353786468506,-0.16620348393917084,-0.16100409626960754,0.1142166331410408,0.11371408402919769,0.12158079445362091,0.12854868173599243
0.8166666666666667,0.14822174608707428,0.005143999587744474,0.0,0.6132820844650269,0.0,0.0,-0.7898640036582947,0.32834261655807495,0.16879457235336304,0.0,0.0,0.0,1.5353014469146729,0.4058102071285248,0.7231468558311462,0.4200000464916229,0.5524556040763855,2.855465766060661e-07,-2.4423059130640468e-06,-0.8335422277450562,5.4593700042460114e-05,-0.0002529039338696748,-7.951655425131321e-05,0.006487720180302858,-0.0019517270848155022,-0.0007152602192945778,0.44740068912506104,0.7435262203216553,0.5352970361709595,0.29963308572769165,-0.09216947108507156,0.2209254801273346,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.5607689023017883,-2.9999988079071045,-1.3917357921600342,-2.9999990463256836,-0.1737716645002365,-0.16983944177627563,-0.1652960330247879,-0.15980270504951477,0.07209471613168716,0.056230079382658005,0.06032251939177513,0.07465898245573044
0.8333333333333334,0.15480966866016388,0.003969619050621986,0.0,0.6056181788444519,0.0,0.0,-0.7957553863525391,0.4300248920917511,-0.09901741147041321,0.0,0.0,0.0,-2.0872879028320312,0.40581023693084717,0.7231468558311462,0.4200000464916229,0.5524554252624512,1.4509832624298724e-07,-2.583429022706696e-06,-0.8335423469543457,5.2307390433270484e-05,-0.0002530019264668226,-7.900153286755085e-05,0.006503297481685877,-0.0019773340318351984,-0.0007105116383172572,0.4567650556564331,0.7408547401428223,0.5357945561408997,0.7662218809127808,-0.3128604590892792,0.011837322264909744,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.6107757687568665,-2.9999964237213135,-1.4417541027069092,-2.999999523162842,-0.1710384637117386,-0.16739459335803986,-0.16273829340934753,-0.15688969194889069,0.06590341776609421,0.08638306707143784,0.13022589683532715,0.18737220764160156
0.85,0.16393710672855377,0.004748282488435507,0.0,0.5752971172332764,0.0,0.0,-0.8179445266723633,0.5804628133773804,0.1251102089881897,0.0,0.0,0.0,-5.371576309204102,0.40581023693084717,0.7231468558311462,0.4200000464916229,0.5524556040763855,1.509610001448891e-07,-2.557826292104437e-06,-0.8335423469543457,5.239461097517051e-05,-0.00025261749397031963,-7.907138206064701e-05,0.006492224987596273,-0.0019761675503104925,-0.0007100430666469038,0.4715774953365326,0.7345454096794128,0.5389112234115601,1.0345524549484253,-0.366333931684494,0.4846368432044983,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.6576014161109924,-2.614147663116455,-1.4917724132537842,-3.0,-0.17093323171138763,-0.16718348860740662,-0.16205397248268127,-0.15551982820034027,0.049514900892972946,0.028136709704995155,0.02849981002509594,0.04243304580450058
0.8666666666666667,0.17016945779323578,0.00820951722562313,0.0,0.5601816177368164,0.0,0.0,-0.8283697962760925,0.292989045381546,0.24380026757717133,0.0,0.0,0.0,-1.1623281240463257,0.4058102071285248,0.7231468558311462,0.4200000464916229,0.5524555444717407,2.973305015530059e-07,-3.0008093290234683e-06,-0.8335423469543457,5.410925950855017e-05,-0.00024965227930806577,-7.935171015560627e-05,0.006406883709132671,-0.001939877518452704,-0.0007071442087180912,0.4850912094116211,0.7329585552215576,0.5470972061157227,0.5515463948249817,0.07526040822267532,0.4709809422492981,0.4155096411705017,0.7246966361999512,0.42000001668930054,-0.6691447496414185,0.9310047030448914,-1.5417907238006592,-2.9999990463256836,-0.16800199449062347,-0.16509968042373657,-0.16053111851215363,-0.15438488125801086,0.24438951909542084,0.1766897588968277,0.12019255757331848,0.06949376314878464
