sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03700036182999611,0.032120928168296814,0.0,0.7163287401199341,0.0,0.0,-0.6977629661560059,0.22635535895824432,-0.11129472404718399,0.0,0.0,0.0,0.5859061479568481,0.2853166162967682,0.8001065850257874,0.4439431428909302,0.5908176898956299,-0.054756782948970795,-0.1762387901544571,-0.785414457321167,2.945800542831421,-2.0387704372406006,-0.45129045844078064,-17.401756286621094,14.423524856567383,-3.2826435565948486,0.2808449864387512,0.8138861656188965,0.45348411798477173,3.300476551055908,-1.540025234222412,-0.21510453522205353,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.3006809949874878,0.6510339975357056,-1.0433121919631958,-2.9977118968963623,-0.23969855904579163,-0.2339177280664444,-0.2067309468984604,-0.17959482967853546,0.08440569788217545,-0.18953093886375427,-0.14175885915756226,-0.10503900796175003
0.5333333333333333,0.042681559920310974,0.030306894332170486,0.0,0.7048717737197876,0.0,0.0,-0.7093347311019897,0.3891971707344055,-0.05675896257162094,0.0,0.0,0.0,-2.826937198638916,0.3326980173587799,0.7775695323944092,0.43262913823127747,0.5542277097702026,-0.08230049163103104,-0.16353484988212585,-0.8119819164276123,2.455561637878418,-1.3238922357559204,-0.793395459651947,0.983456552028656,7.105638027191162,-5.1863484382629395,0.3295692801475525,0.7912458181381226,0.4430077373981476,2.585310459136963,-1.3328862190246582,-0.8431196212768555,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.28533872961997986,1.0430543422698975,-1.0933343172073364,-2.999455690383911,-0.23419828712940216,-0.23315103352069855,-0.20691946148872375,-0.18076512217521667,0.43754392862319946,0.17638766765594482,0.05484220013022423,-0.06498036533594131
0.55,0.05061139166355133,0.027718324214220047,0.0,0.7052896022796631,0.0,0.0,-0.7089192867279053,0.5035394430160522,-0.2230869084596634,0.0,0.0,0.0,0.9776565432548523,0.3635440766811371,0.7595376372337341,0.4238729178905487,0.5390692949295044,-0.09098193794488907,-0.05502016469836235,-0.8355233073234558,1.1983078718185425,-1.1327800750732422,-0.030844606459140778,-6.602343559265137,-1.5318944454193115,10.229519844055176,0.36164590716362,0.7706447839736938,0.43381282687187195,1.1743347644805908,-0.9876453876495361,-0.0012361779808998108,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.2689495384693146,0.8519853949546814,-1.143356442451477,-2.9957897663116455,-0.22708472609519958,-0.229322150349617,-0.20539088547229767,-0.18153250217437744,0.42946165800094604,0.2800348401069641,0.12352176755666733,-0.03148569166660309
0.5666666666666667,0.055955223739147186,0.0270782969892025,0.0,0.6961789131164551,0.0,0.0,-0.7178683280944824,0.2631256580352783,0.019260216504335403,0.0,0.0,0.0,-2.3868815898895264,0.3783167600631714,0.7483094334602356,0.4234387278556824,0.5457990765571594,-0.07944968342781067,-0.05105678737163544,-0.8325768113136292,0.6306447982788086,-0.9229167699813843,0.14030392467975616,-9.872276306152344,3.634268045425415,9.192130088806152,0.375810444355011,0.7580533027648926,0.4341999292373657,0.5640578269958496,-0.601591169834137,-0.01753714494407177,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.2615893483161926,0.31332147121429443,-1.1346995830535889,3.0000059604644775,-0.21910783648490906,-0.22378693521022797,-0.2032279074192047,-0.1825699657201767,0.5313597917556763,0.40117719769477844,0.1695609986782074,-0.04917745664715767
0.5833333333333334,0.062011927366256714,0.023558693006634712,0.0,0.6985841393470764,0.0,0.0,-0.7155278921127319,0.3922188878059387,-0.2406708151102066,0.0,0.0,0.0,1.2309505939483643,0.3827551305294037,0.7398338317871094,0.4237534999847412,0.5606520175933838,-0.07575875520706177,-0.0213552787899971,-0.8243019580841064,-0.1013137474656105,-0.4389646351337433,0.14002203941345215,6.58362340927124,7.910549640655518,2.2097716331481934,0.38004884123802185,0.748726487159729,0.43423935770988464,-0.057206764817237854,-0.5122131705284119,-0.005189791321754456,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.26055246591567993,-0.03517360985279083,-1.1570466756820679,-2.998760461807251,-0.20873120427131653,-0.21513348817825317,-0.19863863289356232,-0.18184545636177063,0.5492473244667053,0.4894005060195923,0.25617241859436035,0.03155042231082916
0.6,0.06586635857820511,0.02334662526845932,0.0,0.6906015276908875,0.0,0.0,-0.7232354879379272,0.1645735204219818,0.015423400327563286,0.0,0.0,0.0,-2.146345853805542,0.3812275230884552,0.7354057431221008,0.42122283577919006,0.5848079919815063,-0.01819762960076332,0.013835062272846699,-0.8108495473861694,-0.11758839339017868,-0.1326591968536377,-0.12866321206092834,11.139918327331543,-0.5127350091934204,6.481157302856445,0.37711405754089355,0.7421658039093018,0.4291176199913025,-0.2355625033378601,-0.2817308306694031,-0.4574669599533081,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.2646499276161194,-0.42462438344955444,-1.132566213607788,3.0000009536743164,-0.20042333006858826,-0.20771799981594086,-0.19529898464679718,-0.18238256871700287,0.5908560156822205,0.5246663093566895,0.2552826404571533,3.7917791928521183e-07
0.6166666666666667,0.07035163044929504,0.019870128482580185,0.0,0.6941283345222473,0.0,0.0,-0.7198512554168701,0.30586931109428406,-0.24197505414485931,0.0,0.0,0.0,1.3462222814559937,0.3789704144001007,0.7341902852058411,0.4200001358985901,0.5950342416763306,-1.9790117221418768e-05,-6.039066647645086e-05,-0.8037002682685852,-0.14913056790828705,-0.04842771962285042,-0.0008775459718890488,0.1119641438126564,0.024200083687901497,1.0237982273101807,0.37317028641700745,0.7386078834533691,0.4262523055076599,-0.2784367501735687,-0.14048239588737488,0.1261686533689499,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.30193570256233215,-2.9999725818634033,-1.15472412109375,-2.9999840259552,-0.19051067531108856,-0.19844506680965424,-0.1901964396238327,-0.18123799562454224,0.4692452549934387,0.4722083806991577,0.25747406482696533,0.052398111671209335
0.6333333333333333,0.0771188735961914,0.019583839923143387,0.0,0.6867153644561768,0.0,0.0,-0.7269263863563538,0.4422811269760132,0.010296761989593506,0.0,0.0,0.0,-2.060391664505005,0.3774222731590271,0.7336728572845459,0.4199998378753662,0.6011632084846497,1.3796567372992286e-06,-4.071972398378421e-06,-0.7991262078285217,-0.071078360080719,-0.02422202005982399,-1.3067619875073433e-05,0.0013331073569133878,-3.541536716511473e-05,0.8526973724365234,0.37278032302856445,0.7394845485687256,0.42861083149909973,0.0786299780011177,0.17403081059455872,0.1735638976097107,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.35196056962013245,-2.9981844425201416,-1.204671859741211,-2.9987714290618896,-0.18318690359592438,-0.19120647013187408,-0.18653462827205658,-0.1808997392654419,0.5470585823059082,0.5201638340950012,0.2920558750629425,0.08312112092971802
0.65,0.08615744113922119,0.018789418041706085,0.0,0.6915543079376221,0.0,0.0,-0.7223244905471802,0.5846323370933533,-0.05393093451857567,0.0,0.0,0.0,1.7199208736419678,0.37711232900619507,0.7335529923439026,0.4200001060962677,0.603657066822052,5.5892196542117745e-06,-2.0113370737817604e-06,-0.7972439527511597,-0.0001652288920013234,-0.0003088282828684896,-0.00013860873878002167,-0.006201209966093302,0.0064055537804961205,0.041308045387268066,0.3725942075252533,0.7416177988052368,0.4317375123500824,-0.09247767925262451,0.08907383680343628,0.21335183084011078,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.40197059512138367,-2.9999098777770996,-1.2546888589859009,-2.9999470710754395,-0.17386311292648315,-0.182036891579628,-0.18070264160633087,-0.17808549106121063,0.521209180355072,0.5354287624359131,0.36786192655563354,0.21743208169937134
0.6666666666666666,0.09470538794994354,0.01589629054069519,0.0,0.6858302354812622,0.0,0.0,-0.7277615666389465,0.4980736970901489,-0.2466639280319214,0.0,0.0,0.0,-1.8797221183776855,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036571860313416,7.904310450612684e-08,-3.205884240742307e-06,-0.7972439527511597,0.00013496563769876957,-0.00027896848041564226,-9.151594713330269e-05,0.006255103275179863,-0.0010484190424904227,-0.0006077995640225708,0.37221717834472656,0.7419614791870117,0.4358881711959839,0.018332162871956825,-0.05655501037836075,0.2868652939796448,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.4519692361354828,-2.999866008758545,-1.304681658744812,-2.9999349117279053,-0.16863679885864258,-0.17548306286334991,-0.17555689811706543,-0.1740414798259735,0.24473564326763153,0.362007737159729,0.3308747112751007,0.31857120990753174
0.6833333333333333,0.10470724105834961,0.009278113953769207,0.0,0.6603681445121765,0.0,0.0,-0.7509419918060303,0.6422967314720154,-0.48985517024993896,0.0,0.0,0.0,-4.967762470245361,0.3771122694015503,0.7335532307624817,0.4200000464916229,0.6036571860313416,3.6119394053457654e-07,-3.3174396776303183e-06,-0.7972440123558044,0.00014248499064706266,-0.00027538288850337267,-9.594764560461044e-05,0.006098177749663591,-0.0010234130313619971,-0.0006278560613282025,0.3760036826133728,0.7420806884765625,0.44848132133483887,0.48009976744651794,0.058761678636074066,1.3348997831344604,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.5019811391830444,-2.9999778270721436,-1.3546998500823975,-2.9999992847442627,-0.16722993552684784,-0.17186416685581207,-0.1719566136598587,-0.17018292844295502,0.00652346620336175,0.14504611492156982,0.16322439908981323,0.1958358883857727
0.7,0.11817090958356857,0.007162595633417368,0.0,0.6477035284042358,0.0,0.0,-0.7618924975395203,0.7666979432106018,-0.07441061735153198,0.0,0.0,0.0,-0.9753649234771729,0.3771122694015503,0.7335532307624817,0.4200000464916229,0.6036569476127625,3.5723252267416683e-07,-3.234776386307203e-06,-0.797244131565094,0.00014261029718909413,-0.00027528993086889386,-9.601842612028122e-05,0.006093956995755434,-0.0010234294459223747,-0.0006282139802351594,0.3846987783908844,0.7450242638587952,0.47751837968826294,0.5919684171676636,0.4142700433731079,2.078866958618164,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.5519677400588989,-2.9923110008239746,-1.4047181606292725,-3.0000007152557373,-0.17208606004714966,-0.1740143895149231,-0.17322124540805817,-0.17042642831802368,-0.16366691887378693,-0.06216723471879959,-0.05211064964532852,-0.03035777062177658
0.7166666666666667,0.12788699567317963,0.007304868195205927,0.0,0.6584388017654419,0.0,0.0,-0.7526342868804932,0.5215346813201904,0.030972838401794434,0.0,0.0,0.0,2.5303633213043213,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.603657066822052,3.5971771694676136e-07,-3.1517397474090103e-06,-0.797244131565094,0.000142336095450446,-0.0002753367298282683,-9.594578295946121e-05,0.006096620578318834,-0.001026845769956708,-0.0006276338826864958,0.39769676327705383,0.7504909634590149,0.5060321688652039,0.8337696194648743,0.26654893159866333,1.4143712520599365,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.5725024342536926,0.2605597972869873,-1.4547364711761475,-3.0000009536743164,-0.17332251369953156,-0.17371301352977753,-0.17262738943099976,-0.16933932900428772,0.0066130803897976875,0.09458111971616745,0.12035010755062103,0.15602077543735504
0.7333333333333333,0.13311082124710083,0.0026120280381292105,0.0,0.6569604873657227,0.0,0.0,-0.7539250254631042,0.2818363606929779,-0.28930822014808655,0.0,0.0,0.0,-1.1301966905593872,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036570072174072,3.528839727096056e-07,-3.260125140513992e-06,-0.7972440719604492,0.00014248539810068905,-0.00027558294823393226,-9.59362369030714e-05,0.006102781277149916,-0.00102438242174685,-0.0006280210800468922,0.4077680706977844,0.7538414001464844,0.5230501890182495,0.35411888360977173,-0.036086902022361755,0.7922345399856567,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.5897924900054932,-2.1129679679870605,-1.4161388874053955,2.9999992847442627,-0.16936464607715607,-0.16886493563652039,-0.16778676211833954,-0.1644231081008911,0.08634603023529053,0.17580638825893402,0.2140524834394455,0.24632133543491364
0.75,0.14058026671409607,0.0031128511764109135,0.0,0.6671357750892639,0.0,0.0,-0.7449361085891724,0.41112449765205383,0.05692022293806076,0.0,0.0,0.0,2.355272054672241,0.3771122694015503,0.7335532307624817,0.4200000464916229,0.6036571860313416,3.8343512187566375e-07,-3.1928314001561375e-06,-0.7972440123558044,0.00014198858116287738,-0.0002753834123723209,-9.583146311342716e-05,0.006100689526647329,-0.0010295840911567211,-0.0006267683929763734,0.41277357935905457,0.7527461051940918,0.5356094837188721,0.2706466019153595,0.07449916005134583,0.7315735816955566,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6034159064292908,0.28014251589775085,-1.4339463710784912,-2.999999761581421,-0.17121289670467377,-0.16886909306049347,-0.16671106219291687,-0.16248719394207,0.046467311680316925,0.10544244199991226,0.1300773024559021,0.14356905221939087
0.7666666666666666,0.14453326165676117,-0.0007309056236408651,0.0,0.6647497415542603,0.0,0.0,-0.7470661401748657,0.201677605509758,-0.26889997720718384,0.0,0.0,0.0,-1.270954966545105,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036572456359863,3.432488711041515e-07,-3.541891146596754e-06,-0.7972438931465149,0.00014029874000698328,-0.0002764021046459675,-9.543192572891712e-05,0.006133361719548702,-0.0010563479736447334,-0.0006240629008971155,0.41819673776626587,0.7517147660255432,0.5420307517051697,0.3185177445411682,-0.2884771227836609,0.22257676720619202,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6288917660713196,-3.0000009536743164,-1.3954094648361206,3.0,-0.16836105287075043,-0.16532272100448608,-0.16287446022033691,-0.15853312611579895,0.0720926821231842,0.14112161099910736,0.1902456432580948,0.2245005965232849
0.7833333333333333,0.1494448035955429,-0.0010127092245966196,0.0,0.6726464629173279,0.0,0.0,-0.7399640083312988,0.329439640045166,0.0010666805319488049,0.0,0.0,0.0,2.075685977935791,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036574244499207,3.480195402971731e-07,-3.190848474332597e-06,-0.7972437739372253,0.0001405989023623988,-0.0002764705859590322,-9.546452201902866e-05,0.006134739611297846,-0.001051110913977027,-0.0006246289703994989,0.4237660765647888,0.7476147413253784,0.5473825931549072,0.40171071887016296,-0.1349882036447525,0.4443100690841675,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6491504907608032,0.30048084259033203,-1.4136099815368652,-3.0000007152557373,-0.1686362326145172,-0.16449348628520966,-0.16112418472766876,-0.1560840755701065,0.09859666228294373,0.12674136459827423,0.15391725301742554,0.17239119112491608
0.8,0.15185755491256714,-0.004244150128215551,0.0,0.6691066026687622,0.0,0.0,-0.743166446685791,0.08662097156047821,-0.24742662906646729,0.0,0.0,0.0,-1.3983055353164673,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036571860313416,4.2663106114559923e-07,-3.120060455330531e-06,-0.7972438931465149,0.0001360271271551028,-0.00027870183112099767,-9.427056647837162e-05,0.006214058957993984,-0.0011149551719427109,-0.0006160630146041512,0.4315541386604309,0.7435429096221924,0.551863968372345,0.4925687313079834,-0.3726113736629486,0.2494581937789917,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6691209673881531,-2.4428703784942627,-1.3861839771270752,2.999999523162842,-0.16711512207984924,-0.16247127950191498,-0.15853047370910645,-0.15306180715560913,0.05245757848024368,0.09197379648685455,0.13860373198986053,0.17543812096118927
0.8166666666666667,0.15542997419834137,-0.003996045794337988,0.0,0.6761707067489624,0.0,0.0,-0.7367449402809143,0.2525599002838135,0.03150021657347679,0.0,0.0,0.0,2.0004465579986572,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036573052406311,4.5395552206173306e-07,-3.2247774015559116e-06,-0.7972438931465149,0.00013591947208624333,-0.0002786609693430364,-9.4233313575387e-05,0.006213654298335314,-0.0011157948756590486,-0.0006159339682199061,0.43954962491989136,0.737443745136261,0.5586094856262207,0.5241191983222961,-0.2658385634422302,0.575150728225708,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6826714873313904,0.5673761367797852,-1.404557704925537,-3.000000238418579,-0.16814015805721283,-0.16270218789577484,-0.15777498483657837,-0.15146753191947937,0.05672965198755264,0.06942642480134964,0.10055766254663467,0.12817732989788055
0.8333333333333334,0.1567971259355545,-0.007313488982617855,0.0,0.6719961166381836,0.0,0.0,-0.740554690361023,0.027707595378160477,-0.23185111582279205,0.0,0.0,0.0,-1.4714726209640503,0.3771122395992279,0.7335532903671265,0.4200000464916229,0.6036572456359863,4.646286697607138e-07,-3.1560211937176064e-06,-0.7972438931465149,0.0001350751699646935,-0.0002783699019346386,-9.408127516508102e-05,0.006211168132722378,-0.0011254707351326942,-0.0006138170138001442,0.4494042694568634,0.7333072423934937,0.5664259195327759,0.572135329246521,-0.31999918818473816,0.48704421520233154,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6870604753494263,-0.9583517909049988,-1.454560399055481,-2.9999992847442627,-0.16538633406162262,-0.16012689471244812,-0.15503540635108948,-0.14859987795352936,0.07604560256004333,0.08159840852022171,0.10601113736629486,0.1254374235868454
0.85,0.1593276411294937,-0.006987464614212513,0.0,0.6790814995765686,0.0,0.0,-0.734062910079956,0.19151701033115387,0.045176684856414795,0.0,0.0,0.0,1.888378620147705,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036571860313416,4.333903120823379e-07,-3.0779140161030227e-06,-0.7972438931465149,0.00013538515486288816,-0.0002785133838187903,-9.411782957613468e-05,0.006213088054209948,-0.0011216213461011648,-0.0006145524093881249,0.4582449197769165,0.7278056144714355,0.5739163160324097,0.5577616691589355,-0.25206461548805237,0.45329707860946655,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6743033528327942,2.204402208328247,-1.504578709602356,-2.999999761581421,-0.16543777287006378,-0.16000279784202576,-0.15441837906837463,-0.1475774198770523,0.11142919212579727,0.09120509028434753,0.0926285907626152,0.09214824438095093
0.8666666666666667,0.15969713032245636,-0.00923884753137827,0.0,0.673999547958374,0.0,0.0,-0.7387317419052124,0.0028447273653000593,-0.23813261091709137,0.0,0.0,0.0,-1.7028772830963135,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036573648452759,3.658397815797798e-07,-3.184980414516758e-06,-0.7972438335418701,0.00013999467773828655,-0.000276579346973449,-9.529571980237961e-05,0.006141096819192171,-0.0010579597437754273,-0.0006234609172679484,0.46624666452407837,0.7259217500686646,0.5819299221038818,0.3812854290008545,-0.08860987424850464,0.6277223229408264,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6571854948997498,0.025454716756939888,-1.465848684310913,3.0,-0.1617944985628128,-0.1572614163160324,-0.15221761167049408,-0.145921528339386,0.18800236284732819,0.13490886986255646,0.10009972006082535,0.062838613986969
0.8833333333333333,0.15776896476745605,-0.009228038601577282,0.0,0.6797053813934326,0.0,0.0,-0.733485221862793,-0.15982045233249664,0.048626698553562164,0.0,0.0,0.0,1.696364164352417,0.3771122694015503,0.7335532903671265,0.4200000464916229,0.6036574244499207,4.339268571129651e-07,-3.116900870736572e-06,-0.7972437143325806,0.0001363830961054191,-0.0002786300319712609,-9.434949606657028e-05,0.006210272200405598,-0.0011102878488600254,-0.0006169622647576034,0.471060574054718,0.72350013256073,0.5912076234817505,0.24817898869514465,-0.10250256955623627,0.5334367752075195,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.631897509098053,2.7515227794647217,-1.482680082321167,-3.000000476837158,-0.16004908084869385,-0.15614758431911469,-0.15145617723464966,-0.1455647200345993,0.1624806523323059,0.1127515584230423,0.07964039593935013,0.04488081485033035
