sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.025475263595581055,0.05832844600081444,0.0,0.7076302766799927,0.0,0.0,-0.7065829038619995,0.24606835842132568,-0.15824364125728607,0.0,0.0,0.0,-0.20318295061588287,0.28713124990463257,0.8512358665466309,0.4673641324043274,0.5736729502677917,0.14321671426296234,-0.026072725653648376,-0.8060449957847595,3.8594751358032227,-2.3574578762054443,-0.8530464172363281,-27.81529426574707,21.051294326782227,6.403085231781006,0.2866922914981842,0.8631590604782104,0.4662601947784424,4.356586933135986,-2.1238865852355957,-0.2488211989402771,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.3234885632991791,0.17990204691886902,-1.1809720993041992,-3.000001907348633,-0.23991046845912933,-0.23888951539993286,-0.2177085280418396,-0.19049248099327087,0.021985745057463646,-0.22749723494052887,-0.09577671438455582,-0.032765381038188934
0.5333333333333333,0.03110569156706333,0.058194201439619064,0.0,0.6926121115684509,0.0,0.0,-0.7213102579116821,0.40684667229652405,0.056293196976184845,0.0,0.0,0.0,-3.4022271633148193,0.35260826349258423,0.8179889917373657,0.4501030147075653,0.5035327672958374,-0.018469102680683136,-0.12210265547037125,-0.855104923248291,3.6647019386291504,-1.9218343496322632,-1.1600691080093384,-12.424692153930664,7.668194770812988,-17.745176315307617,0.35119134187698364,0.8316162824630737,0.45617616176605225,3.475003957748413,-1.8580045700073242,-0.8132352828979492,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.3113045394420624,1.2833282947540283,-1.2309942245483398,-2.999551296234131,-0.23751915991306305,-0.2395465224981308,-0.21845710277557373,-0.19156213104724884,0.25701311230659485,0.11983013898134232,0.026836473494768143,-0.05863821879029274
0.55,0.04010198637843132,0.05358710512518883,0.0,0.6895396709442139,0.0,0.0,-0.7242478728294373,0.5105696320533752,-0.2750838100910187,0.0,0.0,0.0,0.4228041470050812,0.4039183557033539,0.7875362038612366,0.4307078719139099,0.45612502098083496,-0.07395138591527939,-0.12722745537757874,-0.8776640295982361,2.4019622802734375,-2.053582191467285,-0.9187065362930298,21.404926300048828,7.50912618637085,-0.0380680114030838,0.40345942974090576,0.8003542423248291,0.4398806393146515,2.6608400344848633,-1.900679111480713,-1.1236720085144043,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.282798171043396,1.9319934844970703,-1.2810163497924805,-3.000000476837158,-0.22950491309165955,-0.2335587739944458,-0.2147667407989502,-0.1902843415737152,0.41441020369529724,0.34705621004104614,0.20940807461738586,0.04786372184753418
0.5666666666666667,0.050656892359256744,0.053297415375709534,0.0,0.6762811541557312,0.0,0.0,-0.7366436123847961,0.6841593980789185,-0.02002805657684803,0.0,0.0,0.0,-3.0001347064971924,0.4375772178173065,0.7699857950210571,0.4218917489051819,0.4547421336174011,-0.03057294711470604,-0.0251013096421957,-0.8897441625595093,1.2791287899017334,-1.7642687559127808,0.6092224717140198,-27.323612213134766,7.550219535827637,29.478614807128906,0.4378267526626587,0.7795671224594116,0.4312788248062134,1.397839069366455,-0.5359500646591187,0.30564793944358826,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.25942862033843994,0.5756391882896423,-1.242924451828003,2.9970433712005615,-0.22229395806789398,-0.22775079309940338,-0.21203134953975677,-0.19099441170692444,0.5805390477180481,0.4679039418697357,0.23382854461669922,-0.018056586384773254
0.5833333333333334,0.058839473873376846,0.055162250995635986,0.0,0.6758319735527039,0.0,0.0,-0.7370557188987732,0.417751282453537,0.17471425235271454,0.0,0.0,0.0,0.8359899520874023,0.45809245109558105,0.7552934885025024,0.42376118898391724,0.4678177833557129,-0.04694530740380287,-0.022443613037467003,-0.882291853427887,0.9781447052955627,-1.0646796226501465,0.11525775492191315,-4.668641567230225,1.8786616325378418,-0.5081425309181213,0.4565964937210083,0.7653995752334595,0.4332773685455322,0.8313316106796265,-0.9245278835296631,-0.15140603482723236,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.28439944982528687,-2.594616174697876,-1.26376473903656,-3.0000007152557373,-0.21311193704605103,-0.21988391876220703,-0.20790891349315643,-0.19103141129016876,0.5369741320610046,0.484960675239563,0.2660553753376007,0.01485485304147005
0.6,0.0671413466334343,0.05451652407646179,0.0,0.6646547317504883,0.0,0.0,-0.7471506595611572,0.5219994187355042,-0.10440526157617569,0.0,0.0,0.0,-2.693469524383545,0.46922463178634644,0.742561936378479,0.4223065972328186,0.48996788263320923,-0.05054589360952377,-0.024082589894533157,-0.869940459728241,0.2588816285133362,-0.036268215626478195,-0.0802270695567131,5.350681781768799,-2.2839255332946777,5.664714813232422,0.468233585357666,0.7564062476158142,0.42625874280929565,0.23552106320858002,-0.07811857759952545,0.18846748769283295,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.30970948934555054,-0.5070313811302185,-1.3137211799621582,-2.9973247051239014,-0.20202811062335968,-0.20994092524051666,-0.20204070210456848,-0.18975983560085297,0.7025214433670044,0.6327885389328003,0.38387396931648254,0.10653819888830185
0.6166666666666667,0.07759365439414978,0.05685601010918617,0.0,0.6657165884971619,0.0,0.0,-0.746204674243927,0.648389995098114,0.16953440010547638,0.0,0.0,0.0,1.079578161239624,0.4716951549053192,0.741966724395752,0.4200957417488098,0.5218217372894287,-0.0011514317011460662,-0.001209358568303287,-0.8530529141426086,0.0011186667252331972,-0.027441171929240227,-0.10774482041597366,5.025853157043457,-2.750488758087158,3.1973326206207275,0.46691176295280457,0.7532545328140259,0.4269282817840576,-0.24278108775615692,-0.142316535115242,-0.021839551627635956,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.34812963008880615,-2.999972343444824,-1.3011304140090942,2.9996047019958496,-0.1932305097579956,-0.20163047313690186,-0.19726961851119995,-0.18906767666339874,0.5643251538276672,0.5317844748497009,0.31771567463874817,0.07236956804990768
0.6333333333333333,0.08718613535165787,0.05973010137677193,0.0,0.6874833106994629,0.0,0.0,-0.7262001633644104,0.5290058851242065,0.23148539662361145,0.0,0.0,0.0,4.585704326629639,0.46892082691192627,0.741706132888794,0.4200003147125244,0.5332133173942566,-2.281833440065384e-05,2.9293401894392446e-05,-0.8459807634353638,-0.3274648189544678,-0.0005620646406896412,-0.001110608340241015,-0.027686625719070435,-0.051674120128154755,0.6681552529335022,0.461731493473053,0.752034068107605,0.42900025844573975,-0.41370999813079834,-0.005802998319268227,0.19970518350601196,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.3981788456439972,-3.0,-1.3204933404922485,-2.9990179538726807,-0.18351928889751434,-0.19241414964199066,-0.19146397709846497,-0.18715885281562805,0.5588960647583008,0.5372211933135986,0.3463979959487915,0.12665115296840668
0.65,0.09720494598150253,0.05963496118783951,0.0,0.697059690952301,0.0,0.0,-0.7170130610466003,0.6202900409698486,-0.03600713238120079,0.0,0.0,0.0,0.5228945016860962,0.4644761085510254,0.7417027354240417,0.4200000464916229,0.5374395251274109,3.73991412061514e-07,4.30642273840931e-07,-0.8433022499084473,-0.24515478312969208,-0.00039581162855029106,-2.6238267309963703e-06,-9.88418105407618e-05,-3.1056097213877365e-05,0.5793544054031372,0.45928069949150085,0.7540788650512695,0.4335181713104248,-0.09962731599807739,0.089680977165699,0.3060001730918884,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.44825708866119385,-2.999735116958618,-1.3704537153244019,-2.999600648880005,-0.17345337569713593,-0.18236902356147766,-0.18398486077785492,-0.18260355293750763,0.4943537712097168,0.5407207608222961,0.44638147950172424,0.33260855078697205
0.6666666666666666,0.10860001295804977,0.05617593601346016,0.0,0.6845953464508057,0.0,0.0,-0.7289233207702637,0.716523289680481,-0.27997177839279175,0.0,0.0,0.0,-2.9659173488616943,0.4614099860191345,0.7416976094245911,0.419999897480011,0.5408209562301636,8.031563993426971e-06,-8.575039828428999e-06,-0.8411376476287842,-0.1635720282793045,-0.0005206424393691123,-0.0001624375581741333,0.00043040336458943784,0.007930462248623371,0.4405692219734192,0.46061402559280396,0.7567681074142456,0.4413784146308899,0.21765810251235962,0.16846632957458496,0.7501536011695862,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.4982701241970062,-2.9999988079071045,-1.4204720258712769,-3.0,-0.16742755472660065,-0.1750154346227646,-0.17739702761173248,-0.17704258859157562,0.27902382612228394,0.38529956340789795,0.3791279196739197,0.35979074239730835
0.6833333333333333,0.12339478731155396,0.05714324489235878,0.0,0.6500551700592041,0.0,0.0,-0.7598869800567627,0.853206217288971,0.07774811238050461,0.0,0.0,0.0,-6.4029927253723145,0.45969274640083313,0.7416910529136658,0.4200000464916229,0.5430495738983154,4.6567146227971534e-07,7.69354244312126e-07,-0.8397006392478943,-0.08187591284513474,-0.0005572439986281097,-1.7140511772595346e-05,-0.0006823376170359552,-0.0007615072536282241,0.27090102434158325,0.4703517258167267,0.757194459438324,0.46082907915115356,1.0959062576293945,-0.010565772652626038,1.670337438583374,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.5482826828956604,-2.999999761581421,-1.4704903364181519,-2.9999988079071045,-0.1702638417482376,-0.17487744987010956,-0.17600534856319427,-0.17467984557151794,-0.11815298348665237,0.038215603679418564,0.10762717574834824,0.16629596054553986
0.7,0.13898345828056335,0.06120499223470688,0.0,0.6289487481117249,0.0,0.0,-0.7774467468261719,0.9915474057197571,0.24195322394371033,0.0,0.0,0.0,-2.244055986404419,0.4593016505241394,0.7416874766349792,0.4200000762939453,0.5437325835227966,-3.2875361739570508e-06,-2.671976290002931e-06,-0.8392584323883057,-0.0005101196002215147,-8.362684457097203e-05,-9.574848809279501e-05,0.004267693497240543,-0.0017360474448651075,-0.000484062940813601,0.48850569128990173,0.7611119747161865,0.4904419779777527,1.130493402481079,0.43814828991889954,1.8894226551055908,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.5692575573921204,0.22205808758735657,-1.5205086469650269,-3.0,-0.17233218252658844,-0.17515867948532104,-0.17581707239151,-0.17423225939273834,-2.2584572434425354e-08,0.03661525622010231,0.0044453321024775505,-0.039392270147800446
0.7166666666666667,0.15144602954387665,0.06008124351501465,0.0,0.6328824162483215,0.0,0.0,-0.7742478847503662,0.721799910068512,-0.1374211609363556,0.0,0.0,0.0,1.4502490758895874,0.45930153131484985,0.7416875958442688,0.41999998688697815,0.5437324643135071,-3.078431745962007e-06,-3.5844429930875776e-06,-0.83925861120224,-3.459681829554029e-05,-0.00032248315983451903,-8.921767584979534e-05,0.008515606634318829,-0.003506685374304652,-0.0007608942105434835,0.505394697189331,0.7707799077033997,0.5153424739837646,0.7788140773773193,0.5087792873382568,1.134436845779419,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.5445958971977234,2.5183377265930176,-1.4831305742263794,3.0,-0.16753949224948883,-0.17026299238204956,-0.17181611061096191,-0.17132173478603363,0.12096433341503143,0.1744668334722519,0.17107334733009338,0.14872011542320251
0.7333333333333333,0.16046199202537537,0.062120258808135986,0.0,0.6246296763420105,0.0,0.0,-0.7809211015701294,0.4704601764678955,0.17419660091400146,0.0,0.0,0.0,-2.2331748008728027,0.45930153131484985,0.7416876554489136,0.41999998688697815,0.5437328219413757,-3.2297139114234596e-06,-3.9917104004416615e-06,-0.8392583727836609,-4.00669923692476e-05,-0.0003253555332776159,-9.24940686672926e-05,0.008557896129786968,-0.0035468903370201588,-0.0007602882687933743,0.5097171068191528,0.7787226438522339,0.5284936428070068,-0.14920705556869507,0.4890355169773102,0.5898078680038452,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.51515132188797,1.1143882274627686,-1.4330931901931763,2.9999992847442627,-0.1684958040714264,-0.16995102167129517,-0.17108066380023956,-0.17053082585334778,0.0014438304351642728,0.058146797120571136,0.07248032093048096,0.06597600877285004
0.75,0.16531790792942047,0.06039910018444061,0.0,0.6284522414207458,0.0,0.0,-0.7778481841087341,0.22912725806236267,-0.1971069872379303,0.0,0.0,0.0,1.431462287902832,0.45930153131484985,0.7416876554489136,0.41999998688697815,0.5437328815460205,-3.2553896289755357e-06,-4.008853466075379e-06,-0.8392581939697266,-3.598606417654082e-05,-0.00032493670005351305,-9.075994603335857e-05,0.008563828654587269,-0.0035226468462496996,-0.0007658425602130592,0.5035457611083984,0.7859343886375427,0.5340165495872498,-0.6263706684112549,0.4388222098350525,0.13298682868480682,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.49761098623275757,0.9851787090301514,-1.4505696296691895,-3.0000009536743164,-0.16775014996528625,-0.16811524331569672,-0.16877441108226776,-0.16813687980175018,0.07292910665273666,0.13616666197776794,0.16720378398895264,0.17429880797863007
0.7666666666666666,0.16635015606880188,0.06351906806230545,0.0,0.6202191710472107,0.0,0.0,-0.7844285368919373,0.0029301049653440714,0.324876070022583,0.0,0.0,0.0,-2.2545533180236816,0.45930153131484985,0.7416876554489136,0.41999998688697815,0.543732762336731,-3.2371053748647682e-06,-4.038690804009093e-06,-0.8392583131790161,-3.884447505697608e-05,-0.00032474996987730265,-9.162072092294693e-05,0.008553501218557358,-0.0035379871260374784,-0.0007601587567478418,0.48751598596572876,0.7912607192993164,0.5293537378311157,-1.1755175590515137,0.271391361951828,-0.5289797782897949,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.4928240478038788,-0.3018302619457245,-1.4119826555252075,3.000000476837158,-0.17157287895679474,-0.17014610767364502,-0.16950926184654236,-0.16804121434688568,-0.27943673729896545,-0.17215003073215485,-0.08973617106676102,-0.03505055233836174
0.7833333333333333,0.16883251070976257,0.06399953365325928,0.0,0.6225554943084717,0.0,0.0,-0.7825756072998047,0.1391851007938385,-0.040771327912807465,0.0,0.0,0.0,0.9514199495315552,0.45930153131484985,0.7416876554489136,0.41999998688697815,0.5437328815460205,-3.2593723062745994e-06,-3.950517566408962e-06,-0.8392581939697266,-3.9784696127753705e-05,-0.000324705324601382,-9.185215458273888e-05,0.008551988750696182,-0.003544794162735343,-0.0007580973324365914,0.46732932329177856,0.7947587966918945,0.5208104252815247,-1.3078668117523193,0.16550521552562714,-0.4749531149864197,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.515511691570282,-2.236356019973755,-1.4298838376998901,-3.000000238418579,-0.17401982843875885,-0.17129716277122498,-0.16963092982769012,-0.1675032377243042,-0.13019421696662903,-0.06826716661453247,-0.014911025762557983,0.020594323053956032
0.8,0.17250102758407593,0.061016350984573364,0.0,0.6140483021736145,0.0,0.0,-0.789268434047699,0.26768767833709717,-0.24479344487190247,0.0,0.0,0.0,-2.40380597114563,0.45930153131484985,0.7416875958442688,0.41999998688697815,0.5437327027320862,-3.176437076035654e-06,-3.5737687085202197e-06,-0.8392583727836609,-3.729196760104969e-05,-0.0003246981941629201,-9.104353375732899e-05,0.00855694618076086,-0.0035255770199000835,-0.0007626309525221586,0.4533325135707855,0.795425534248352,0.5065370798110962,-0.3926766514778137,-0.07031475007534027,-1.0492810010910034,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.5611668229103088,-2.9999845027923584,-1.4799021482467651,-3.0,-0.17694221436977386,-0.17287060618400574,-0.16979123651981354,-0.16639582812786102,-0.1630193591117859,-0.07080087810754776,0.03478538617491722,0.13858158886432648
0.8166666666666667,0.17884010076522827,0.05457596480846405,0.0,0.5832623839378357,0.0,0.0,-0.8122838139533997,0.42772477865219116,-0.44413432478904724,0.0,0.0,0.0,-5.530272006988525,0.45930153131484985,0.7416875958442688,0.41999998688697815,0.5437328815460205,-3.0826206511846976e-06,-3.7847855764994165e-06,-0.8392583131790161,-3.9694554288871586e-05,-0.00032477115746587515,-9.18142031878233e-05,0.008554738946259022,-0.003546179970726371,-0.0007586966385133564,0.4533247947692871,0.7885223627090454,0.49534595012664795,0.45370158553123474,-0.6626315116882324,-0.17677772045135498,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.6111775040626526,-2.9999003410339355,-1.5299204587936401,-2.9999945163726807,-0.1821931153535843,-0.17623482644557953,-0.1709907054901123,-0.16543789207935333,-0.3637138307094574,-0.24954193830490112,-0.1157076507806778,0.019642770290374756
0.8333333333333334,0.18828241527080536,0.05151614919304848,0.0,0.5673580169677734,0.0,0.0,-0.8234712481498718,0.5887061953544617,-0.1432218998670578,0.0,0.0,0.0,-1.1739530563354492,0.45930153131484985,0.7416876554489136,0.41999998688697815,0.543732762336731,-3.2245757211057935e-06,-3.9673982428212184e-06,-0.8392584323883057,-4.01384531869553e-05,-0.0003246800333727151,-9.197252802550793e-05,0.008550395257771015,-0.003546173917129636,-0.0007576901698485017,0.46260160207748413,0.7842831611633301,0.4980432987213135,0.676874041557312,0.08632267266511917,0.41876471042633057,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.629673182964325,0.4911206364631653,-1.5799371004104614,-3.0000007152557373,-0.18885985016822815,-0.18181516230106354,-0.17515447735786438,-0.16814756393432617,-0.2400282323360443,-0.2548925578594208,-0.2471924126148224,-0.23272055387496948
0.85,0.19437940418720245,0.04615512117743492,0.0,0.578012228012085,0.0,0.0,-0.8160280585289001,0.33817198872566223,-0.37179645895957947,0.0,0.0,0.0,2.3165347576141357,0.45930153131484985,0.7416875958442688,0.41999998688697815,0.5437325835227966,-3.1443601073988248e-06,-3.866244242090033e-06,-0.8392584919929504,-3.937604196835309e-05,-0.00032434193417429924,-9.147170931100845e-05,0.00854763574898243,-0.003540514735504985,-0.0007572903414256871,0.4771437346935272,0.7866300344467163,0.49961698055267334,0.9682767391204834,0.04405594244599342,-0.21086789667606354,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.6221690773963928,0.4095553755760193,-1.5409797430038452,3.0,-0.18928521871566772,-0.1827339082956314,-0.1761728674173355,-0.16912595927715302,-0.06525065749883652,-0.06441977620124817,-0.043160781264305115,-0.017065029591321945
0.8666666666666667,0.19744102656841278,0.04343768209218979,0.0,0.5753573179244995,0.0,0.0,-0.817902147769928,0.123557448387146,-0.08859613537788391,0.0,0.0,0.0,-1.2920244932174683,0.45930153131484985,0.7416876554489136,0.41999998688697815,0.543732762336731,-3.2623306651657913e-06,-4.044489287480246e-06,-0.8392583131790161,-3.843543163384311e-05,-0.0003248412976972759,-9.146146476268768e-05,0.008558155037462711,-0.0035387405660003424,-0.0007610888569615781,0.4917811155319214,0.7830651998519897,0.4929560720920563,0.8557798266410828,-0.3123331069946289,-0.45605704188346863,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.6453509330749512,-2.8855478763580322,-1.4909766912460327,3.000000238418579,-0.19240550696849823,-0.18555761873722076,-0.17838867008686066,-0.17068049311637878,-0.08565190434455872,-0.09692130982875824,-0.08776239305734634,-0.0722135677933693
