sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.026403523981571198,0.03757201135158539,0.0,0.757505476474762,0.0,0.0,-0.6528288125991821,-0.023850733414292336,-0.06846879422664642,0.0,0.0,0.0,0.04369136691093445,0.19144731760025024,0.83390212059021,0.47153931856155396,0.6193464994430542,0.010955983772873878,-0.046444498002529144,-0.7836662530899048,3.1963388919830322,-1.8006000518798828,-0.05727062374353409,-11.760458946228027,6.3905816078186035,0.32093101739883423,0.18718042969703674,0.8483334183692932,0.4743160009384155,3.201516628265381,-1.324204921722412,-0.18617019057273865,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.3165712058544159,0.6467624306678772,-1.184860348701477,-3.0000016689300537,-0.23992173373699188,-0.2292625457048416,-0.20520050823688507,-0.1806258261203766,-0.015466425567865372,0.046028610318899155,0.029669884592294693,-0.00429571745917201
0.5333333333333333,0.02865908294916153,0.03185035288333893,0.0,0.743842601776123,0.0,0.0,-0.6683548092842102,0.18780949711799622,-0.3656710684299469,0.0,0.0,0.0,-3.243929624557495,0.239561066031456,0.8147763609886169,0.46238258481025696,0.5904562473297119,-0.023904642090201378,-0.0331416092813015,-0.806034505367279,2.554388999938965,-1.6451839208602905,-0.6786104440689087,-8.92437744140625,3.355341672897339,6.320977687835693,0.23622621595859528,0.8285496830940247,0.46550554037094116,2.5973246097564697,-1.253013253211975,-0.7376610040664673,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.30462533235549927,0.7412804961204529,-1.2348824739456177,-3.0000007152557373,-0.23509454727172852,-0.22445783019065857,-0.20194177329540253,-0.17910334467887878,0.28723180294036865,0.28741341829299927,0.1799604594707489,0.0589703693985939
0.55,0.033333420753479004,0.03020515665411949,0.0,0.7418921589851379,0.0,0.0,-0.670519232749939,0.3198438286781311,-0.09972456842660904,0.0,0.0,0.0,0.5154945850372314,0.2761254906654358,0.7917414307594299,0.447267085313797,0.5605109333992004,-0.057890988886356354,-0.025232424959540367,-0.8257356882095337,1.7976938486099243,-1.7961008548736572,-0.8333107829093933,3.5952794551849365,15.134346008300781,1.4912760257720947,0.27339714765548706,0.8047492504119873,0.4507584571838379,1.9322283267974854,-1.4109584093093872,-1.0435919761657715,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.2919265031814575,0.6756922006607056,-1.284903645515442,-2.9991018772125244,-0.2317734658718109,-0.2210184782743454,-0.20036715269088745,-0.179652139544487,0.375129371881485,0.3296681046485901,0.16363097727298737,-0.011433490552008152
0.5666666666666667,0.03827040642499924,0.025199702009558678,0.0,0.730599582195282,0.0,0.0,-0.6828061938285828,0.27542951703071594,-0.362754225730896,0.0,0.0,0.0,-2.7631096839904785,0.30483928322792053,0.7732788324356079,0.4247305393218994,0.5201541781425476,-0.09549138695001602,-0.05718699470162392,-0.8467884659767151,1.2562191486358643,-1.2259503602981567,-1.1987416744232178,-3.1567044258117676,-4.920283317565918,-6.743035316467285,0.3002871870994568,0.7845100164413452,0.42975154519081116,1.347521424293518,-1.1569597721099854,-1.4263997077941895,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.2737554609775543,1.629871129989624,-1.2467931509017944,2.998950719833374,-0.22315344214439392,-0.21394090354442596,-0.19683648645877838,-0.17973928153514862,0.4898373782634735,0.38982969522476196,0.1674395352602005,-0.05973929539322853
0.5833333333333334,0.04440353065729141,0.022922979667782784,0.0,0.7310493588447571,0.0,0.0,-0.6823245882987976,0.4014270305633545,-0.09566705673933029,0.0,0.0,0.0,0.9121174812316895,0.3139161765575409,0.766181468963623,0.4231392443180084,0.5646906495094299,-0.05964772030711174,-0.003183962544426322,-0.8231381773948669,0.34873783588409424,-1.034006118774414,0.4399469792842865,0.030633317306637764,18.050037384033203,11.766032218933105,0.3109776973724365,0.7734688520431519,0.427260160446167,0.27625012397766113,-0.4240027070045471,0.035553913563489914,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.2483874261379242,1.0389801263809204,-1.2662644386291504,-2.9930148124694824,-0.21602778136730194,-0.20883207023143768,-0.19559700787067413,-0.1823008805513382,0.46470949053764343,0.31283342838287354,0.05583618953824043,-0.1931491196155548
0.6,0.048420995473861694,0.017963338643312454,0.0,0.7212141156196594,0.0,0.0,-0.6927122473716736,0.20521752536296844,-0.36486098170280457,0.0,0.0,0.0,-2.580892562866211,0.3164427578449249,0.7612438201904297,0.42136260867118835,0.5940147638320923,-0.02425123006105423,-0.0017811147263273597,-0.804086446762085,-0.038245949894189835,-1.2680716514587402,0.2110828161239624,-13.68027400970459,3.7878146171569824,24.026386260986328,0.31268754601478577,0.7674814462661743,0.4252559542655945,-0.23698392510414124,-0.22472980618476868,0.08302564918994904,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.24250371754169464,-0.7667600512504578,-1.2281752824783325,3.0000088214874268,-0.206766277551651,-0.20225800573825836,-0.19332438707351685,-0.18414399027824402,0.4523332715034485,0.3271479904651642,0.1105785071849823,-0.09628061205148697
0.6166666666666667,0.04911184310913086,0.01595177687704563,0.0,0.722766101360321,0.0,0.0,-0.6910927295684814,-0.01446545496582985,-0.06246050447225571,0.0,0.0,0.0,1.0319336652755737,0.31424185633659363,0.7535016536712646,0.4203873574733734,0.6183475255966187,-0.0071646785363554955,-0.0021343620028346777,-0.7858691215515137,-0.17528574168682098,-0.42726051807403564,-0.054380860179662704,1.3409764766693115,-1.4955427646636963,0.7101878523826599,0.3088124692440033,0.7607846260070801,0.4255589246749878,-0.25600114464759827,-0.30684709548950195,0.09982267767190933,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.27806639671325684,-2.816079616546631,-1.2490990161895752,-2.999100923538208,-0.2013162076473236,-0.19854161143302917,-0.1927032619714737,-0.18643775582313538,0.353946715593338,0.24350574612617493,0.062277477234601974,-0.10455048084259033
0.6333333333333333,0.050829507410526276,0.017225878313183784,0.0,0.7151607871055603,0.0,0.0,-0.6989599466323853,0.1521540731191635,0.1348380297422409,0.0,0.0,0.0,-2.1663312911987305,0.3132352828979492,0.7501994967460632,0.4204164445400238,0.6208719611167908,-0.006618560757488012,0.0067724548280239105,-0.7838547229766846,0.04774349555373192,0.07350149750709534,0.08184930682182312,-0.4863652288913727,3.117633581161499,0.8922191858291626,0.3078659772872925,0.7614920735359192,0.4274234473705292,0.06898389756679535,0.1910809427499771,0.13837113976478577,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.30898240208625793,-1.016592025756836,-1.2990370988845825,-2.9980666637420654,-0.19362099468708038,-0.19336840510368347,-0.19095151126384735,-0.1877133995294571,0.5447507500648499,0.3781205117702484,0.16734066605567932,-0.017259635031223297
0.65,0.05569859594106674,0.013612792827188969,0.0,0.7188506126403809,0.0,0.0,-0.6951645612716675,0.2636435925960541,-0.2567066252231598,0.0,0.0,0.0,1.3861255645751953,0.31404709815979004,0.7513620257377625,0.4206003248691559,0.6243090629577637,-0.009835299104452133,0.008493995293974876,-0.781069278717041,0.036095134913921356,0.05024955794215202,-0.028137758374214172,0.7578563690185547,-0.722905695438385,0.7416370511054993,0.308992862701416,0.7637047171592712,0.42987316846847534,-0.042533308267593384,0.10412248969078064,0.16485953330993652,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.35368669033050537,-2.999887466430664,-1.349040150642395,-2.9999382495880127,-0.18191146850585938,-0.18447618186473846,-0.18552258610725403,-0.1853521764278412,0.5716996788978577,0.4494870603084564,0.29026374220848083,0.14763541519641876
0.6666666666666666,0.06238636374473572,0.01429006364196539,0.0,0.7118767499923706,0.0,0.0,-0.7023044228553772,0.45094072818756104,0.026516005396842957,0.0,0.0,0.0,-2.0312888622283936,0.314096063375473,0.7517175674438477,0.41999998688697815,0.6268308162689209,-3.726613431354053e-05,-2.3880098524386995e-05,-0.7791553735733032,-0.003709979122504592,-0.00047396952868439257,-0.001508811954408884,-0.017423046752810478,-0.06514488160610199,0.00936095230281353,0.3087969124317169,0.7655831575393677,0.4338260889053345,0.08174130320549011,0.15798883140087128,0.30271345376968384,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.403648316860199,-2.9980978965759277,-1.399026870727539,-2.9999985694885254,-0.17564795911312103,-0.17935249209403992,-0.18189790844917297,-0.1828523874282837,0.473573237657547,0.4055326282978058,0.3319966793060303,0.28965574502944946
0.6833333333333333,0.0715785101056099,0.011168797500431538,0.0,0.6864568591117859,0.0,0.0,-0.7271705269813538,0.5944903492927551,-0.2518443465232849,0.0,0.0,0.0,-5.084146499633789,0.31409481167793274,0.7517144680023193,0.42000001668930054,0.6268348097801208,-1.0728463166742586e-06,-4.0364179767493624e-06,-0.7791520953178406,0.0001416644372511655,-0.00033769005676731467,-7.480941712856293e-05,0.007704225834459066,-0.0013534176396206021,-0.0004900209023617208,0.3122110366821289,0.7686903476715088,0.4464039206504822,0.356227308511734,0.18327726423740387,1.3216091394424438,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.4536620080471039,-2.9999659061431885,-1.4490453004837036,-2.999999761581421,-0.1708662509918213,-0.17497700452804565,-0.17795592546463013,-0.1788940280675888,0.1277768462896347,0.14266444742679596,0.15819022059440613,0.19597883522510529
0.7,0.08344843983650208,0.011893799528479576,0.0,0.6738552451133728,0.0,0.0,-0.7388634085655212,0.7320252060890198,0.04263880103826523,0.0,0.0,0.0,-0.9920036196708679,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268348693847656,-2.2483220618596533e-06,-4.4323155634629074e-06,-0.7791520357131958,9.754104394232854e-05,-0.0003682876704260707,-0.00010172254405915737,0.008164596743881702,-0.002173667075112462,-0.0004124744446016848,0.3186836540699005,0.7732285857200623,0.4744883179664612,0.5093476176261902,0.4609304666519165,2.0235073566436768,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.5036678910255432,-3.0000007152557373,-1.4990636110305786,-2.999999761581421,-0.1727960705757141,-0.1761903464794159,-0.17842939496040344,-0.1783524751663208,-0.0017464340198785067,-0.003879051422700286,0.001674809493124485,0.026226799935102463
0.7166666666666667,0.09245970845222473,0.014700646512210369,0.0,0.6844894886016846,0.0,0.0,-0.7290226817131042,0.47161900997161865,0.22098781168460846,0.0,0.0,0.0,2.597604274749756,0.3140948414802551,0.7517145276069641,0.42000001668930054,0.6268349885940552,-2.1247597032925114e-06,-4.502374849835178e-06,-0.7791520357131958,9.924526239046827e-05,-0.0003683259419631213,-0.0001011707354336977,0.00817078072577715,-0.0021516878623515368,-0.0004161009273957461,0.3304241895675659,0.7794348001480103,0.5016518235206604,0.7946949005126953,0.31769803166389465,1.3357834815979004,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.537003755569458,-1.137377142906189,-1.5490819215774536,-2.999999761581421,-0.1727598011493683,-0.17581959068775177,-0.17754711210727692,-0.17668655514717102,0.038844577968120575,0.07548055797815323,0.12316320091485977,0.18325574696063995
0.7333333333333333,0.09705828875303268,0.013068265281617641,0.0,0.6836535930633545,0.0,0.0,-0.729806661605835,0.23276075720787048,-0.13547131419181824,0.0,0.0,0.0,-1.0160614252090454,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268348693847656,-2.237833768958808e-06,-4.303618879930582e-06,-0.7791520357131958,9.823563596000895e-05,-0.00036840527900494635,-0.00010149693116545677,0.008170624263584614,-0.002165918704122305,-0.00041399686597287655,0.34122568368911743,0.7831474542617798,0.5169565081596375,0.4853088855743408,-0.0057497210800647736,0.6459462642669678,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.5766236186027527,-2.999999761581421,-1.5104154348373413,3.000000238418579,-0.16885243356227875,-0.1715337634086609,-0.172758549451828,-0.17129668593406677,0.1161101907491684,0.18135523796081543,0.24667437374591827,0.3066105246543884
0.75,0.1027005985379219,0.0163246002048254,0.0,0.6936458349227905,0.0,0.0,-0.7203161716461182,0.31924957036972046,0.24303889274597168,0.0,0.0,0.0,2.5534167289733887,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268349885940552,-2.1147893676243257e-06,-4.559362423606217e-06,-0.779151976108551,9.84857979346998e-05,-0.0003683559480123222,-0.00010139215737581253,0.008170188404619694,-0.0021613005083054304,-0.00041443633381277323,0.34864991903305054,0.7825177907943726,0.5297749042510986,0.44307470321655273,0.07657897472381592,0.9074732661247253,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.6084112524986267,-0.9652906656265259,-1.5263690948486328,-2.999999523162842,-0.17115262150764465,-0.17213761806488037,-0.17174001038074493,-0.16887417435646057,-0.05851636454463005,0.012822182849049568,0.08100668340921402,0.13620306551456451
0.7666666666666666,0.10535402595996857,0.015085088089108467,0.0,0.6919670104980469,0.0,0.0,-0.721929132938385,0.12002228945493698,-0.12882626056671143,0.0,0.0,0.0,-1.167556643486023,0.3140948414802551,0.7517145276069641,0.42000001668930054,0.6268351078033447,-2.1466889847943094e-06,-4.6199966163840145e-06,-0.779151976108551,9.848465560935438e-05,-0.000367783970432356,-0.00010126200504601002,0.008155548945069313,-0.002157058799639344,-0.0004142277757637203,0.3571394085884094,0.7816225290298462,0.538933515548706,0.5122061371803284,-0.28064948320388794,0.3690977096557617,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.6438112258911133,-3.0000014305114746,-1.4882946014404297,3.0,-0.16990438103675842,-0.1697646975517273,-0.16823798418045044,-0.1644265353679657,0.005171843338757753,0.10817784070968628,0.20992590487003326,0.29727309942245483
0.7833333333333333,0.10914009809494019,0.017127476632595062,0.0,0.6713429689407349,0.0,0.0,-0.7411468029022217,0.2632937729358673,0.1329108476638794,0.0,0.0,0.0,-4.4290995597839355,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268349885940552,-2.258924268971896e-06,-4.420765890245093e-06,-0.779151976108551,9.865558240562677e-05,-0.00036850146716460586,-0.00010138587094843388,0.008174365386366844,-0.002162167802453041,-0.00041498031350784004,0.3674851059913635,0.7792649269104004,0.5468568205833435,0.8010437488555908,-0.006995435804128647,0.6761280298233032,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.6680459380149841,-0.1336517632007599,-1.5047193765640259,-2.999999761581421,-0.17129744589328766,-0.16971731185913086,-0.16671869158744812,-0.1616297960281372,0.02517135813832283,0.07211373001337051,0.12500880658626556,0.17079801857471466
0.8,0.11066176742315292,0.01661403849720955,0.0,0.6636946797370911,0.0,0.0,-0.7480035424232483,0.012325637973845005,-0.10316558182239532,0.0,0.0,0.0,-0.21062901616096497,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268349289894104,-2.264826889586402e-06,-4.1856801544781774e-06,-0.7791520953178406,9.77532472461462e-05,-0.0003680171794258058,-0.00010153604671359062,0.008159860968589783,-0.002167926635593176,-0.0004127227875869721,0.3768143653869629,0.7799760699272156,0.5593487024307251,0.31868845224380493,0.11623317003250122,0.8165972232818604,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.6446621417999268,2.67533540725708,-1.5547376871109009,-2.999999523162842,-0.17079366743564606,-0.16839346289634705,-0.16460174322128296,-0.15896223485469818,0.01648249477148056,0.05954241752624512,0.09526608139276505,0.11128386110067368
0.8166666666666667,0.108876071870327,0.018406514078378677,0.0,0.6783017516136169,0.0,0.0,-0.7347834706306458,-0.13388440012931824,0.189144566655159,0.0,0.0,0.0,3.1184139251708984,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268348097801208,-2.157266635549604e-06,-4.410159817780368e-06,-0.7791520953178406,0.00010034939623437822,-0.00036842390545643866,-0.00010088481940329075,0.008175421506166458,-0.002140220021829009,-0.00041853662696667016,0.37734001874923706,0.7802339792251587,0.5726189613342285,-0.18794891238212585,0.021674230694770813,0.8098705410957336,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.6056733131408691,2.026291847229004,-1.5158579349517822,2.999999761581421,-0.1720024198293686,-0.16867974400520325,-0.16409450769424438,-0.1579972207546234,-0.017884142696857452,0.017287317663431168,0.046859052032232285,0.059338439255952835
0.8333333333333334,0.10453073680400848,0.018038757145404816,0.0,0.6792175769805908,0.0,0.0,-0.7339369654655457,-0.29345494508743286,-0.0626177117228508,0.0,0.0,0.0,-0.8053359389305115,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268349289894104,-2.15162685890391e-06,-4.468756742426194e-06,-0.7791520953178406,0.00010046448005596176,-0.00036850557080470026,-0.00010086945258080959,0.008177773095667362,-0.002139581833034754,-0.0004188253660686314,0.3682171106338501,0.7809178829193115,0.5821280479431152,-0.8777302503585815,-0.015095807611942291,0.47130000591278076,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.5905276536941528,-0.04130333662033081,-1.465801477432251,3.0,-0.17137271165847778,-0.16768638789653778,-0.16283293068408966,-0.156737819314003,0.00946524553000927,0.0359916090965271,0.054754968732595444,0.05600377544760704
0.85,0.10248585790395737,0.020592594519257545,0.0,0.6897317171096802,0.0,0.0,-0.7240650653839111,-0.062368378043174744,0.21939221024513245,0.0,0.0,0.0,2.4444265365600586,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268348097801208,-2.2421529592975276e-06,-4.241821443429217e-06,-0.7791520953178406,9.787431918084621e-05,-0.0003681459929794073,-0.00010153185576200485,0.008163262158632278,-0.0021667887922376394,-0.0004130138549953699,0.3590569496154785,0.780990719795227,0.5905383825302124,-0.23136833310127258,0.08194226026535034,0.5934423208236694,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.5689285397529602,2.402944803237915,-1.4157907962799072,3.000000238418579,-0.17181779444217682,-0.1678113341331482,-0.1626395732164383,-0.15638227760791779,0.040904413908720016,0.03831331804394722,0.04240936040878296,0.04488559067249298
0.8666666666666667,0.09957902878522873,0.019862452521920204,0.0,0.6879920959472656,0.0,0.0,-0.7257182002067566,-0.2223205715417862,-0.054088395088911057,0.0,0.0,0.0,-1.1242183446884155,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268349289894104,-2.2427402655011974e-06,-4.180714313406497e-06,-0.7791520953178406,9.765379218151793e-05,-0.00036798813380301,-0.00010155467316508293,0.008158795535564423,-0.0021679734345525503,-0.0004124511615373194,0.35419246554374695,0.7819463014602661,0.5993213057518005,-0.39796820282936096,-0.09820886701345444,0.5737600326538086,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.5728703737258911,-2.4508180618286133,-1.3657362461090088,3.000000238418579,-0.1691787987947464,-0.16558407247066498,-0.16071705520153046,-0.15476904809474945,0.03532857075333595,0.035953570157289505,0.03898199647665024,0.03819582238793373
0.8833333333333333,0.09863048046827316,0.0197535902261734,0.0,0.6971687078475952,0.0,0.0,-0.7169070839881897,-0.007343648467212915,-0.043176569044589996,0.0,0.0,0.0,2.3569884300231934,0.31409481167793274,0.7517145276069641,0.42000001668930054,0.6268348097801208,-2.135026988980826e-06,-4.407964752317639e-06,-0.7791520953178406,0.00010027606185758486,-0.00036843266570940614,-0.00010090810246765614,0.008175328373908997,-0.0021407532040029764,-0.00041835277806967497,0.35252809524536133,0.7784960269927979,0.6062954664230347,0.18536147475242615,-0.2224453091621399,0.34560373425483704,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.5850235223770142,0.7266481518745422,-1.3844685554504395,-2.9999990463256836,-0.17064498364925385,-0.16625256836414337,-0.16054685413837433,-0.1538373976945877,-0.053425949066877365,0.004741109907627106,0.06737982481718063,0.12746290862560272
