sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.10142389684915543,0.04237550497055054,0.0,0.6906636953353882,0.0,0.0,-0.723176121711731,-0.26353898644447327,-0.28726768493652344,0.0,0.0,0.0,-0.46443918347358704,0.08873054385185242,0.8369086384773254,0.46356239914894104,0.7104436159133911,0.0647784024477005,-0.1047203540802002,-0.692897617816925,4.847170829772949,-2.5760672092437744,0.3420121967792511,13.791016578674316,4.0809197425842285,-7.14249849319458,0.08363668620586395,0.8468731045722961,0.4669564962387085,4.823256015777588,-1.8817495107650757,0.33811479806900024,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.31959280371665955,0.41452401876449585,-0.9870434403419495,-3.0000009536743164,-0.24003788828849792,-0.240029975771904,-0.22935958206653595,-0.1969984471797943,-0.02375061810016632,-0.016912201419472694,-0.6760201454162598,-0.4244804084300995
0.5166666666666666,-0.10250945389270782,0.030936460942029953,0.0,0.6713662147521973,0.0,0.0,-0.741125762462616,-0.005806588567793369,-0.7782701253890991,0.0,0.0,0.0,-4.144908905029297,0.16242599487304688,0.8040317893028259,0.4640883207321167,0.663963794708252,0.04262852668762207,-0.09289829432964325,-0.7407459616661072,3.859853744506836,-2.4133081436157227,-0.10505931079387665,-2.9244384765625,1.6976830959320068,6.58134651184082,0.15857356786727905,0.8147046566009521,0.46826407313346863,4.130763053894043,-2.228414535522461,-0.05311964079737663,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.3153904676437378,0.36805638670921326,-1.037066102027893,-2.999985456466675,-0.23410843312740326,-0.23442210257053375,-0.23356470465660095,-0.1990504413843155,0.3976917862892151,0.4180787205696106,-0.05081964656710625,0.0190524123609066
0.5333333333333333,-0.10158746689558029,0.02457061968743801,0.0,0.6654792428016663,0.0,0.0,-0.7464163303375244,0.07714111357927322,-0.24940170347690582,0.0,0.0,0.0,0.011601004749536514,0.2215910404920578,0.7647707462310791,0.45983216166496277,0.6098157167434692,0.01400034036487341,-0.07099348306655884,-0.7892328500747681,2.998873710632324,-2.544942855834961,-0.3462297022342682,2.846369504928589,6.2748918533325195,-5.846290111541748,0.21793463826179504,0.7746431827545166,0.4644734263420105,3.121090888977051,-2.5411765575408936,-0.3521311283111572,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.30293217301368713,1.0832874774932861,-1.0870882272720337,-2.9998109340667725,-0.23222392797470093,-0.2309432327747345,-0.23541076481342316,-0.20016342401504517,0.1208413615822792,0.22473031282424927,-0.015500005334615707,-0.037760328501462936
0.55,-0.09798737615346909,0.014830103144049644,0.0,0.6493257880210876,0.0,0.0,-0.7605103254318237,0.23699721693992615,-0.613000750541687,0.0,0.0,0.0,-3.4311912059783936,0.26687008142471313,0.7263177633285522,0.4487667977809906,0.5810632705688477,-0.029082657769322395,-0.04119936376810074,-0.8122943639755249,2.2136762142181396,-2.7667953968048096,-0.6603314876556396,0.5055044293403625,11.289835929870605,10.84897518157959,0.26468583941459656,0.736046552658081,0.4539063572883606,2.345639705657959,-2.2641830444335938,-0.808414101600647,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.2845422625541687,0.8751333951950073,-1.1371103525161743,-2.999865770339966,-0.2245633900165558,-0.22267752885818481,-0.23101486265659332,-0.19799809157848358,0.44647547602653503,0.4893849492073059,0.3237408697605133,0.14479561150074005
0.5666666666666667,-0.09191880375146866,0.009238527156412601,0.0,0.646002471446991,0.0,0.0,-0.7633352875709534,0.3983973264694214,-0.29085245728492737,0.0,0.0,0.0,0.3672361969947815,0.30024653673171997,0.6892337203025818,0.4333500564098358,0.5539328455924988,-0.0728292465209961,-0.011836520396173,-0.8292852640151978,1.5906318426132202,-2.5399951934814453,-0.9685520529747009,-2.688734292984009,10.632362365722656,5.974544525146484,0.29833710193634033,0.6980737447738647,0.43877553939819336,1.7235989570617676,-2.14618182182312,-0.9919852018356323,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.27406296133995056,0.37916675209999084,-1.187132477760315,-2.9999804496765137,-0.21893131732940674,-0.2163880169391632,-0.22655147314071655,-0.1971120834350586,0.42352980375289917,0.41985374689102173,0.3226020336151123,0.050051912665367126
0.5833333333333334,-0.08369188010692596,0.007332161068916321,0.0,0.633122444152832,0.0,0.0,-0.7740516662597656,0.5402418375015259,-0.052540164440870285,0.0,0.0,0.0,-2.891989231109619,0.3217548429965973,0.6623994708061218,0.42196640372276306,0.5524794459342957,-0.026999900117516518,0.028675949200987816,-0.8325953483581543,0.8346534967422485,-1.193723440170288,-0.1408008635044098,-8.70273494720459,-9.598161697387695,10.642114639282227,0.3188062310218811,0.669292688369751,0.4250258803367615,0.6054947376251221,-1.1875956058502197,-0.05247735232114792,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.264279842376709,0.8477656245231628,-1.1492304801940918,2.9976024627685547,-0.21066968142986298,-0.20917996764183044,-0.22101636230945587,-0.19696544110774994,0.5546706914901733,0.4628102481365204,0.37993165850639343,0.03470412269234657
0.6,-0.07849860191345215,0.0008532664505764842,0.0,0.6330330967903137,0.0,0.0,-0.7741247415542603,0.29085594415664673,-0.3583374619483948,0.0,0.0,0.0,0.8846253752708435,0.3297558128833771,0.6464052200317383,0.42284345626831055,0.5572820901870728,-0.041177213191986084,0.05714253708720207,-0.827330470085144,0.1465439349412918,-1.3128000497817993,0.15659138560295105,0.9532608985900879,7.171031475067139,8.855015754699707,0.32642799615859985,0.6529561281204224,0.4262266457080841,0.15298834443092346,-0.9104958772659302,0.1161155179142952,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.2559118866920471,0.026798931881785393,-1.1710832118988037,-2.999350070953369,-0.1980186104774475,-0.19811268150806427,-0.2111680805683136,-0.19327226281166077,0.5044152736663818,0.48339977860450745,0.4826466143131256,0.1533779501914978
0.6166666666666667,-0.07071433961391449,-0.0004269983328413218,0.0,0.6221458911895752,0.0,0.0,-0.7829013466835022,0.4519251585006714,-0.07065840810537338,0.0,0.0,0.0,-2.4215023517608643,0.3304416537284851,0.6356763243675232,0.42262065410614014,0.5788701772689819,-0.03442000597715378,0.05731585621833801,-0.8126742243766785,-0.044414080679416656,-0.6070947647094727,0.09421926736831665,4.117604732513428,0.4375584125518799,8.944219589233398,0.32660040259361267,0.6417515277862549,0.42629724740982056,-0.07930031418800354,-0.3170408010482788,0.10583621263504028,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.25408869981765747,0.22166261076927185,-1.1332577466964722,3.0000007152557373,-0.19117429852485657,-0.19186241924762726,-0.20463399589061737,-0.19208577275276184,0.5636422634124756,0.48120370507240295,0.4811028838157654,0.1439002901315689
0.6333333333333333,-0.06657350063323975,-0.006539134308695793,0.0,0.6243897080421448,0.0,0.0,-0.7811129689216614,0.2130253165960312,-0.3944282531738281,0.0,0.0,0.0,1.1689032316207886,0.3288748264312744,0.6291024684906006,0.4227266013622284,0.5952873826026917,-0.03622869774699211,0.05746431648731232,-0.8006361126899719,-0.24138113856315613,-0.4104531705379486,0.004162592347711325,-0.2136266678571701,0.9430127739906311,1.01296865940094,0.3242734670639038,0.6369057297706604,0.4271125793457031,-0.2760797142982483,-0.2529658377170563,0.16597390174865723,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.288857638835907,-3.0000038146972656,-1.155639410018921,-2.9991295337677,-0.18027548491954803,-0.18229098618030548,-0.19476218521595,-0.1875331550836563,0.48607805371284485,0.44662606716156006,0.5154362916946411,0.24893267452716827
0.65,-0.06111564859747887,-0.007512729614973068,0.0,0.620812714099884,0.0,0.0,-0.783958911895752,0.3345118463039398,-0.06733997911214828,0.0,0.0,0.0,-1.3113843202590942,0.3255121111869812,0.6243646740913391,0.4224679172039032,0.6079838275909424,-0.04078633338212967,0.04503442347049713,-0.7916210889816284,0.03298766165971756,0.03915891796350479,0.13310988247394562,-2.5516395568847656,4.3440704345703125,1.0043119192123413,0.3219378590583801,0.6363011598587036,0.42983534932136536,0.07386825233697891,0.13124968111515045,0.17102199792861938,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.3201325237751007,-0.8999278545379639,-1.2055777311325073,-2.998304605484009,-0.17493367195129395,-0.17741337418556213,-0.18835192918777466,-0.18490833044052124,0.5208489894866943,0.4378136694431305,0.48623499274253845,0.23887008428573608
0.6666666666666666,-0.05405162647366524,-0.011972818523645401,0.0,0.6300526261329651,0.0,0.0,-0.7765524387359619,0.46650683879852295,-0.2872275710105896,0.0,0.0,0.0,2.206308603286743,0.32607319951057434,0.6253447532653809,0.4234303832054138,0.6042088866233826,-0.059656914323568344,0.03853908181190491,-0.7936543822288513,-0.02612767182290554,0.06510736793279648,0.03464606776833534,-2.5554721355438232,-0.08403103798627853,-1.6270408630371094,0.3212001919746399,0.638037919998169,0.4315798282623291,-0.17654719948768616,0.07068522274494171,0.054183557629585266,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.3641397953033447,-2.999997615814209,-1.2197540998458862,0.9623737335205078,-0.166630357503891,-0.1702120155096054,-0.1801043301820755,-0.1802753508090973,0.35302188992500305,0.3208737373352051,0.4123740792274475,0.23934324085712433
0.6833333333333333,-0.044912464916706085,-0.013070502318441868,0.0,0.6300368905067444,0.0,0.0,-0.7765651941299438,0.5696830749511719,-0.002632946241647005,0.0,0.0,0.0,-1.1605098247528076,0.3252902328968048,0.6262577176094055,0.42274463176727295,0.6023038029670715,-0.04895418509840965,0.01203835103660822,-0.7966735363006592,-0.051062215119600296,0.04816880449652672,-0.06602921336889267,-1.3766132593154907,-3.830949544906616,-0.005573322530835867,0.3201373517513275,0.6397125720977783,0.43533310294151306,-0.033472076058387756,0.12169438600540161,0.2959981858730316,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.414109468460083,-2.998783588409424,-1.2565548419952393,-3.000016689300537,-0.16160233318805695,-0.1656644642353058,-0.1738794893026352,-0.1762184202671051,0.3063763380050659,0.2853226065635681,0.39327019453048706,0.2982061207294464
0.7,-0.03409385308623314,-0.018099427223205566,0.0,0.6068125367164612,0.0,0.0,-0.7948449850082397,0.6558468341827393,-0.3478139638900757,0.0,0.0,0.0,-4.584436416625977,0.3240843415260315,0.6267668008804321,0.42057377099990845,0.6024459600448608,-0.01113757211714983,-0.00858300644904375,-0.7980358004570007,-0.0668686181306839,-0.011918745003640652,-0.0932723730802536,4.578983783721924,-1.0832500457763672,0.15577161312103271,0.32291388511657715,0.6411949396133423,0.44461488723754883,0.3127416968345642,-0.032001249492168427,0.9275691509246826,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.4641222357749939,-2.9999728202819824,-1.3065733909606934,-2.999999761581421,-0.1552983820438385,-0.15975210070610046,-0.16626064479351044,-0.16978153586387634,0.22202952206134796,0.2462080866098404,0.3881740868091583,0.3787705600261688
0.7166666666666667,-0.020552530884742737,-0.01903635263442993,0.0,0.5960524082183838,0.0,0.0,-0.8029455542564392,0.8209406137466431,-0.03469541296362877,0.0,0.0,0.0,-0.5793399214744568,0.32374054193496704,0.6262587904930115,0.4200000464916229,0.6028673052787781,3.753515613880154e-07,-3.902748346717999e-08,-0.7978413701057434,0.00017246587958652526,-0.0010506757535040379,-1.733587123453617e-05,-0.0008142415899783373,0.0008729710825718939,0.002413172507658601,0.3308996260166168,0.6438673138618469,0.4683035910129547,0.7232938408851624,0.3709580600261688,1.8814592361450195,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.5141329169273376,-3.0000009536743164,-1.3565917015075684,-3.0000007152557373,-0.15547558665275574,-0.1593562513589859,-0.16350407898426056,-0.16681161522865295,0.07084421813488007,0.058347079902887344,0.1470937430858612,0.13290221989154816
0.7333333333333333,-0.01046697422862053,-0.01899166963994503,0.0,0.6104328632354736,0.0,0.0,-0.7920680046081543,0.5369549989700317,0.10513099282979965,0.0,0.0,0.0,3.002685546875,0.32374027371406555,0.6262590289115906,0.4200000464916229,0.6028676629066467,3.32462889218732e-07,-3.462775794105255e-06,-0.7978411316871643,0.00012985983630642295,-0.0002846393908839673,-9.19620506465435e-05,0.006428617052733898,-0.001178051228635013,-0.0006094221025705338,0.34555649757385254,0.6508159041404724,0.49371659755706787,0.9485417008399963,0.4059024155139923,1.2525436878204346,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.5479869246482849,-1.1924991607666016,-1.4066100120544434,-2.9999990463256836,-0.15304380655288696,-0.1569012552499771,-0.1594996601343155,-0.16261877119541168,0.1347539722919464,0.1587270349264145,0.2634475529193878,0.303771436214447
0.75,-0.004839801695197821,-0.021264448761940002,0.0,0.6112528443336487,0.0,0.0,-0.7914353609085083,0.23125600814819336,-0.1810510903596878,0.0,0.0,0.0,-0.8249844908714294,0.32374027371406555,0.6262589693069458,0.4200000464916229,0.6028675436973572,4.2102948327737977e-07,-3.2505606668564724e-06,-0.7978412508964539,0.00014155617100186646,-0.00027514388784766197,-9.583239443600178e-05,0.006106171756982803,-0.0010356659768149257,-0.0006310676108114421,0.357641339302063,0.6541355848312378,0.508527398109436,0.49370381236076355,0.05116698145866394,0.7105729579925537,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.5854867100715637,-3.0000011920928955,-1.3681477308273315,2.999999523162842,-0.15131688117980957,-0.15441979467868805,-0.1552075296640396,-0.15742045640945435,0.04214340075850487,0.11092030256986618,0.22646048665046692,0.295716792345047
0.7666666666666666,0.0026393209118396044,-0.018254168331623077,0.0,0.6243141293525696,0.0,0.0,-0.7811733484268188,0.4051431715488434,0.2199464589357376,0.0,0.0,0.0,2.8346610069274902,0.32374027371406555,0.6262589693069458,0.4200000464916229,0.6028673052787781,3.572567948140204e-07,-3.4013955882983282e-06,-0.7978414297103882,0.00014203862519934773,-0.0002749946725089103,-9.599444456398487e-05,0.006098420824855566,-0.0010314697865396738,-0.0006322022527456284,0.3653521239757538,0.654823899269104,0.5230560302734375,0.48826056718826294,0.1797088384628296,1.036547303199768,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.6152002215385437,-0.7373336553573608,-1.3868659734725952,-3.0000009536743164,-0.1555461287498474,-0.15669019520282745,-0.1549755334854126,-0.15531499683856964,-0.1104440987110138,-0.03191890940070152,0.07384145259857178,0.15795636177062988
0.7833333333333333,0.005989557597786188,-0.019707972183823586,0.0,0.6273258328437805,0.0,0.0,-0.7787569165229797,0.1620265245437622,-0.14865486323833466,0.0,0.0,0.0,-0.9904706478118896,0.32374027371406555,0.6262590289115906,0.4200000464916229,0.602867603302002,5.510505616257433e-07,-3.261669689891278e-06,-0.7978412508964539,0.00014177284901961684,-0.0002764915698207915,-9.581656195223331e-05,0.006136351730674505,-0.0010398522717878222,-0.000632810581009835,0.3731752932071686,0.655343234539032,0.5349276065826416,0.421536922454834,-0.19124886393547058,0.5187276601791382,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.6417155861854553,-2.287724733352661,-1.3492352962493896,3.000000476837158,-0.1549822837114334,-0.154916912317276,-0.15166589617729187,-0.15064074099063873,-0.0549561083316803,0.046538371592760086,0.15835419297218323,0.26621848344802856
0.8,0.01064873207360506,-0.019296303391456604,0.0,0.6378397941589355,0.0,0.0,-0.7701690793037415,0.30220678448677063,0.050992101430892944,0.0,0.0,0.0,2.4180185794830322,0.32374027371406555,0.6262590289115906,0.4200000464916229,0.6028675436973572,2.624084061153553e-07,-3.2442858355352655e-06,-0.7978412508964539,0.00013419479364529252,-0.00027808654704131186,-9.398418478667736e-05,0.006217669695615768,-0.0011370070278644562,-0.0006171790882945061,0.38032346963882446,0.6533570289611816,0.5469697713851929,0.5199348330497742,-0.004705071449279785,0.9279091954231262,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.6532252430915833,0.6626265645027161,-1.368272066116333,-2.999999761581421,-0.15692609548568726,-0.15515612065792084,-0.15012803673744202,-0.14725899696350098,0.03106565587222576,0.09000265598297119,0.1521821916103363,0.22976958751678467
0.8166666666666667,0.012350775301456451,-0.02139892615377903,0.0,0.6426790952682495,0.0,0.0,-0.7661354541778564,0.035853851586580276,-0.16126513481140137,0.0,0.0,0.0,0.1151047945022583,0.32374027371406555,0.6262589693069458,0.4200000464916229,0.6028673648834229,4.297002647035697e-07,-3.220018015781534e-06,-0.7978413701057434,0.00014167178596835583,-0.0002750842832028866,-9.587127715349197e-05,0.006103768013417721,-0.0010346112539991736,-0.0006313247722573578,0.38815635442733765,0.6512981653213501,0.560273289680481,0.4262261390686035,-0.20810770988464355,0.8166571855545044,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.660565972328186,-1.3632267713546753,-1.329925775527954,3.0000007152557373,-0.157321959733963,-0.15438634157180786,-0.1482401341199875,-0.14394119381904602,-0.025458810850977898,0.045291222631931305,0.10753341019153595,0.19088506698608398
0.8333333333333334,0.015440680086612701,-0.023270342499017715,0.0,0.6600525379180908,0.0,0.0,-0.7512194514274597,0.23562738299369812,-0.13371004164218903,0.0,0.0,0.0,3.6127068996429443,0.32374027371406555,0.6262589693069458,0.4200000464916229,0.6028673052787781,3.720211623203795e-07,-2.999784783241921e-06,-0.7978413701057434,0.00014436617493629456,-0.0002753605367615819,-9.648315608501434e-05,0.006094693671911955,-0.0010042052017524838,-0.0006376047967933118,0.3938206434249878,0.6471391320228577,0.574271023273468,0.3006230592727661,-0.24552741646766663,0.8994277715682983,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.6544768810272217,1.8144272565841675,-1.3492766618728638,-3.000000238418579,-0.1591692715883255,-0.15461398661136627,-0.1470758318901062,-0.14102932810783386,-0.06803498417139053,0.026230061426758766,0.1043836697936058,0.2061559110879898
0.85,0.016840465366840363,-0.02798292227089405,0.0,0.662519097328186,0.0,0.0,-0.7490450143814087,0.04137013107538223,-0.3280635178089142,0.0,0.0,0.0,-0.6305678486824036,0.32374027371406555,0.6262590289115906,0.4200000464916229,0.602867603302002,3.890331470302044e-07,-3.386840489838505e-06,-0.7978411912918091,0.00013985780242364854,-0.0002759755006991327,-9.543914347887039e-05,0.006134101189672947,-0.001061958260834217,-0.0006282460526563227,0.39740729331970215,0.6428883671760559,0.5863390564918518,0.1178879588842392,-0.28644242882728577,0.707075834274292,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.641832709312439,-0.13980020582675934,-1.3109853267669678,3.0,-0.1607343703508377,-0.15480932593345642,-0.14619837701320648,-0.13866613805294037,-0.07102085649967194,-0.0022601268719881773,0.04653061553835869,0.12008117884397507
0.8666666666666667,0.019302375614643097,-0.02987029403448105,0.0,0.6741712689399719,0.0,0.0,-0.7385750412940979,0.2076866328716278,-0.085520900785923,0.0,0.0,0.0,2.5633039474487305,0.32374024391174316,0.6262590289115906,0.4200000464916229,0.602867603302002,2.8465868240346026e-07,-3.190674533470883e-06,-0.7978412508964539,0.00013387983199208975,-0.0002781537768896669,-9.390059858560562e-05,0.006221261341124773,-0.001140757231041789,-0.0006165007362142205,0.3998151421546936,0.6383180618286133,0.5996601581573486,0.2260473072528839,-0.2038719356060028,0.9092168807983398,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.6194208264350891,2.576124429702759,-1.330674171447754,-3.0,-0.16161571443080902,-0.15482380986213684,-0.1456308364868164,-0.13705335557460785,0.08095838129520416,0.09629258513450623,0.09851773828268051,0.13261422514915466
0.8833333333333333,0.020346231758594513,-0.03468528762459755,0.0,0.6730437874794006,0.0,0.0,-0.7396026253700256,0.02508932538330555,-0.3001779317855835,0.0,0.0,0.0,-1.0511924028396606,0.32374027371406555,0.6262590289115906,0.4200000464916229,0.6028673648834229,4.564086566460901e-07,-3.1518825380771887e-06,-0.7978413701057434,0.00013389933155849576,-0.0002785454271361232,-9.38153825700283e-05,0.006231022998690605,-0.0011403141543269157,-0.0006166346138343215,0.4028419852256775,0.6357423067092896,0.6131532192230225,0.0697745606303215,-0.18134969472885132,0.8378686308860779,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.5971962213516235,0.27073439955711365,-1.2924319505691528,3.0000011920928955,-0.15878504514694214,-0.15220102667808533,-0.14343343675136566,-0.13476182520389557,0.09852702915668488,0.09151285886764526,0.06897953152656555,0.07350794225931168
0.9,0.019451439380645752,-0.03601611405611038,0.0,0.6818975806236267,0.0,0.0,-0.731447696685791,-0.137962207198143,-0.032499805092811584,0.0,0.0,0.0,2.178650140762329,0.32374027371406555,0.6262589693069458,0.4200000464916229,0.6028673648834229,3.7882205106143374e-07,-2.928522235379205e-06,-0.7978413701057434,0.00014381205255631357,-0.0002757164475042373,-9.630061686038971e-05,0.0061073447577655315,-0.001010651933029294,-0.0006365124718286097,0.40437573194503784,0.6311688423156738,0.6277165412902832,0.16341319680213928,-0.29638755321502686,0.9526673555374146,0.32367777824401855,0.6234175562858582,0.42000001668930054,-0.5707313418388367,2.6751973628997803,-1.3017596006393433,-3.0000007152557373,-0.15746097266674042,-0.1509927362203598,-0.14257420599460602,-0.13382349908351898,0.15107542276382446,0.12841658294200897,0.09363112598657608,0.08408459275960922
