sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.015799356624484062,0.01728125289082527,0.0,0.6748823523521423,0.0,0.0,-0.7379253506660461,0.10182717442512512,-0.17581553757190704,0.0,0.0,0.0,0.1125858724117279,0.28961867094039917,0.7801821231842041,0.46506068110466003,0.6494415998458862,0.055030979216098785,-0.11053518205881119,-0.7503193020820618,4.054194450378418,-2.744957685470581,-0.5431531667709351,-9.128514289855957,-2.84355092048645,2.5526061058044434,0.289822518825531,0.7903642654418945,0.46611136198043823,4.218969821929932,-2.392899751663208,-0.3812687397003174,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.3141991198062897,0.21278205513954163,-1.0294626951217651,-3.000002145767212,-0.2388823926448822,-0.23792116343975067,-0.22908778488636017,-0.19361189007759094,0.13900314271450043,0.20001257956027985,-0.041109487414360046,-0.04200892895460129
0.5333333333333333,-0.012161209248006344,0.009877289645373821,0.0,0.6598554253578186,0.0,0.0,-0.7513925433158875,0.22590774297714233,-0.4911670982837677,0.0,0.0,0.0,-3.2415354251861572,0.3527440130710602,0.741786003112793,0.45162269473075867,0.594440221786499,0.0008229718077927828,-0.11235351860523224,-0.796251654624939,3.0544238090515137,-2.756110191345215,-1.0810620784759521,-17.908191680908203,13.551998138427734,3.2656047344207764,0.3536927103996277,0.7526060342788696,0.45423251390457153,3.4216089248657227,-2.3307929039001465,-0.8415476083755493,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.3055935502052307,0.6111958622932434,-1.0794848203659058,-2.9997966289520264,-0.23228749632835388,-0.23089000582695007,-0.22605767846107483,-0.1921900361776352,0.3869723677635193,0.43374893069267273,0.24222014844417572,0.10371331125497818
0.55,-0.0057825492694973946,0.006669654976576567,0.0,0.6574325561523438,0.0,0.0,-0.7535133957862854,0.40090319514274597,-0.16032931208610535,0.0,0.0,0.0,0.5149826407432556,0.40174686908721924,0.7006036043167114,0.4321342408657074,0.522334635257721,-0.09489800781011581,-0.12658968567848206,-0.8379354476928711,2.47200870513916,-2.5533077716827393,-1.0493388175964355,0.08209655433893204,7.0240797996521,-4.501932621002197,0.40273281931877136,0.7117350101470947,0.43733710050582886,2.5977630615234375,-2.453291177749634,-1.2050998210906982,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.2926294207572937,0.8206390738487244,-1.1295069456100464,-2.999993324279785,-0.22876396775245667,-0.22606225311756134,-0.22340995073318481,-0.19217267632484436,0.3368121087551117,0.3770042061805725,0.24191786348819733,0.022118566557765007
0.5666666666666667,0.0023220714647322893,0.006465548183768988,0.0,0.6451884508132935,0.0,0.0,-0.76402348279953,0.5288995504379272,0.06341817229986191,0.0,0.0,0.0,-2.8140928745269775,0.4379936754703522,0.6740742325782776,0.4224887788295746,0.4609571099281311,-0.03189950808882713,-0.03675683215260506,-0.8860868215560913,1.6596992015838623,-1.1846981048583984,-0.2662777900695801,15.753293991088867,-16.144859313964844,-15.693007469177246,0.4361831545829773,0.6818358302116394,0.42381781339645386,1.2999573945999146,-1.0310962200164795,0.14017881453037262,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.2750593423843384,1.6648471355438232,-1.1794350147247314,-2.996758460998535,-0.22095146775245667,-0.21875548362731934,-0.2188147008419037,-0.19230437278747559,0.5987363457679749,0.5103724002838135,0.32578736543655396,-0.009820838458836079
0.5833333333333334,0.0098108546808362,0.0023902764078229666,0.0,0.6454401612281799,0.0,0.0,-0.7638108730316162,0.3834814429283142,-0.22337496280670166,0.0,0.0,0.0,0.9006972312927246,0.4586727023124695,0.6607441306114197,0.4200562834739685,0.4668603241443634,-0.00048411174793727696,0.0013435697183012962,-0.8843299150466919,0.16310684382915497,-2.2017323970794678,-0.08779295533895493,-3.5639779567718506,-3.347181797027588,-3.953864574432373,0.4553520977497101,0.6637725234031677,0.42393726110458374,0.8173655271530151,-1.034529685974121,-0.0007410254329442978,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.2465534210205078,1.5839225053787231,-1.1416009664535522,3.000002384185791,-0.208536297082901,-0.2077731490135193,-0.21051464974880219,-0.18979163467884064,0.4837585389614105,0.46644434332847595,0.38945358991622925,0.09249572455883026
0.6,0.018130341544747353,0.0026454513426870108,0.0,0.6346695423126221,0.0,0.0,-0.772783637046814,0.5240676999092102,0.04584038257598877,0.0,0.0,0.0,-2.531060218811035,0.4669888913631439,0.646624743938446,0.41999945044517517,0.5030145645141602,-2.410870592939318e-06,-0.00010069855488836765,-0.8642778992652893,0.23482933640480042,-0.6711320877075195,-0.00203824695199728,0.22605422139167786,0.010551598854362965,5.550050258636475,0.46548140048980713,0.651843786239624,0.42404305934906006,0.47886043787002563,-0.44517242908477783,0.13158035278320312,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.2385925054550171,-0.3035909831523895,-1.1638822555541992,-2.9999938011169434,-0.2004709243774414,-0.2005886286497116,-0.20477864146232605,-0.18931126594543457,0.5750150680541992,0.4861536920070648,0.38493844866752625,0.05114343762397766
0.6166666666666667,0.02809556946158409,-0.0006634756573475897,0.0,0.6368294358253479,0.0,0.0,-0.7710047364234924,0.6439933180809021,-0.20089733600616455,0.0,0.0,0.0,1.2438700199127197,0.4729158580303192,0.6394895315170288,0.42174938321113586,0.5151468515396118,-0.020596196874976158,0.02809923142194748,-0.8563935160636902,0.3890598714351654,-0.15200482308864594,-0.04522998258471489,0.026776254177093506,8.074257850646973,13.36600112915039,0.4701078534126282,0.6450851559638977,0.42628005146980286,0.10458193719387054,-0.37320512533187866,0.14899469912052155,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.2786281108856201,-2.9125468730926514,-1.213842511177063,-3.0004634857177734,-0.18973150849342346,-0.19126608967781067,-0.1968444287776947,-0.1866975724697113,0.5211876034736633,0.46768227219581604,0.42557021975517273,0.14466573297977448
0.6333333333333333,0.0400918684899807,-0.0003345508885104209,0.0,0.6307408213615417,0.0,0.0,-0.7759935259819031,0.7474275231361389,0.06745120882987976,0.0,0.0,0.0,-2.2750093936920166,0.47550103068351746,0.6376476883888245,0.421189546585083,0.5315307378768921,-0.016370655968785286,0.025896351784467697,-0.8464846611022949,0.09388116002082825,-0.09822643548250198,-0.03578976169228554,-0.8759931921958923,-1.731958031654358,1.400266408920288,0.47191035747528076,0.6442566514015198,0.4291464686393738,0.18160445988178253,0.12588784098625183,0.20666003227233887,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.327151358127594,-2.8998332023620605,-1.2638025283813477,-2.998711585998535,-0.18095362186431885,-0.1838865429162979,-0.19038130342960358,-0.1848832368850708,0.6281344294548035,0.5123893618583679,0.4376641511917114,0.15254844725131989
0.65,0.05398154258728027,-0.002917504170909524,0.0,0.6345622539520264,0.0,0.0,-0.7728717923164368,0.8192728757858276,-0.2511928975582123,0.0,0.0,0.0,1.5029321908950806,0.4762144088745117,0.6368928551673889,0.4200117886066437,0.5570538640022278,-0.0001781309983925894,-8.869103476172313e-05,-0.8304762244224548,-0.03444545343518257,0.03845199942588806,-0.0030265324749052525,-0.11974355578422546,-0.02575826644897461,1.3231018781661987,0.4726066589355469,0.646708607673645,0.4324786067008972,-0.058668043464422226,0.15760400891304016,0.21535338461399078,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.37715578079223633,-3.0,-1.3137993812561035,-2.9995293617248535,-0.1691512167453766,-0.1739848256111145,-0.1816398799419403,-0.18063774704933167,0.6527171730995178,0.564805805683136,0.5212931036949158,0.28581228852272034
0.6666666666666666,0.06541009247303009,-0.0033191314432770014,0.0,0.6598434448242188,0.0,0.0,-0.7514030933380127,0.6271995902061462,0.004435384180396795,0.0,0.0,0.0,4.813599586486816,0.47562262415885925,0.6370794773101807,0.42000147700309753,0.5522242784500122,3.55668889824301e-05,1.6766771295806393e-05,-0.8336955904960632,-0.05909910425543785,0.009165824390947819,0.0006372079369612038,-0.09708776324987411,-0.0654262900352478,-3.0429813861846924,0.4712778925895691,0.647331714630127,0.43593865633010864,-0.0896616131067276,0.08619271218776703,0.22409650683403015,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.42714691162109375,-2.9992706775665283,-1.3637733459472656,-2.99923038482666,-0.1626676470041275,-0.16795694828033447,-0.1752898097038269,-0.17693361639976501,0.39153799414634705,0.37126848101615906,0.40057966113090515,0.26885855197906494
0.6833333333333333,0.07746418565511703,-0.006538843270391226,0.0,0.6711291670799255,0.0,0.0,-0.7413403987884521,0.7327921986579895,-0.22988638281822205,0.0,0.0,0.0,0.7386212944984436,0.4746691584587097,0.6372805833816528,0.4200001657009125,0.5425014495849609,-5.765772584709339e-06,2.7097382826468674e-06,-0.8400548100471497,-0.0583653450012207,0.010298744775354862,-0.00019479659385979176,-0.0034244288690388203,-0.01018502190709114,-1.5180617570877075,0.47071129083633423,0.6495790481567383,0.4408653676509857,-0.053247202187776566,0.07201006263494492,0.327543169260025,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.4771416485309601,-2.9996044635772705,-1.4137487411499023,-2.9999840259552,-0.15714888274669647,-0.16203247010707855,-0.1680474728345871,-0.1706966757774353,0.2424641102552414,0.31334200501441956,0.44043588638305664,0.4457375109195709
0.7,0.09080272912979126,-0.012647878378629684,0.0,0.6593426465988159,0.0,0.0,-0.7518425583839417,0.8317086100578308,-0.4322517216205597,0.0,0.0,0.0,-2.813138008117676,0.4744613766670227,0.6372963190078735,0.4200001358985901,0.5407504439353943,2.0069090169272386e-05,-1.0909100637945812e-05,-0.841183066368103,0.0019617548678070307,-0.0001882540382212028,-0.0008588023483753204,-0.011443843133747578,0.011214422062039375,-0.0054398467764258385,0.4759618043899536,0.6516084671020508,0.45217210054397583,0.62912917137146,0.12031710147857666,1.124358892440796,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5271542072296143,-2.999983549118042,-1.4637670516967773,-3.000000238418579,-0.1555892378091812,-0.15898942947387695,-0.16259117424488068,-0.16455066204071045,0.019789667800068855,0.12041345983743668,0.2750828266143799,0.34255680441856384
0.7166666666666667,0.1072854995727539,-0.01420222595334053,0.0,0.6251196265220642,0.0,0.0,-0.7805289626121521,0.96234530210495,-0.07186666131019592,0.0,0.0,0.0,-6.2053961753845215,0.47446390986442566,0.6372961401939392,0.4200000464916229,0.5407484769821167,1.9913311177788273e-07,-2.606735279186978e-06,-0.8411842584609985,2.1205014490988106e-05,-0.00024652815773151815,-7.023382931947708e-05,0.006594616454094648,-0.0022134631872177124,-0.0006773549830541015,0.495017409324646,0.6498429775238037,0.47713956236839294,1.6865944862365723,-0.1964685320854187,1.9706730842590332,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5771660804748535,-2.999934673309326,-1.5137853622436523,-2.999993324279785,-0.16178369522094727,-0.16246502101421356,-0.16254210472106934,-0.16223517060279846,-0.3219955563545227,-0.17582452297210693,0.01829601265490055,0.15420353412628174
0.7333333333333333,0.12039140611886978,-0.014421822503209114,0.0,0.6055189967155457,0.0,0.0,-0.7958308458328247,0.7122636437416077,0.009695465676486492,0.0,0.0,0.0,-1.923827052116394,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407485961914062,3.419688709982438e-07,-2.6866989628615556e-06,-0.8411842584609985,3.37032979587093e-05,-0.0002481385017745197,-7.509090937674046e-05,0.006555471103638411,-0.002138243755325675,-0.0007142464746721089,0.52496337890625,0.6501994132995605,0.5134126543998718,1.8221182823181152,0.2215462327003479,2.331955909729004,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5970051288604736,0.34246838092803955,-1.5638036727905273,-3.000000238418579,-0.16483831405639648,-0.16424942016601562,-0.16237585246562958,-0.16089431941509247,-0.06400353461503983,-0.047933291643857956,-1.1408701539039612e-08,0.01381587516516447
0.75,0.12870477139949799,-0.012545778416097164,0.0,0.611406683921814,0.0,0.0,-0.7913165092468262,0.4226865768432617,0.15832211077213287,0.0,0.0,0.0,1.7651915550231934,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407485961914062,3.597255044951453e-07,-2.5561357688275166e-06,-0.841184139251709,3.1230472814058885e-05,-0.0002479459217283875,-7.463246583938599e-05,0.006563045550137758,-0.002167419996112585,-0.0007084375247359276,0.5494651794433594,0.6542359590530396,0.546981692314148,1.1034530401229858,0.3058542013168335,1.7576112747192383,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.569678008556366,2.707728385925293,-1.5248916149139404,3.000000476837158,-0.1644395887851715,-0.16375501453876495,-0.16135072708129883,-0.15976405143737793,0.09626629203557968,0.09240880608558655,0.10803628712892532,0.104644775390625
0.7666666666666666,0.13277776539325714,-0.01464931946247816,0.0,0.6053157448768616,0.0,0.0,-0.7959854602813721,0.20295076072216034,-0.19789879024028778,0.0,0.0,0.0,-1.853600263595581,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407484769821167,3.8200414564926177e-07,-2.6216364403808257e-06,-0.8411842584609985,3.0419327231356874e-05,-0.0002480922848917544,-7.443036884069443e-05,0.006571326404809952,-0.002176595851778984,-0.000706935883499682,0.5605055093765259,0.6604026556015015,0.569577693939209,0.17151659727096558,0.3776860237121582,1.1335110664367676,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.539975643157959,0.9806329011917114,-1.4748351573944092,2.9999992847442627,-0.16159206628799438,-0.1610882580280304,-0.15864971280097961,-0.15725401043891907,0.12874752283096313,0.13262496888637543,0.14158010482788086,0.13934163749217987
0.7833333333333333,0.1335553377866745,-0.011619265191257,0.0,0.6116055846214294,0.0,0.0,-0.7911627888679504,-0.004453959874808788,0.31713545322418213,0.0,0.0,0.0,1.8287522792816162,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407485365867615,3.763767608688795e-07,-2.6796776637638686e-06,-0.8411842584609985,3.0879105906933546e-05,-0.0002480077091604471,-7.455074228346348e-05,0.006566533353179693,-0.0021714847534894943,-0.0007078020717017353,0.5563721656799316,0.6650515794754028,0.5835016369819641,-0.5635755062103271,0.30100947618484497,0.5900833010673523,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5059714913368225,2.9056851863861084,-1.4248168468475342,3.0,-0.1647254228591919,-0.16291941702365875,-0.15928494930267334,-0.15694308280944824,-0.22882325947284698,-0.14082665741443634,-0.0646355003118515,-4.109460860490799e-08
0.8,0.13227222859859467,-0.012013186700642109,0.0,0.6059257388114929,0.0,0.0,-0.7955211997032166,-0.11450521647930145,-0.12803541123867035,0.0,0.0,0.0,-1.7690715789794922,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407485961914062,3.551034808424447e-07,-2.5466160877840593e-06,-0.8411842584609985,3.1213799957185984e-05,-0.0002479436225257814,-7.462408393621445e-05,0.0065630171447992325,-0.0021674863528460264,-0.0007083904929459095,0.5416749715805054,0.6703622341156006,0.5869313478469849,-1.233738899230957,0.3090737760066986,0.009555432945489883,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.4894314110279083,-0.629684567451477,-1.3747642040252686,2.999999761581421,-0.16572342813014984,-0.16303488612174988,-0.15870939195156097,-0.15574277937412262,0.006914034485816956,0.0487431064248085,0.0771901085972786,0.10532492399215698
0.8166666666666667,0.1326490342617035,-0.008693733252584934,0.0,0.6116218566894531,0.0,0.0,-0.7911502122879028,0.023363567888736725,0.17346404492855072,0.0,0.0,0.0,1.3456439971923828,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407484769821167,3.704387836478418e-07,-2.6128227545996197e-06,-0.8411843776702881,3.043088872800581e-05,-0.0002480861730873585,-7.443362846970558e-05,0.006571064703166485,-0.002176438458263874,-0.0007069502025842667,0.5237477421760559,0.6751428246498108,0.5855915546417236,-0.7832289934158325,0.4360074996948242,-0.1573154330253601,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.4795246720314026,1.6184020042419434,-1.3933603763580322,-3.0000007152557373,-0.16876062750816345,-0.16514064371585846,-0.16011285781860352,-0.1563972681760788,0.03695211932063103,0.02103659324347973,1.1353404261171818e-07,-0.0067647965624928474
0.8333333333333334,0.13455505669116974,-0.009736042469739914,0.0,0.6039130687713623,0.0,0.0,-0.7970501780509949,0.14992555975914001,-0.07666850090026855,0.0,0.0,0.0,-2.149193048477173,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407484769821167,3.648086988050636e-07,-2.670686171768466e-06,-0.8411842584609985,3.0878920370014384e-05,-0.00024800884420983493,-7.455190643668175e-05,0.006566548720002174,-0.0021715613547712564,-0.0007078081835061312,0.5116082429885864,0.6817848086357117,0.5791234374046326,-0.7263007760047913,0.27729183435440063,-0.45326367020606995,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.49792027473449707,-3.0000011920928955,-1.3549330234527588,3.0000009536743164,-0.1664598435163498,-0.16341370344161987,-0.15899065136909485,-0.15553930401802063,0.04366579279303551,0.03497667983174324,0.023103192448616028,0.03173135221004486
0.85,0.13862888514995575,-0.012727392837405205,0.0,0.6080858111381531,0.0,0.0,-0.793871283531189,0.2902282178401947,-0.24429604411125183,0.0,0.0,0.0,1.4705437421798706,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407485365867615,3.770184946461086e-07,-2.5385872959304834e-06,-0.8411842584609985,3.110826219199225e-05,-0.00024790861061774194,-7.459847256541252e-05,0.006562761031091213,-0.0021684058010578156,-0.000708059873431921,0.5040401816368103,0.6851047277450562,0.5740714073181152,-0.1926601082086563,0.1544208526611328,-0.14164814352989197,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5292049646377563,-0.9090325236320496,-1.3738815784454346,-3.0000007152557373,-0.1675286740064621,-0.16404880583286285,-0.1592330038547516,-0.1550344079732895,-0.09646977484226227,-0.0586133636534214,-0.02152622491121292,0.03884376585483551
0.8666666666666667,0.14499510824680328,-0.018474290147423744,0.0,0.6003617644309998,0.0,0.0,-0.799728512763977,0.4215705394744873,-0.4049076735973358,0.0,0.0,0.0,-2.057727575302124,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407485961914062,3.761496145671117e-07,-2.602121867312235e-06,-0.8411842584609985,3.05522044072859e-05,-0.0002480690600350499,-7.448322139680386e-05,0.006569829303771257,-0.002175578149035573,-0.000707231170963496,0.5044852495193481,0.6843935251235962,0.5676800012588501,0.26448750495910645,-0.22472333908081055,-0.4201594293117523,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5681954622268677,-3.0000009536743164,-1.33551025390625,3.000000476837158,-0.17052623629570007,-0.1659635305404663,-0.1600152552127838,-0.15425145626068115,-0.1853773295879364,-0.10181879997253418,-0.013010963797569275,0.1030496209859848
0.8833333333333333,0.154216930270195,-0.021613016724586487,0.0,0.5714151263237,0.0,0.0,-0.820661187171936,0.5960886478424072,-0.14297135174274445,0.0,0.0,0.0,-5.126525402069092,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407484769821167,3.8659672441099246e-07,-2.663033455974073e-06,-0.8411843776702881,3.064207703573629e-05,-0.00024799007223919034,-7.447577081620693e-05,0.006567605771124363,-0.00217343564145267,-0.0007071574800647795,0.5125843286514282,0.6794811487197876,0.5628659129142761,0.695907711982727,-0.29741549491882324,-0.016190147027373314,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5928398966789246,-0.18204273283481598,-1.354809045791626,-2.9999988079071045,-0.17451691627502441,-0.169099360704422,-0.16219346225261688,-0.15501277148723602,-0.17567205429077148,-0.16249123215675354,-0.14318861067295074,-0.09668635576963425
0.9,0.16078045964241028,-0.022519506514072418,0.0,0.5580568313598633,0.0,0.0,-0.8298027515411377,0.30853891372680664,-0.012661957181990147,0.0,0.0,0.0,-0.909796953201294,0.47446390986442566,0.6372960805892944,0.4200000464916229,0.5407484769821167,3.683068996451766e-07,-2.7176097319170367e-06,-0.8411842584609985,3.0972223612479866e-05,-0.0002479648101143539,-7.456936873495579e-05,0.0065649994648993015,-0.0021701857913285494,-0.0007078883936628699,0.522952139377594,0.6781578063964844,0.5635653138160706,0.49395906925201416,0.07105259597301483,0.04120667651295662,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5729373097419739,2.3347177505493164,-1.3976935148239136,-2.1827266216278076,-0.17500214278697968,-0.1700046807527542,-0.16345414519309998,-0.1562245935201645,0.0632072314620018,0.009654397144913673,-0.04347950220108032,-0.07639483362436295
