sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03577757626771927,0.048101991415023804,0.0,0.6729971766471863,0.0,0.0,-0.7396450638771057,0.15327465534210205,-0.16911868751049042,0.0,0.0,0.0,-0.37898439168930054,0.34075212478637695,0.8069266080856323,0.4475773870944977,0.6041764616966248,-0.10180147737264633,-0.16139359772205353,-0.7736660838127136,3.02258563041687,-2.308438777923584,-0.49964264035224915,-9.105363845825195,7.424108028411865,10.35214900970459,0.3398514986038208,0.8176710605621338,0.4540725350379944,3.432891368865967,-1.9343633651733398,-0.3704907298088074,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.30699700117111206,0.5996150970458984,-1.1342569589614868,-2.9995338916778564,-0.2399580031633377,-0.22857977449893951,-0.20753729343414307,-0.18208461999893188,-0.011097116395831108,-0.10246001183986664,-0.06163466349244118,-0.07608228921890259
0.5333333333333333,0.040253374725580215,0.0479801781475544,0.0,0.6564591526985168,0.0,0.0,-0.7543615698814392,0.3204580247402191,0.06472739577293396,0.0,0.0,0.0,-3.5290937423706055,0.3903929591178894,0.7784034013748169,0.43477708101272583,0.5859389901161194,-0.11178793758153915,-0.12649963796138763,-0.792576014995575,2.3468384742736816,-2.0196497440338135,-0.9316698312759399,-3.090933084487915,8.812314987182617,11.062968254089355,0.39056214690208435,0.7880263924598694,0.44083327054977417,2.764288902282715,-1.7596718072891235,-0.9806323647499084,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.29328855872154236,0.8729856014251709,-1.1842790842056274,-2.9990475177764893,-0.2377290278673172,-0.22853852808475494,-0.20807747542858124,-0.1840132772922516,0.223727285861969,0.0838819220662117,0.003925663884729147,-0.1233161985874176
0.55,0.04763901233673096,0.043489690870046616,0.0,0.652555525302887,0.0,0.0,-0.7577409148216248,0.4256956875324249,-0.25013476610183716,0.0,0.0,0.0,0.3161991238594055,0.4277203679084778,0.7557205557823181,0.4224865734577179,0.5998006463050842,-0.021626213565468788,-0.018789902329444885,-0.7996363639831543,1.272818922996521,-1.3726963996887207,-0.35604554414749146,27.833526611328125,-9.99383544921875,36.600013732910156,0.42871737480163574,0.7609435319900513,0.42350223660469055,1.8898032903671265,-1.5527231693267822,-0.9627372026443481,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.2779639959335327,0.8746222853660583,-1.2343007326126099,-2.984527111053467,-0.22907491028308868,-0.22275544703006744,-0.20471960306167603,-0.18381594121456146,0.4443075358867645,0.3047736883163452,0.1589391529560089,-0.03459452837705612
0.5666666666666667,0.05662209168076515,0.04351798817515373,0.0,0.6383678317070007,0.0,0.0,-0.7697314620018005,0.5939958095550537,0.000683547870721668,0.0,0.0,0.0,-3.0478973388671875,0.44742271304130554,0.7457216382026672,0.4232366979122162,0.5808327794075012,-0.06727296859025955,-0.030735090374946594,-0.8106558322906494,0.5314407348632812,-0.9109646081924438,0.06643437594175339,-2.2273776531219482,1.7724347114562988,29.25978660583496,0.44674229621887207,0.7506717443466187,0.4267813563346863,1.0603177547454834,-0.4497431218624115,0.037225764244794846,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.26231735944747925,0.6647643446922302,-1.2693655490875244,-1.48995840549469,-0.21962054073810577,-0.21661081910133362,-0.20212551951408386,-0.18524780869483948,0.6480840444564819,0.4305935204029083,0.18008503317832947,-0.09404265135526657
0.5833333333333334,0.06313686817884445,0.039608851075172424,0.0,0.6374295949935913,0.0,0.0,-0.7705085873603821,0.30457085371017456,-0.25148558616638184,0.0,0.0,0.0,0.767577588558197,0.4601692855358124,0.7371251583099365,0.4222196936607361,0.5866442322731018,-0.0464894101023674,-0.029614001512527466,-0.8079666495323181,0.4840521216392517,-0.5828650593757629,-0.08521127700805664,1.9731895923614502,-2.6833717823028564,4.81917142868042,0.4582563638687134,0.7416857481002808,0.4257616400718689,0.45060932636260986,-0.592193603515625,-0.11680703610181808,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.26435959339141846,-0.624079167842865,-1.242753028869629,2.9991369247436523,-0.20861750841140747,-0.20847399532794952,-0.19774655997753143,-0.18505868315696716,0.4934966564178467,0.3854283392429352,0.20578771829605103,-0.003676415653899312
0.6,0.07052689790725708,0.040185119956731796,0.0,0.62564617395401,0.0,0.0,-0.7801069617271423,0.4675469696521759,0.037886280566453934,0.0,0.0,0.0,-2.638134002685547,0.4653434157371521,0.7304320931434631,0.4210333228111267,0.5748201012611389,-0.021698934957385063,-0.014980906620621681,-0.8178547620773315,0.262660950422287,-0.33819711208343506,-0.08082033693790436,4.189813137054443,-1.377616047859192,-3.0515077114105225,0.4621473550796509,0.7368891835212708,0.4264259338378906,0.22642596065998077,-0.11825137585401535,0.12718254327774048,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.28009381890296936,-1.2386834621429443,-1.2630336284637451,-2.9991486072540283,-0.20211590826511383,-0.20362691581249237,-0.19582924246788025,-0.18644939363002777,0.5349911451339722,0.40569430589675903,0.1986580491065979,-0.021541781723499298
0.6166666666666667,0.07990168035030365,0.038401294499635696,0.0,0.6272839903831482,0.0,0.0,-0.7787905931472778,0.5995174646377563,-0.07960953563451767,0.0,0.0,0.0,1.1733328104019165,0.4679688811302185,0.726671576499939,0.4200023114681244,0.5735794305801392,-8.00850466475822e-06,0.00011956392700085416,-0.819149911403656,0.041864268481731415,-0.1065383180975914,-0.005668090656399727,-0.13987550139427185,-0.2632431387901306,3.213963270187378,0.46348410844802856,0.7357008457183838,0.42891937494277954,-0.08123409003019333,-0.0725954920053482,0.16728779673576355,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.3246719539165497,-2.9999988079071045,-1.3130146265029907,-2.9994001388549805,-0.19172514975070953,-0.19526469707489014,-0.19085706770420074,-0.18503600358963013,0.46039220690727234,0.39729249477386475,0.24466045200824738,0.07771596312522888
0.6333333333333333,0.09083431959152222,0.03921830281615257,0.0,0.6496396660804749,0.0,0.0,-0.7602422833442688,0.7263413071632385,0.10769715160131454,0.0,0.0,0.0,4.444588661193848,0.46772709488868713,0.726234495639801,0.42018774151802063,0.5752978324890137,0.0027054683305323124,-0.0038003199733793736,-0.8179306983947754,-0.058709852397441864,0.017079299315810204,0.019005371257662773,-0.34986111521720886,-0.9889408349990845,-1.264722466468811,0.4623412489891052,0.7364240288734436,0.4317746162414551,-0.11369621753692627,0.1361711025238037,0.194207563996315,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.3746492564678192,-2.996398448944092,-1.362980604171753,-2.9995267391204834,-0.18407200276851654,-0.18871696293354034,-0.186820387840271,-0.18362852931022644,0.4796547591686249,0.41414982080459595,0.2665543854236603,0.11529999226331711
0.65,0.09936510026454926,0.03683847188949585,0.0,0.6587418913841248,0.0,0.0,-0.7523690462112427,0.42413821816444397,-0.1867309808731079,0.0,0.0,0.0,0.3677341043949127,0.4670094847679138,0.7264137268066406,0.42000022530555725,0.567261815071106,-1.213800805999199e-05,1.054560016200412e-05,-0.8235374093055725,-0.05599508434534073,0.011621986515820026,-0.0005172656383365393,-0.007093163672834635,-0.023749584332108498,-1.9824515581130981,0.46118974685668945,0.7384415864944458,0.43599116802215576,-0.11960804462432861,0.044130995869636536,0.2849775552749634,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.4246503710746765,-2.9996016025543213,-1.4129561185836792,-2.9999887943267822,-0.1755802035331726,-0.18075372278690338,-0.18062075972557068,-0.17915518581867218,0.4043956398963928,0.42632895708084106,0.3786320686340332,0.3344012200832367
0.6666666666666666,0.10771004855632782,0.03132428601384163,0.0,0.6452449560165405,0.0,0.0,-0.7639757394790649,0.5402607321739197,-0.3960556983947754,0.0,0.0,0.0,-3.0130670070648193,0.4668099582195282,0.7264277338981628,0.42000001668930054,0.565355658531189,2.071426024485845e-05,-1.480706032452872e-05,-0.8248471617698669,0.002044989261776209,6.627471157116815e-05,-0.0007703246083110571,-0.02447056956589222,0.010393377393484116,-0.005717460997402668,0.46270161867141724,0.740229070186615,0.4453875422477722,0.28682494163513184,0.12463025748729706,0.947399377822876,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.4746640622615814,-2.9999821186065674,-1.4629743099212646,-2.999999761581421,-0.17112404108047485,-0.17551076412200928,-0.17564338445663452,-0.17434318363666534,0.1899947077035904,0.2561184763908386,0.264495313167572,0.2803487181663513
0.6833333333333333,0.12012341618537903,0.031052902340888977,0.0,0.6088571548461914,0.0,0.0,-0.7932798862457275,0.6944639086723328,-0.013841303996741772,0.0,0.0,0.0,-6.416440010070801,0.4668125510215759,0.7264274954795837,0.4200000464916229,0.5653538107872009,2.2569687985196651e-07,-2.813487753883237e-06,-0.8248485326766968,7.264259329531342e-05,-0.0002544510061852634,-8.108816109597683e-05,0.006338200997561216,-0.0017189949285238981,-0.0006850651116110384,0.4746001958847046,0.7377017736434937,0.4677022099494934,1.278475284576416,-0.24387910962104797,1.8051741123199463,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.5246766209602356,-2.9999892711639404,-1.5129926204681396,-2.999999761581421,-0.17580950260162354,-0.1777026504278183,-0.17628654837608337,-0.17341068387031555,-0.19304978847503662,-0.07004400342702866,0.006409490015357733,0.0903325229883194
0.7,0.1333305537700653,0.03363984078168869,0.0,0.5871018171310425,0.0,0.0,-0.8095130920410156,0.8404208421707153,0.15026555955410004,0.0,0.0,0.0,-2.187436103820801,0.46681252121925354,0.7264274954795837,0.4200000464916229,0.5653538107872009,2.6700840294324735e-07,-2.9250577426864766e-06,-0.8248484134674072,7.16209106030874e-05,-0.00026092014741152525,-8.29936470836401e-05,0.006500517949461937,-0.001817253534682095,-0.0006987631204538047,0.49560070037841797,0.737511396408081,0.49882322549819946,1.2555691003799438,0.17454135417938232,1.9168851375579834,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.5465438961982727,0.12414470314979553,-1.5630109310150146,-2.999999761581421,-0.1788872480392456,-0.17940694093704224,-0.17735977470874786,-0.17377229034900665,-0.042226288467645645,-0.022676412016153336,-0.04393834248185158,-0.06023593246936798
0.7166666666666667,0.14349913597106934,0.037299636751413345,0.0,0.5915902256965637,0.0,0.0,-0.8062387704849243,0.5250939726829529,0.25705716013908386,0.0,0.0,0.0,1.5676213502883911,0.46681252121925354,0.7264274954795837,0.4200000464916229,0.5653538703918457,2.6382707574157394e-07,-3.024647412530612e-06,-0.8248483538627625,7.08813895471394e-05,-0.0002609826624393463,-8.276989683508873e-05,0.006506727542728186,-0.0018242632504552603,-0.0006970639806240797,0.5154334306716919,0.7418179512023926,0.5241954326629639,1.0096412897109985,0.30761611461639404,1.202104926109314,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.5240854024887085,2.3564538955688477,-1.5241014957427979,2.9999992847442627,-0.17750072479248047,-0.17795413732528687,-0.17643967270851135,-0.17331311106681824,0.1573307365179062,0.15589340031147003,0.12083633989095688,0.08742655813694
0.7333333333333333,0.1485094577074051,0.035774484276771545,0.0,0.584165096282959,0.0,0.0,-0.8116348385810852,0.3236193358898163,-0.11125454306602478,0.0,0.0,0.0,-1.853087067604065,0.4668125510215759,0.7264274954795837,0.4200000464916229,0.5653534531593323,2.573800088612188e-07,-3.028503897439805e-06,-0.8248487114906311,7.430262485286221e-05,-0.00025966623798012733,-8.346512913703918e-05,0.006454553920775652,-0.0017768848920240998,-0.000701892888173461,0.5255042314529419,0.7482706308364868,0.5379930734634399,0.15253846347332,0.24195243418216705,0.5759807825088501,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.5032868385314941,0.30272650718688965,-1.4740469455718994,2.9999992847442627,-0.17035135626792908,-0.1714138388633728,-0.17100843787193298,-0.1689724177122116,0.19668711721897125,0.21970497071743011,0.20983260869979858,0.1917627602815628
0.75,0.1513272076845169,0.039581555873155594,0.0,0.5905366539955139,0.0,0.0,-0.8070108294487,0.0995277464389801,0.22005191445350647,0.0,0.0,0.0,1.7184163331985474,0.4668125510215759,0.7264274954795837,0.4200000464916229,0.565353512763977,2.092499755690369e-07,-3.122799171251245e-06,-0.8248486518859863,7.77321110945195e-05,-0.00025986178661696613,-8.42781737446785e-05,0.0064392415806651115,-0.0017407506238669157,-0.0007102192030288279,0.5256408452987671,0.7513307332992554,0.5443558692932129,-0.018938511610031128,0.3054313361644745,0.19904232025146484,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.48234227299690247,2.0441670417785645,-1.4907246828079224,-3.000000238418579,-0.17197008430957794,-0.1716373860836029,-0.17043422162532806,-0.1678907722234726,0.07924767583608627,0.11592338234186172,0.12335215508937836,0.11684226244688034
0.7666666666666666,0.15084068477153778,0.0381428487598896,0.0,0.5851611495018005,0.0,0.0,-0.8109170198440552,-0.06433577835559845,-0.17076031863689423,0.0,0.0,0.0,-1.7047524452209473,0.4668125510215759,0.7264274954795837,0.4200000464916229,0.5653535723686218,1.8534025514327368e-07,-3.034569090232253e-06,-0.8248485922813416,7.820572500349954e-05,-0.0002597800630610436,-8.438946679234505e-05,0.006434554234147072,-0.0017350360285490751,-0.0007111422019079328,0.519768238067627,0.7558281421661377,0.5421450138092041,-0.684009313583374,0.24820053577423096,-0.26965245604515076,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.47799259424209595,-1.2419438362121582,-1.4520249366760254,3.000000476837158,-0.1693316102027893,-0.16865912079811096,-0.16754500567913055,-0.16532470285892487,0.1734224110841751,0.1903153955936432,0.18298804759979248,0.15988798439502716
0.7833333333333333,0.15309590101242065,0.04264887049794197,0.0,0.5927029252052307,0.0,0.0,-0.8054211735725403,0.21843814849853516,0.41530147194862366,0.0,0.0,0.0,2.0753026008605957,0.46681252121925354,0.7264274954795837,0.4200000464916229,0.5653534531593323,2.0213964546655916e-07,-3.138115062029101e-06,-0.8248486518859863,7.696004468016326e-05,-0.0002596969425212592,-8.415081538259983e-05,0.006439305376261473,-0.0017498129745945334,-0.0007080934010446072,0.5100209712982178,0.7577657699584961,0.5357481241226196,-0.442382276058197,0.1119261384010315,-0.456542432308197,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.4836076498031616,0.42906442284584045,-1.4691648483276367,-2.999999761581421,-0.17422330379486084,-0.17184394598007202,-0.1694406270980835,-0.16629761457443237,-0.3787769675254822,-0.26858794689178467,-0.17907316982746124,-0.1100834533572197
0.8,0.15216442942619324,0.043875552713871,0.0,0.5903109312057495,0.0,0.0,-0.8071759343147278,-0.05482609570026398,-0.004673416260629892,0.0,0.0,0.0,-1.1791231632232666,0.46681252121925354,0.7264274954795837,0.4200000464916229,0.5653539299964905,2.2805720334417856e-07,-2.9898083084844984e-06,-0.8248483538627625,7.412303239107132e-05,-0.0002611793461255729,-8.34872480481863e-05,0.006493070162832737,-0.0017886433051899076,-0.0007048226543702185,0.5007845163345337,0.7584901452064514,0.522767961025238,-0.6378849148750305,-0.15134455263614655,-0.9738671779632568,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.5154264569282532,-3.000000238418579,-1.4309355020523071,3.000000238418579,-0.17546001076698303,-0.17207597196102142,-0.16883300244808197,-0.16503839194774628,-0.12431374192237854,-0.04831787198781967,0.02229318954050541,0.08341076970100403
0.8166666666666667,0.15337219834327698,0.04153836891055107,0.0,0.5669195055961609,0.0,0.0,-0.823773205280304,0.12337362766265869,-0.19209405779838562,0.0,0.0,0.0,-4.383218288421631,0.4668125510215759,0.7264274954795837,0.4200000464916229,0.565353512763977,2.405830343832349e-07,-2.9967336558911484e-06,-0.8248487114906311,7.429940887959674e-05,-0.00025974324671551585,-8.347374387085438e-05,0.006456362083554268,-0.001777631463482976,-0.0007020661723800004,0.49584218859672546,0.7547416687011719,0.5098344087600708,0.06217627972364426,-0.29352009296417236,-0.4402618408203125,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.5654455423355103,-2.999955415725708,-1.4485092163085938,-2.9999985694885254,-0.17876648902893066,-0.1742250770330429,-0.16978424787521362,-0.16484646499156952,-0.22280001640319824,-0.16032595932483673,-0.0897839218378067,-0.018162477761507034
0.8333333333333334,0.15734469890594482,0.04150794818997383,0.0,0.5596323609352112,0.0,0.0,-0.8287409543991089,0.2735404074192047,0.07017049193382263,0.0,0.0,0.0,-0.0646607056260109,0.46681252121925354,0.7264274954795837,0.4200000464916229,0.5653537511825562,1.9947347595916654e-07,-3.0923956728656776e-06,-0.8248485326766968,7.706629548920318e-05,-0.00025956254103221,-8.415966294705868e-05,0.00643536914139986,-0.0017474736087024212,-0.000708335661329329,0.49852001667022705,0.7539097666740417,0.5070487856864929,0.21437451243400574,0.11402647197246552,0.08605819940567017,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.5857053399085999,0.29860129952430725,-1.4985275268554688,-2.9999992847442627,-0.18232597410678864,-0.1773993819952011,-0.17234262824058533,-0.16668502986431122,-0.17152586579322815,-0.17984233796596527,-0.17204183340072632,-0.1557057946920395
0.85,0.15833482146263123,0.03730614855885506,0.0,0.5770171284675598,0.0,0.0,-0.8167320489883423,0.016728617250919342,-0.27476805448532104,0.0,0.0,0.0,3.124112844467163,0.46681252121925354,0.7264274954795837,0.4200000464916229,0.5653536319732666,2.678110035958525e-07,-3.010669388459064e-06,-0.8248485326766968,7.677913527004421e-05,-0.0002595428959466517,-8.405488915741444e-05,0.006436862517148256,-0.0017495101783424616,-0.0007072754087857902,0.5056860446929932,0.7556047439575195,0.5070553421974182,0.5198777318000793,-0.03425366058945656,-0.055751360952854156,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.6078069806098938,-2.676692008972168,-1.462912917137146,3.0,-0.1817106455564499,-0.17709948122501373,-0.17203310132026672,-0.16617098450660706,-0.08746641129255295,-0.06467806547880173,-0.02316644787788391,0.02779099904000759
0.8666666666666667,0.16179849207401276,0.0377739779651165,0.0,0.5795593857765198,0.0,0.0,-0.8149300217628479,0.1875789910554886,0.13284334540367126,0.0,0.0,0.0,-0.511457622051239,0.46681252121925354,0.7264274954795837,0.4200000464916229,0.5653535723686218,1.7596653378859628e-07,-2.7212504392082337e-06,-0.8248486518859863,8.024824637686834e-05,-0.00025672378251329064,-8.476688526570797e-05,0.006346240174025297,-0.0016941385110840201,-0.0007098124478943646,0.5145220160484314,0.7517409324645996,0.5043010115623474,0.5948742628097534,-0.27216637134552,-0.12937112152576447,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.6570063233375549,-2.9999988079071045,-1.479842185974121,-3.0,-0.1869322955608368,-0.18130692839622498,-0.17490167915821075,-0.16754983365535736,-0.23183748126029968,-0.19045355916023254,-0.12473923712968826,-0.044836122542619705
