sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.028034191578626633,0.0454363115131855,0.0,0.718256950378418,0.0,0.0,-0.695777952671051,0.37550315260887146,-0.13042853772640228,0.0,0.0,0.0,-4.057827472686768,0.24165122210979462,0.8625513315200806,0.47238773107528687,0.5734937787055969,0.06108955293893814,-0.11488132178783417,-0.8088109493255615,4.31083345413208,-1.3028737306594849,-0.14887550473213196,-5.447587013244629,2.9291141033172607,-5.799465179443359,0.23877400159835815,0.8701704740524292,0.47634628415107727,4.431883811950684,-1.3287789821624756,-0.2822374999523163,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.2955600619316101,0.765478789806366,-1.1627211570739746,-3.0000011920928955,-0.23784883320331573,-0.23428410291671753,-0.2106572985649109,-0.187120258808136,0.24036917090415955,-0.031269319355487823,-0.045836709439754486,-0.07330741733312607
0.5333333333333333,0.031510744243860245,0.04575204476714134,0.0,0.7132669687271118,0.0,0.0,-0.700892448425293,0.13214027881622314,0.07419142872095108,0.0,0.0,0.0,0.06810370832681656,0.3076280951499939,0.837115466594696,0.4644118547439575,0.5215853452682495,0.033775705844163895,-0.10088696330785751,-0.8465397953987122,3.271129846572876,-1.8164108991622925,-0.6954945921897888,-2.688553810119629,5.202285289764404,2.7415847778320312,0.3049313426017761,0.8438827991485596,0.4685264825820923,3.5983574390411377,-1.7558791637420654,-0.5949216485023499,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.27799585461616516,1.3650062084197998,-1.2127432823181152,-2.999999523162842,-0.23475824296474457,-0.23452524840831757,-0.21140789985656738,-0.18858443200588226,0.21936435997486115,0.06387282907962799,2.154149115085602e-06,-0.071719691157341
0.55,0.036182306706905365,0.041343651711940765,0.0,0.6983141899108887,0.0,0.0,-0.7157913446426392,0.2734746038913727,-0.2873246967792511,0.0,0.0,0.0,-3.3095123767852783,0.36252522468566895,0.8128261566162109,0.4491487443447113,0.47751039266586304,0.0034454003907740116,-0.08857481926679611,-0.8741431832313538,3.030726671218872,-1.562617540359497,-0.7638883590698242,-6.529397487640381,6.047359943389893,-0.5775408744812012,0.36072081327438354,0.8189455270767212,0.45366013050079346,3.005359649658203,-1.5126508474349976,-1.104525089263916,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.25763773918151855,0.767155110836029,-1.2627654075622559,-3.0000011920928955,-0.2258797585964203,-0.22865571081638336,-0.20805945992469788,-0.18774716556072235,0.4810308814048767,0.34849312901496887,0.1855180710554123,0.021168099716305733
0.5666666666666667,0.04294858127832413,0.041698552668094635,0.0,0.6956838369369507,0.0,0.0,-0.7183480858802795,0.4318268895149231,0.026769591495394707,0.0,0.0,0.0,0.4338753819465637,0.406671404838562,0.7852782607078552,0.4297487735748291,0.4439970850944519,-0.027668070048093796,-0.07978314161300659,-0.8920401930809021,2.2257533073425293,-1.9137606620788574,-1.1857413053512573,4.205226898193359,5.455928802490234,1.6272687911987305,0.4043726325035095,0.790808916091919,0.43461039662361145,2.363335132598877,-1.6739375591278076,-1.2633934020996094,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.25090810656547546,0.3051295578479767,-1.31278657913208,-2.9997177124023438,-0.22230979800224304,-0.22595641016960144,-0.207601398229599,-0.18963401019573212,0.31498953700065613,0.25174480676651,0.07231928408145905,-0.10650423169136047
0.5833333333333334,0.05142864212393761,0.0442628376185894,0.0,0.6827303767204285,0.0,0.0,-0.7306703925132751,0.5447088479995728,0.22168588638305664,0.0,0.0,0.0,-3.0752742290496826,0.4350317716598511,0.7718530893325806,0.42242443561553955,0.4293821454048157,0.009116103872656822,0.018092811107635498,-0.9028956294059753,1.1827934980392456,-0.31322774291038513,0.11673706024885178,5.551261901855469,-1.3844889402389526,5.718036651611328,0.4329887628555298,0.7765082120895386,0.42658549547195435,1.131912350654602,-0.3350461423397064,0.05361117795109749,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.2437501847743988,0.3343331813812256,-1.2786630392074585,2.9965643882751465,-0.21308648586273193,-0.21899811923503876,-0.2050335705280304,-0.19109049439430237,0.6671189665794373,0.5113093256950378,0.21147795021533966,-0.05765504762530327
0.6,0.057265762239694595,0.0430695079267025,0.0,0.6816335916519165,0.0,0.0,-0.731693685054779,0.2941422164440155,-0.1114131510257721,0.0,0.0,0.0,0.7464313507080078,0.45290109515190125,0.7662835121154785,0.42183104157447815,0.44222182035446167,0.024543609470129013,0.02660195343196392,-0.8961750864982605,0.9714630842208862,-0.2641424834728241,-0.02257056161761284,-0.4047310948371887,-3.5524895191192627,2.774728298187256,0.4458810091018677,0.7677061557769775,0.42457738518714905,0.42789286375045776,-0.6460884213447571,-0.1996474266052246,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.27256354689598083,-2.99990177154541,-1.299005150794983,-2.9998812675476074,-0.20187117159366608,-0.2094547152519226,-0.199924498796463,-0.19000832736492157,0.5263920426368713,0.48961305618286133,0.26995450258255005,0.06777109205722809
0.6166666666666667,0.06407977640628815,0.045989010483026505,0.0,0.6697544455528259,0.0,0.0,-0.7425826787948608,0.40318554639816284,0.19814039766788483,0.0,0.0,0.0,-2.840916633605957,0.46054738759994507,0.7644194960594177,0.4202940762042999,0.4744945168495178,0.004314077086746693,-0.0012183472281321883,-0.8802470564842224,0.26662400364875793,-0.016067374497652054,-0.07678516209125519,-5.334863662719727,2.0466835498809814,4.231834888458252,0.4516422152519226,0.764739990234375,0.42553824186325073,0.3755781054496765,0.1082000583410263,0.18426494300365448,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.3038576543331146,-0.9260580539703369,-1.3489474058151245,-2.9985289573669434,-0.19420380890369415,-0.20241788029670715,-0.19657164812088013,-0.18997320532798767,0.6285293698310852,0.5526974201202393,0.29715582728385925,0.06995627284049988
0.6333333333333333,0.07250538468360901,0.045243117958307266,0.0,0.6701148748397827,0.0,0.0,-0.7422573566436768,0.5308802127838135,-0.07552526146173477,0.0,0.0,0.0,0.9928150773048401,0.462577223777771,0.7645130753517151,0.4200066328048706,0.4938458204269409,-4.772971442434937e-05,0.00022029737010598183,-0.8695493936538696,-0.07299341261386871,0.029424091801047325,0.003746660426259041,0.09175609797239304,0.19341634213924408,2.6820430755615234,0.45184755325317383,0.7644282579421997,0.4286697506904602,-0.2242262363433838,-0.09094510972499847,0.215005025267601,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.347975492477417,-2.9999876022338867,-1.3989348411560059,-2.999539613723755,-0.18456555902957916,-0.19329683482646942,-0.19098955392837524,-0.18756762146949768,0.425101101398468,0.4471728801727295,0.2874944806098938,0.14196287095546722
0.65,0.08268897235393524,0.04719860479235649,0.0,0.6597455739974976,0.0,0.0,-0.7514890432357788,0.6408438682556152,0.16531674563884735,0.0,0.0,0.0,-2.609872817993164,0.4619567096233368,0.7646679878234863,0.42000001668930054,0.5005751252174377,7.195008606686315e-07,1.4609883010052727e-06,-0.8656930327415466,-0.009085806086659431,0.001356329070404172,-1.5623285435140133e-05,-0.0007278002449311316,-0.000632524664979428,0.18948911130428314,0.4530561566352844,0.7654943466186523,0.43232548236846924,0.16854412853717804,0.13747015595436096,0.24215273559093475,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.39803221821784973,-2.99988055229187,-1.448893427848816,-2.9991040229797363,-0.17696236073970795,-0.18579456210136414,-0.18638192117214203,-0.1855386197566986,0.5327073931694031,0.508110523223877,0.32688796520233154,0.16568739712238312
0.6666666666666666,0.09473912417888641,0.04576794430613518,0.0,0.6614316701889038,0.0,0.0,-0.7500054240226746,0.7500974535942078,-0.10803522169589996,0.0,0.0,0.0,1.1922277212142944,0.4619565010070801,0.7646682858467102,0.41999995708465576,0.5005755424499512,-7.96733331753785e-07,-4.639188318833476e-06,-0.8656928539276123,4.71517450932879e-05,-0.0003186683461535722,-5.5188313126564026e-05,0.009021133184432983,-0.003745896276086569,-0.0010519387433305383,0.45231541991233826,0.7674082517623901,0.4369490146636963,-0.2661883234977722,0.08873100578784943,0.3695634603500366,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.4480462372303009,-2.9999992847442627,-1.4989118576049805,-2.9999985694885254,-0.16874906420707703,-0.177536278963089,-0.1805555522441864,-0.18191109597682953,0.30619609355926514,0.35421454906463623,0.26074671745300293,0.17388111352920532
0.6833333333333333,0.10405773669481277,0.047328200191259384,0.0,0.6533096432685852,0.0,0.0,-0.7570908069610596,0.48875129222869873,0.11023939400911331,0.0,0.0,0.0,-2.476778507232666,0.46122995018959045,0.7646637558937073,0.41999998688697815,0.5095989108085632,2.1656655917468015e-06,-8.35293519685365e-07,-0.860412061214447,0.0007657210808247328,0.00016487925313413143,-5.076526213088073e-05,-0.003197871148586273,0.004569331184029579,-0.0076010748744010925,0.45153290033340454,0.7677597999572754,0.4404466152191162,0.13868136703968048,0.024235574528574944,0.2892327606678009,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.4980494976043701,-2.9991743564605713,-1.5489156246185303,-2.999952793121338,-0.16536501049995422,-0.17299310863018036,-0.17685075104236603,-0.178839772939682,0.24413271248340607,0.31410452723503113,0.2841774821281433,0.27211230993270874
0.7,0.11389891803264618,0.04574768990278244,0.0,0.6221671104431152,0.0,0.0,-0.7828844785690308,0.6113455891609192,-0.14868776500225067,0.0,0.0,0.0,-5.727570056915283,0.4612298607826233,0.7646641135215759,0.4199999272823334,0.5095991492271423,-1.939601361300447e-06,-5.2527207117236685e-06,-0.8604118227958679,-5.2372961363289505e-06,-0.00036196134169586003,-6.740610115230083e-05,0.010028949938714504,-0.0037981036584824324,-0.001059600617736578,0.4561033844947815,0.7702570557594299,0.4529305696487427,0.4340261220932007,0.20438972115516663,1.3208205699920654,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.5480619072914124,-2.999966621398926,-1.5989317893981934,-2.9999990463256836,-0.16335691511631012,-0.16959120333194733,-0.1734938621520996,-0.17526313662528992,-0.016296569257974625,0.08836691081523895,0.11810063570737839,0.16056540608406067
0.7166666666666667,0.12630479037761688,0.04780597612261772,0.0,0.6044198274612427,0.0,0.0,-0.7966659665107727,0.7529101967811584,0.12772995233535767,0.0,0.0,0.0,-1.6168266534805298,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095990300178528,-1.8768753307085717e-06,-4.91752871312201e-06,-0.8604119420051575,7.870842637203168e-06,-0.0003451830998528749,-6.360188126564026e-05,0.00958391185849905,-0.003625885583460331,-0.001032967702485621,0.4634607136249542,0.775948166847229,0.48085394501686096,0.526414155960083,0.5448464155197144,1.980950117111206,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.5859411954879761,-1.6335411071777344,-1.6489462852478027,-3.0000007152557373,-0.16702021658420563,-0.17138755321502686,-0.1745058298110962,-0.1753573715686798,-0.10718457400798798,-0.05047514662146568,-0.04480932652950287,-0.028807232156395912
0.7333333333333333,0.13519011437892914,0.04910622909665108,0.0,0.6122658252716064,0.0,0.0,-0.7906519770622253,0.47839727997779846,0.14454734325408936,0.0,0.0,0.0,2.045750379562378,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095992088317871,-1.8444649185767048e-06,-4.7168050514301285e-06,-0.8604118227958679,3.919231858162675e-06,-0.0003452360979281366,-6.367778405547142e-05,0.009584038518369198,-0.0036192545667290688,-0.0010245797457173467,0.47451090812683105,0.7843750715255737,0.5063225626945496,0.67466139793396,0.40683889389038086,1.150240182876587,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.5862645506858826,1.3356380462646484,-1.635411024093628,2.999999523162842,-0.16703711450099945,-0.1704622209072113,-0.1733500063419342,-0.17387592792510986,-0.06732326745986938,0.01660546287894249,0.06236601620912552,0.10642151534557343
0.75,0.13982079923152924,0.04725554957985878,0.0,0.6079795360565186,0.0,0.0,-0.7939527034759521,0.1766078621149063,-0.15695352852344513,0.0,0.0,0.0,-1.4725427627563477,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095991492271423,-1.8782485540214111e-06,-4.663325398723828e-06,-0.8604119420051575,4.280776011000853e-06,-0.00034520236658863723,-6.366381421685219e-05,0.009583398699760437,-0.0036202198825776577,-0.0010252799838781357,0.48289626836776733,0.7888706922531128,0.519823431968689,0.2886877954006195,0.11979538202285767,0.6374241709709167,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.5965026617050171,-2.2459237575531006,-1.5853545665740967,2.9999992847442627,-0.16796432435512543,-0.1698884665966034,-0.1718311756849289,-0.17154145240783691,-0.11249667406082153,-0.005118211731314659,0.0717175155878067,0.13390474021434784
0.7666666666666666,0.1464434415102005,0.050696756690740585,0.0,0.6170889139175415,0.0,0.0,-0.7868934273719788,0.35166028141975403,0.24663974344730377,0.0,0.0,0.0,2.219782590866089,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095990300178528,-1.7915779153554467e-06,-4.596723101712996e-06,-0.8604119420051575,4.375842763693072e-06,-0.00034520370536483824,-6.36344775557518e-05,0.009584438055753708,-0.0036217886954545975,-0.001025378704071045,0.4887939393520355,0.7887293696403503,0.5293130278587341,0.44670814275741577,0.10190185904502869,0.5367441177368164,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.6050229668617249,0.9505428075790405,-1.599648118019104,-2.999999761581421,-0.17492996156215668,-0.17416316270828247,-0.17385824024677277,-0.17166203260421753,-0.2618313431739807,-0.14547626674175262,-0.04398499056696892,0.04268911853432655
0.7833333333333333,0.14887656271457672,0.049394793808460236,0.0,0.613752007484436,0.0,0.0,-0.7894988656044006,0.09293044358491898,-0.118386410176754,0.0,0.0,0.0,-1.3667206764221191,0.4612298607826233,0.7646640539169312,0.41999995708465576,0.5095991492271423,-1.9285400867374847e-06,-4.9054438022722024e-06,-0.8604118824005127,2.3884222173364833e-06,-0.0003453020181041211,-6.373785436153412e-05,0.009584599174559116,-0.003615276888012886,-0.0010215041693300009,0.49664175510406494,0.7884646654129028,0.5331487655639648,0.4420853853225708,-0.2452176958322525,0.06691223382949829,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.6280124187469482,-3.000000238418579,-1.5606399774551392,3.000000238418579,-0.17589862644672394,-0.17370536923408508,-0.172102689743042,-0.1688263863325119,-0.17476052045822144,-0.06026677414774895,0.048464808613061905,0.14009663462638855
0.8,0.15281492471694946,0.0517873615026474,0.0,0.6215559840202332,0.0,0.0,-0.7833697199821472,0.25218629837036133,0.14384840428829193,0.0,0.0,0.0,2.0913050174713135,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095990300178528,-1.8769244434224674e-06,-4.827120392292272e-06,-0.8604120016098022,7.491996257158462e-06,-0.000345247593941167,-6.363959982991219e-05,0.009584933519363403,-0.00362594798207283,-0.0010324616450816393,0.5057090520858765,0.7839163541793823,0.5372008085250854,0.6930950284004211,-0.18030548095703125,0.4384128153324127,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.651698112487793,-0.07626190036535263,-1.5754996538162231,-2.9999992847442627,-0.18091422319412231,-0.17671367526054382,-0.1730683594942093,-0.1679798811674118,-0.15569426119327545,-0.0813368484377861,0.005935247987508774,0.0877191424369812
0.8166666666666667,0.15400607883930206,0.049738410860300064,0.0,0.6178192496299744,0.0,0.0,-0.786320149898529,0.003342192154377699,-0.1545676440000534,0.0,0.0,0.0,-1.3868037462234497,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095992088317871,-1.8386381270829588e-06,-4.656931650970364e-06,-0.8604118824005127,3.917065896530403e-06,-0.00034525259980000556,-6.369105540215969e-05,0.009584232233464718,-0.0036193309351801872,-0.0010246847523376346,0.5182301998138428,0.7799954414367676,0.5418373346328735,0.7413351535797119,-0.38423359394073486,0.25071701407432556,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.6755504012107849,-2.55082106590271,-1.5640497207641602,2.999999523162842,-0.18119153380393982,-0.1761161983013153,-0.17131194472312927,-0.16511808335781097,-0.08463851362466812,-0.014769789762794971,0.07233931869268417,0.1540825366973877
0.8333333333333334,0.156724750995636,0.05215840041637421,0.0,0.6256204843521118,0.0,0.0,-0.7801275849342346,0.18227724730968475,0.13829956948757172,0.0,0.0,0.0,2.089973211288452,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095990896224976,-1.7899521935760276e-06,-4.592702680383809e-06,-0.8604118824005127,4.3025393097195774e-06,-0.00034519939799793065,-6.363797001540661e-05,0.009583976119756699,-0.0036210278049111366,-0.0010252256179228425,0.5303052663803101,0.772987961769104,0.55027174949646,0.795278787612915,-0.30804359912872314,0.759796679019928,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.6934658885002136,0.17905621230602264,-1.5788378715515137,-3.0,-0.1854955554008484,-0.17897440493106842,-0.17241692543029785,-0.16456548869609833,-0.09154453873634338,-0.0567048117518425,0.003792331088334322,0.06613669544458389
0.85,0.15685884654521942,0.05004992336034775,0.0,0.6222952008247375,0.0,0.0,-0.7827826738357544,-0.033478930592536926,-0.13670779764652252,0.0,0.0,0.0,-1.4767650365829468,0.4612298607826233,0.7646640539169312,0.41999995708465576,0.5095992088317871,-1.926800678120344e-06,-4.901385636912892e-06,-0.8604118227958679,2.3888369469204918e-06,-0.00034530076663941145,-6.373832002282143e-05,0.009584606625139713,-0.003615222405642271,-0.0010214966023340821,0.5434535145759583,0.7687467932701111,0.560545802116394,0.6988202333450317,-0.31207138299942017,0.5878674983978271,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.7001320719718933,-0.8810761570930481,-1.6288447380065918,-3.0,-0.18419964611530304,-0.1776176542043686,-0.1705673784017563,-0.16217274963855743,0.003692477708682418,0.021934324875473976,0.062424901872873306,0.10237458348274231
0.8666666666666667,0.15882845222949982,0.05231458321213722,0.0,0.6300560832023621,0.0,0.0,-0.7765496373176575,0.14191818237304688,0.14147759974002838,0.0,0.0,0.0,1.9001104831695557,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095990896224976,-1.8751642301140237e-06,-4.823091785510769e-06,-0.8604119420051575,7.4936961027560756e-06,-0.0003452457021921873,-6.363959982991219e-05,0.009584850631654263,-0.00362594798207283,-0.0010324639733880758,0.5539417862892151,0.7629448175430298,0.5704172849655151,0.6596288084983826,-0.2464129775762558,0.6276614665985107,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.6858116388320923,2.310312509536743,-1.6788609027862549,-2.999999761581421,-0.18610645830631256,-0.17902326583862305,-0.1711413860321045,-0.16195715963840485,0.04473673179745674,0.03032751940190792,0.03863942250609398,0.04918408766388893
0.8833333333333333,0.15852826833724976,0.05055692419409752,0.0,0.625254213809967,0.0,0.0,-0.7804211378097534,-0.05590110644698143,-0.12198729068040848,0.0,0.0,0.0,-1.5364165306091309,0.4612298607826233,0.7646640539169312,0.41999995708465576,0.5095990896224976,-1.803969325919752e-06,-4.652629286283627e-06,-0.8604118824005127,6.824156571383355e-06,-0.00034522433998063207,-6.360444240272045e-05,0.009585469029843807,-0.0036279126070439816,-0.0010308928322046995,0.5614091753959656,0.7621328830718994,0.5807435512542725,0.18987441062927246,0.009789064526557922,0.7197473049163818,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.6687549352645874,-0.07044520974159241,-1.6396331787109375,3.0000007152557373,-0.18273606896400452,-0.17655222117900848,-0.16921605169773102,-0.16052278876304626,0.12070246040821075,0.07590171694755554,0.04718644917011261,0.018014589324593544
0.9,0.15597039461135864,0.052418846637010574,0.0,0.6327435970306396,0.0,0.0,-0.7743613719940186,-0.18263676762580872,0.13680176436901093,0.0,0.0,0.0,1.9647749662399292,0.4612298905849457,0.7646640539169312,0.41999995708465576,0.5095990896224976,-1.861266468949907e-06,-4.741843895317288e-06,-0.8604118824005127,3.705444669321878e-06,-0.000345042091794312,-6.365380249917507e-05,0.00957826804369688,-0.003612905042245984,-0.0010233820648863912,0.5627273917198181,0.7600398063659668,0.5915669202804565,0.05107695609331131,-0.1014983057975769,0.6305893659591675,0.45165112614631653,0.763617753982544,0.42000001668930054,-0.6443334817886353,2.736184597015381,-1.6526185274124146,-3.000000238418579,-0.1827012151479721,-0.17675504088401794,-0.1694488525390625,-0.1608397513628006,0.09957599639892578,0.06758895516395569,0.04851795732975006,0.028620587661862373
