sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.009094741195440292,0.03536324203014374,0.0,0.7145121693611145,0.0,0.0,-0.6996229887008667,0.08951354771852493,-0.5385777354240417,0.0,0.0,0.0,-3.735358476638794,0.22903917729854584,0.841679573059082,0.44811299443244934,0.5908160209655762,-0.030056053772568703,-0.12266506254673004,-0.7968602776527405,4.073558330535889,-2.0365309715270996,-0.4897877871990204,-9.002063751220703,5.13970947265625,-0.9264803528785706,0.225709468126297,0.8502010107040405,0.4540761709213257,4.0754289627075195,-1.719599962234497,-0.5880700945854187,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.289844274520874,0.9998894929885864,-1.189449667930603,-2.999333381652832,-0.23635059595108032,-0.2400025874376297,-0.2180396020412445,-0.19027942419052124,0.19435130059719086,-0.01001074817031622,-0.02941644936800003,0.01413059327751398
0.5333333333333333,0.012587451376020908,0.031117310747504234,0.0,0.7101097106933594,0.0,0.0,-0.7040910124778748,0.23795053362846375,-0.22464554011821747,0.0,0.0,0.0,0.20171643793582916,0.2905721962451935,0.8089889883995056,0.43683430552482605,0.5367512106895447,-0.06369965523481369,-0.10352542996406555,-0.8349388241767883,3.382683515548706,-2.5950891971588135,-0.49669525027275085,-2.3952476978302,4.015225887298584,3.224128246307373,0.28840428590774536,0.8177894949913025,0.44328391551971436,3.423488140106201,-1.9954533576965332,-0.7602548599243164,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.2756597697734833,0.561298131942749,-1.2394717931747437,-3.0,-0.236062690615654,-0.23984454572200775,-0.21996907889842987,-0.19199427962303162,0.15623140335083008,0.04223485291004181,-0.021241795271635056,-0.08311678469181061
0.55,0.01825437881052494,0.029974715784192085,0.0,0.6973422169685364,0.0,0.0,-0.7167382836341858,0.38851162791252136,-0.005338934250175953,0.0,0.0,0.0,-3.023606777191162,0.34121173620224,0.7811640501022339,0.42279186844825745,0.5078542232513428,-0.06265810132026672,-0.033018533140420914,-0.8585265278816223,2.491313934326172,-1.2385897636413574,-0.09055585414171219,0.12339556962251663,-3.814626455307007,1.4332669973373413,0.33971351385116577,0.7885777354240417,0.4281555116176605,2.467912197113037,-1.500199794769287,-0.6551015377044678,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.26630935072898865,0.6738648414611816,-1.2894933223724365,-2.9956674575805664,-0.23125296831130981,-0.2372356653213501,-0.21959011256694794,-0.1939595490694046,0.3953566551208496,0.2662949562072754,0.08866587281227112,-0.10575883835554123
0.5666666666666667,0.02170819602906704,0.025102389976382256,0.0,0.6966522932052612,0.0,0.0,-0.7174089550971985,0.15775619447231293,-0.27218806743621826,0.0,0.0,0.0,0.7681390643119812,0.3739699721336365,0.7615814805030823,0.42010197043418884,0.4967537224292755,0.0010592361213639379,-0.0011890331516042352,-0.8678900599479675,1.1514474153518677,-1.651699423789978,-0.09851181507110596,1.3352580070495605,3.83483624458313,-1.1368794441223145,0.37100720405578613,0.7664299011230469,0.42302513122558594,1.4227209091186523,-1.3225171566009521,-0.12210097908973694,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.2512853741645813,1.1948779821395874,-1.2622723579406738,2.992690086364746,-0.22210340201854706,-0.22975705564022064,-0.21531008183956146,-0.19337394833564758,0.3701511323451996,0.34574607014656067,0.18944589793682098,-0.014097298495471478
0.5833333333333334,0.02677331119775772,0.024778084829449654,0.0,0.6858150362968445,0.0,0.0,-0.7277758717536926,0.31033939123153687,-0.008393395692110062,0.0,0.0,0.0,-2.571361780166626,0.3901907503604889,0.7475054264068604,0.42051824927330017,0.5027762055397034,-0.006562895607203245,0.011250870302319527,-0.8643183708190918,0.5448727011680603,-1.0362815856933594,0.31296566128730774,9.248445510864258,14.149517059326172,6.922921657562256,0.38722723722457886,0.7515830993652344,0.4237089157104492,0.6719058752059937,-0.5602214336395264,0.11928006261587143,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.23614256083965302,0.48905032873153687,-1.2832634449005127,-2.9960904121398926,-0.21601080894470215,-0.2241763025522232,-0.2127687931060791,-0.19466909766197205,0.5071704387664795,0.45177924633026123,0.23012188076972961,-0.03825518116354942
0.6,0.03357233479619026,0.0202900692820549,0.0,0.6872659921646118,0.0,0.0,-0.7264058589935303,0.4290676712989807,-0.2581131160259247,0.0,0.0,0.0,1.0639517307281494,0.3978769779205322,0.736888587474823,0.4207414388656616,0.5255061388015747,-0.009346450679004192,0.01608183979988098,-0.8505863547325134,0.23742592334747314,-0.5856776833534241,0.004689003806561232,-0.4476991891860962,2.1110119819641113,2.3496761322021484,0.3936062455177307,0.741223931312561,0.422719269990921,0.08395546674728394,-0.6497081518173218,-0.10817819833755493,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.2596779763698578,-2.649669885635376,-1.245142936706543,2.998410701751709,-0.20550978183746338,-0.21437861025333405,-0.20668308436870575,-0.19314992427825928,0.46620434522628784,0.48111093044281006,0.302743524312973,0.06509442627429962
0.6166666666666667,0.0417192205786705,0.019984465092420578,0.0,0.6779249906539917,0.0,0.0,-0.7351310849189758,0.5414190888404846,-2.364035026403144e-05,0.0,0.0,0.0,-2.360919237136841,0.3993362486362457,0.7302674055099487,0.4200027287006378,0.5546785593032837,-5.0723436288535595e-05,-3.147344250464812e-05,-0.832064688205719,0.06323565542697906,-0.3031606376171112,-0.0001378888264298439,-0.000969155749771744,0.0073328763246536255,3.2468297481536865,0.3947492837905884,0.736833930015564,0.4242110848426819,0.13415047526359558,-0.07873024046421051,0.18256941437721252,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.3000415563583374,-2.2171075344085693,-1.265282392501831,-2.9989917278289795,-0.19795769453048706,-0.2068181186914444,-0.20226673781871796,-0.19275709986686707,0.6152557730674744,0.5753821134567261,0.35239195823669434,0.08415829390287399
0.6333333333333333,0.05192403495311737,0.022586315870285034,0.0,0.68105548620224,0.0,0.0,-0.7322317957878113,0.645942211151123,0.2154659479856491,0.0,0.0,0.0,1.4146521091461182,0.3995608687400818,0.7264912128448486,0.4201163053512573,0.5755338072776794,0.0016215679934248328,-0.002411487279459834,-0.8177727460861206,-0.11406007409095764,-0.12401408702135086,0.037175312638282776,-0.6994926929473877,-1.7414637804031372,2.5043938159942627,0.3933491110801697,0.735158383846283,0.427415132522583,-0.18103158473968506,-0.08275111019611359,0.21623490750789642,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.3486047089099884,-2.9999659061431885,-1.3152587413787842,-2.9992408752441406,-0.18912442028522491,-0.19833795726299286,-0.197091206908226,-0.19161152839660645,0.500694751739502,0.49411457777023315,0.3149847388267517,0.09219200164079666
0.65,0.05951157584786415,0.02044614590704441,0.0,0.6761254668235779,0.0,0.0,-0.7367865443229675,0.39715397357940674,-0.15852314233779907,0.0,0.0,0.0,-2.118929147720337,0.3980848789215088,0.7248828411102295,0.4200001060962677,0.5896435976028442,8.06843218015274e-07,3.526515911289607e-06,-0.8076635003089905,-0.07545573264360428,-0.07771787792444229,-4.033988807350397e-05,-0.0010221952106803656,-0.0021254525054246187,1.703711986541748,0.392314612865448,0.7370970845222473,0.4313012957572937,-0.1283232718706131,0.08757740259170532,0.24964937567710876,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.3986431658267975,-2.999999761581421,-1.3652238845825195,-2.9987363815307617,-0.17641982436180115,-0.18598264455795288,-0.18819397687911987,-0.18680116534233093,0.5848572254180908,0.6371495723724365,0.47575557231903076,0.27421438694000244
0.6666666666666666,0.06840240955352783,0.022829968482255936,0.0,0.6804048418998718,0.0,0.0,-0.7328364253044128,0.5251263380050659,0.13849474489688873,0.0,0.0,0.0,1.5257471799850464,0.3965610861778259,0.7246080040931702,0.42020976543426514,0.5997669100761414,0.003088319208472967,-0.004256682004779577,-0.800157368183136,-0.10969499498605728,0.0220020841807127,0.004712240304797888,-0.05719001963734627,-0.22647620737552643,0.42573004961013794,0.3890545964241028,0.7382473945617676,0.43518686294555664,-0.1618446558713913,0.21578435599803925,0.22058632969856262,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.44865256547927856,-2.997025489807129,-1.415242075920105,-3.0,-0.17141185700893402,-0.1796601563692093,-0.1838410198688507,-0.18515722453594208,0.37126439809799194,0.4043498933315277,0.2625883221626282,0.08110518008470535
0.6833333333333333,0.07860700786113739,0.020747678354382515,0.0,0.7002918720245361,0.0,0.0,-0.7138566374778748,0.6464520692825317,-0.15007731318473816,0.0,0.0,0.0,4.196558952331543,0.39435651898384094,0.725357711315155,0.42016541957855225,0.5957846641540527,0.0024867148604243994,-0.0033166289795190096,-0.8031334280967712,-0.220618337392807,0.04033317789435387,0.04717084392905235,-0.6727165579795837,-2.2639365196228027,-0.4770948886871338,0.38646358251571655,0.7408900260925293,0.4379534125328064,-0.24662043154239655,0.07134027779102325,0.24089094996452332,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.49867212772369385,-2.999303102493286,-1.4652180671691895,-2.999986410140991,-0.16482992470264435,-0.17217062413692474,-0.17791421711444855,-0.1813472956418991,0.2096623033285141,0.3197219967842102,0.3032858967781067,0.25583529472351074
0.7,0.0905604287981987,0.015760481357574463,0.0,0.7070986032485962,0.0,0.0,-0.7071149349212646,0.7504881024360657,-0.3555878698825836,0.0,0.0,0.0,0.1349315196275711,0.39124977588653564,0.7259241342544556,0.4200931489467621,0.5933802723884583,0.0013678462710231543,-0.0018662397051230073,-0.8049189448356628,-0.17422112822532654,0.03176413103938103,-0.021268246695399284,0.31599172949790955,1.0308326482772827,-0.3443860709667206,0.38527634739875793,0.7433136701583862,0.44248414039611816,-0.02758180722594261,0.13289187848567963,0.2976578176021576,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5486823916435242,-2.9992733001708984,-1.515212893486023,-2.9999217987060547,-0.1627003699541092,-0.1678367704153061,-0.1730521023273468,-0.17634664475917816,0.10150214284658432,0.24631667137145996,0.3122044503688812,0.36027824878692627
0.7166666666666667,0.1043306365609169,0.007932527922093868,0.0,0.6926368474960327,0.0,0.0,-0.7212864756584167,0.8569208383560181,-0.5715740919113159,0.0,0.0,0.0,-3.286891222000122,0.3894708454608917,0.7262409925460815,0.4200000464916229,0.5921639204025269,2.608672673432011e-07,-9.317877669445807e-08,-0.8058175444602966,-0.08344001322984695,0.014927631244063377,-5.4746633395552635e-06,-0.000200752227101475,0.00019679554679896683,-0.1394399255514145,0.38894379138946533,0.7477988004684448,0.45438152551651,0.4609840512275696,0.3423764109611511,1.2246732711791992,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5986937284469604,-2.9999876022338867,-1.5652307271957397,-3.0,-0.16335496306419373,-0.16602545976638794,-0.1697717308998108,-0.17182840406894684,-0.09795576333999634,0.04744609445333481,0.14944294095039368,0.24080686271190643
0.7333333333333333,0.12166127562522888,0.005124001298099756,0.0,0.6564252972602844,0.0,0.0,-0.754391074180603,1.1140490770339966,-0.034177638590335846,0.0,0.0,0.0,-6.898376941680908,0.38904809951782227,0.7263167500495911,0.4200000464916229,0.5919410586357117,1.9400727069296408e-07,3.5856093205666184e-08,-0.8059811592102051,-0.002991173416376114,0.0005698207532986999,-1.0256888344883919e-05,0.0005994443199597299,-1.4619733519793954e-05,-0.002192671410739422,0.4077456593513489,0.7465336322784424,0.48055553436279297,1.7984192371368408,-0.38297754526138306,2.026440143585205,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.6487005949020386,-2.9996652603149414,-1.6152452230453491,-2.999960422515869,-0.17410436272621155,-0.1726265251636505,-0.17280657589435577,-0.17158345878124237,-0.827846348285675,-0.5473390221595764,-0.2908306121826172,-0.05204209312796593
0.75,0.1349475085735321,0.00560983968898654,0.0,0.6336958408355713,0.0,0.0,-0.7735822796821594,0.7274928092956543,-0.06544901430606842,0.0,0.0,0.0,-2.3435885906219482,0.3890478312969208,0.7263169884681702,0.4200000464916229,0.5919411778450012,2.1530918559165002e-07,-3.5340210615686374e-06,-0.8059810996055603,0.0001220021367771551,-0.0002799161884468049,-8.445791900157928e-05,0.006514222361147404,-0.0010829713428393006,-0.0006498084403574467,0.4349362850189209,0.7446050047874451,0.515184223651886,1.528331995010376,0.07370302081108093,2.095421075820923,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.6657052040100098,0.6456521153450012,-1.6652597188949585,-2.999999523162842,-0.18310119211673737,-0.17899155616760254,-0.17631670832633972,-0.17245738208293915,-0.22777613997459412,-0.1747683882713318,-0.09929142892360687,-0.03049481101334095
0.7666666666666666,0.14367392659187317,0.006577718071639538,0.0,0.6370044350624084,0.0,0.0,-0.7708601355552673,0.44766250252723694,0.10816659778356552,0.0,0.0,0.0,1.4009454250335693,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,4.2406719558130135e-07,-3.279039219705737e-06,-0.8059811592102051,0.0001237749238498509,-0.0002708163228817284,-9.288545697927475e-05,0.006213665474206209,-0.0012498546857386827,-0.0006616971222683787,0.45652562379837036,0.746627151966095,0.5439895391464233,0.9688106775283813,0.14045079052448273,1.4419097900390625,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.6317387223243713,2.9999823570251465,-1.6260640621185303,2.999999761581421,-0.18540790677070618,-0.18072563409805298,-0.17706038057804108,-0.17230674624443054,-0.04332289099693298,-0.02649388648569584,0.01569920778274536,0.051544029265642166
0.7833333333333333,0.14784204959869385,0.00290388404391706,0.0,0.6297450065612793,0.0,0.0,-0.7768019437789917,0.2531804144382477,-0.2714994549751282,0.0,0.0,0.0,-1.9938379526138306,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,3.504606240767316e-07,-3.2086657029140042e-06,-0.8059810996055603,0.00012314083869569004,-0.0002706089580897242,-9.276019409298897e-05,0.0062107667326927185,-0.0012577808229252696,-0.0006601889035664499,0.46559804677963257,0.7508740425109863,0.5617282390594482,0.08153422921895981,0.14472270011901855,0.8036730289459229,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5896779894828796,2.093554735183716,-1.576007604598999,3.0,-0.18137480318546295,-0.17722438275814056,-0.17365026473999023,-0.1690552830696106,0.1080988347530365,0.11009757220745087,0.1330728977918625,0.1459190994501114
0.8,0.14927354454994202,0.004396793898195028,0.0,0.6349871158599854,0.0,0.0,-0.7725227475166321,0.042670346796512604,0.09161175787448883,0.0,0.0,0.0,1.574875831604004,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,3.613323542595026e-07,-3.1364465939986985e-06,-0.8059810400009155,0.00012289019650779665,-0.0002706723171286285,-9.269989095628262e-05,0.00621363939717412,-0.0012611537240445614,-0.0006597003666684031,0.4625217318534851,0.7521545886993408,0.572749137878418,-0.32475388050079346,0.18078163266181946,0.5318920612335205,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5428652763366699,2.9999966621398926,-1.525970220565796,3.0000011920928955,-0.1839340180158615,-0.17897967994213104,-0.17437203228473663,-0.16903389990329742,0.012109560891985893,0.009615248069167137,0.02316434495151043,0.023980196565389633
0.8166666666666667,0.14845003187656403,0.0020582296419888735,0.0,0.6285638809204102,0.0,0.0,-0.7777579426765442,-0.08117271214723587,-0.2317456156015396,0.0,0.0,0.0,-1.912742257118225,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,3.93821181887688e-07,-3.2447428566229064e-06,-0.8059810996055603,0.00012259374489076436,-0.0002706757513806224,-9.263097308576107e-05,0.006215343717485666,-0.0012646238319575787,-0.0006590494886040688,0.45099368691444397,0.7541904449462891,0.5752438902854919,-1.0478401184082031,0.04427807033061981,-0.05868847668170929,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5197803974151611,0.01008083950728178,-1.4759137630462646,3.000000238418579,-0.18214790523052216,-0.1773919314146042,-0.1726997047662735,-0.16744138300418854,0.14476928114891052,0.13626328110694885,0.1435675024986267,0.14167529344558716
0.8333333333333334,0.14521217346191406,0.004357220605015755,0.0,0.634478747844696,0.0,0.0,-0.7729402780532837,-0.19553270936012268,0.13556553423404694,0.0,0.0,0.0,1.6817513704299927,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,3.486636330762849e-07,-3.1732279239804484e-06,-0.8059810400009155,0.00012300153321120888,-0.00027064132154919207,-9.272550232708454e-05,0.0062123979441821575,-0.0012595074949786067,-0.0006599057232961059,0.4362337589263916,0.7540243864059448,0.5736052989959717,-0.6367772221565247,0.13836783170700073,-0.1399722546339035,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5001921653747559,2.1419267654418945,-1.4858916997909546,-3.0000007152557373,-0.18446989357471466,-0.178984597325325,-0.17338354885578156,-0.16743819415569305,0.024377532303333282,0.016688989475369453,0.024965327233076096,0.02826687879860401
0.85,0.14429020881652832,0.0036550587974488735,0.0,0.6290861964225769,0.0,0.0,-0.777335524559021,-0.03658272698521614,-0.07375035434961319,0.0,0.0,0.0,-1.6293630599975586,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,3.477818211194972e-07,-3.098452225458459e-06,-0.8059810996055603,0.00012276422057766467,-0.00027070127543993294,-9.267008863389492e-05,0.006215087603777647,-0.0012627275427803397,-0.0006594494916498661,0.423271119594574,0.7562456130981445,0.5675075054168701,-0.8908976316452026,0.09198208898305893,-0.4133371114730835,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5040462613105774,-2.221799612045288,-1.4472061395645142,2.999999761581421,-0.18302781879901886,-0.17804870009422302,-0.17265523970127106,-0.1669226884841919,0.07989660650491714,0.04603220894932747,0.02990884892642498,0.015483209863305092
0.8666666666666667,0.14556162059307098,0.0008140213903971016,0.0,0.6357117891311646,0.0,0.0,-0.7719264626502991,0.12740841507911682,-0.23331089317798615,0.0,0.0,0.0,1.853096604347229,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,4.336801850968186e-07,-3.3787605389079545e-06,-0.8059811592102051,0.00012458280252758414,-0.0002701926277950406,-9.3135517090559e-05,0.006192334461957216,-0.0012397170066833496,-0.0006630216375924647,0.4139963388442993,0.7565444707870483,0.5617595911026001,-0.282715380191803,-0.028510285541415215,-0.22995129227638245,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5514718294143677,-3.000000238418579,-1.4644405841827393,-3.0,-0.18321610987186432,-0.1782074123620987,-0.1724449247121811,-0.16625547409057617,-0.047956954687833786,-0.02345127798616886,0.022571159526705742,0.07663870602846146
0.8833333333333333,0.14926500618457794,-0.004813735838979483,0.0,0.6304036974906921,0.0,0.0,-0.7762674689292908,0.26590102910995483,-0.394625723361969,0.0,0.0,0.0,-1.704101324081421,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,3.8111670619400684e-07,-3.12585666506493e-06,-0.8059810400009155,0.00012272562889847904,-0.00027057775878347456,-9.26540233194828e-05,0.006212442647665739,-0.0012621823698282242,-0.0006591958808712661,0.4144653081893921,0.7544627785682678,0.5542322397232056,0.33250999450683594,-0.23923265933990479,-0.4835498631000519,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.6014786958694458,-2.9999873638153076,-1.5144588947296143,-3.000000238418579,-0.18467405438423157,-0.17897379398345947,-0.17211399972438812,-0.16462382674217224,-0.08338281512260437,-0.02630211040377617,0.055506251752376556,0.15138964354991913
0.9,0.15574710071086884,-0.008108429610729218,0.0,0.6048349142074585,0.0,0.0,-0.79635089635849,0.440414160490036,-0.1290929764509201,0.0,0.0,0.0,-4.758569717407227,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.5919411778450012,3.55509087057726e-07,-3.2350226319977082e-06,-0.8059810400009155,0.00012326719297561795,-0.0002705264778342098,-9.279767982661724e-05,0.006207937840372324,-0.0012561052571982145,-0.0006604045047424734,0.42233917117118835,0.7485285401344299,0.5491741299629211,0.6152529716491699,-0.44506949186325073,0.00980963185429573,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.6509084701538086,-2.8999898433685303,-1.5644772052764893,-2.999999523162842,-0.18662522733211517,-0.18045130372047424,-0.172691211104393,-0.16401591897010803,-0.09908492118120193,-0.09023253619670868,-0.05808667093515396,-0.008897630497813225
0.9166666666666666,0.16474038362503052,-0.007517025340348482,0.0,0.594805121421814,0.0,0.0,-0.803869903087616,0.5741550922393799,0.10510758310556412,0.0,0.0,0.0,-0.5097664594650269,0.3890478312969208,0.7263169288635254,0.4200000464916229,0.591941237449646,3.724435941876436e-07,-3.163949713780312e-06,-0.8059810996055603,0.00012296529894229025,-0.0002705971128307283,-9.27201472222805e-05,0.006211387924849987,-0.0012597986496984959,-0.000659777841065079,0.43091627955436707,0.7450839877128601,0.5512434244155884,0.3859514594078064,-0.05783679336309433,0.2199435532093048,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.6666058897972107,0.7152742147445679,-1.6144955158233643,-2.999999523162842,-0.18740341067314148,-0.18174391984939575,-0.17418240010738373,-0.16545370221138,0.013825143687427044,-0.04737727716565132,-0.095826655626297,-0.13279058039188385
