sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.012101260013878345,0.06510049104690552,0.0,0.7222921848297119,0.0,0.0,-0.6915880441665649,0.10528653860092163,-0.2432814985513687,0.0,0.0,0.0,-4.823207855224609,0.14350134134292603,0.8919153809547424,0.46363765001296997,0.705765962600708,0.05829672887921333,-0.1182890236377716,-0.6960629224777222,4.3661088943481445,-1.4672911167144775,0.01551442127674818,-11.78884220123291,8.258971214294434,6.235377788543701,0.14156028628349304,0.8972815871238708,0.46442025899887085,4.691815376281738,-0.9520424604415894,0.1523076593875885,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.30685359239578247,0.4795737564563751,-1.0857837200164795,-2.999889612197876,-0.24000465869903564,-0.23273363709449768,-0.20875544846057892,-0.18426935374736786,-0.026654334738850594,-0.1685016006231308,-0.10108748078346252,-0.056137531995773315
0.5166666666666666,0.015638258308172226,0.06302396953105927,0.0,0.7140610218048096,0.0,0.0,-0.7000834345817566,0.28248193860054016,-0.06499022245407104,0.0,0.0,0.0,-0.3605659008026123,0.21676687896251678,0.8730921149253845,0.45735299587249756,0.6286299824714661,-0.04935472086071968,-0.18644142150878906,-0.7534108757972717,4.073848724365234,-1.2899304628372192,-0.45633023977279663,-5.72593355178833,-0.2518845200538635,-10.64223575592041,0.2133222371339798,0.8782875537872314,0.46341580152511597,4.013201713562012,-1.371577262878418,-0.24407857656478882,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.292609304189682,1.2548749446868896,-1.1358058452606201,-2.99997878074646,-0.23903179168701172,-0.2338746190071106,-0.20956659317016602,-0.18505635857582092,0.13280700147151947,0.03537365794181824,0.011967239901423454,-0.028217554092407227
0.5333333333333333,0.018066685646772385,0.05666752904653549,0.0,0.6968718767166138,0.0,0.0,-0.7171956300735474,0.14280185103416443,-0.40710675716400146,0.0,0.0,0.0,-3.7140884399414062,0.2787516713142395,0.8507935404777527,0.4484114944934845,0.5868554711341858,-0.07262305915355682,-0.1664389818906784,-0.7890655398368835,3.0712878704071045,-1.877399206161499,-0.6152859926223755,-4.6859917640686035,16.115741729736328,4.7615275382995605,0.276486337184906,0.8566389083862305,0.45494234561920166,3.6011338233947754,-1.4659680128097534,-0.5864164233207703,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.2694395184516907,1.0696970224380493,-1.1858279705047607,-2.9973604679107666,-0.23266072571277618,-0.22940218448638916,-0.20666231215000153,-0.18392376601696014,0.29340508580207825,0.2263849675655365,0.12734933197498322,0.012238573282957077
0.55,0.02155945636332035,0.05528627336025238,0.0,0.6923848390579224,0.0,0.0,-0.7215283513069153,0.21823395788669586,-0.08375032991170883,0.0,0.0,0.0,0.15857498347759247,0.32804206013679504,0.8232149481773376,0.434547483921051,0.5288192629814148,-0.11645388603210449,-0.16886886954307556,-0.8235726952552795,2.542511224746704,-1.5977702140808105,-0.8807857036590576,1.0044151544570923,8.521273612976074,-10.78226089477539,0.3250688314437866,0.8292073011398315,0.4427660405635834,2.479861259460449,-1.6594406366348267,-0.9011493921279907,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.2564547657966614,0.6642439365386963,-1.2358500957489014,-2.9992868900299072,-0.2315538376569748,-0.22838044166564941,-0.20697394013404846,-0.18589618802070618,0.2394002079963684,0.20037291944026947,0.06068124249577522,-0.0896160900592804
0.5666666666666667,0.02705824002623558,0.05534347891807556,0.0,0.6788082718849182,0.0,0.0,-0.7343155145645142,0.3752654194831848,0.1265304982662201,0.0,0.0,0.0,-3.0469729900360107,0.36106711626052856,0.8054726123809814,0.42371752858161926,0.530394434928894,-0.08497010171413422,-0.04948852211236954,-0.8420289158821106,1.3441623449325562,-0.712939441204071,-0.08721471577882767,0.1529138684272766,-9.1640043258667,16.49962043762207,0.35864222049713135,0.8090475797653198,0.42952561378479004,1.4344799518585205,-0.8585315942764282,-0.36269453167915344,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.24470950663089752,0.7147571444511414,-1.285871982574463,-2.998680591583252,-0.22494535148143768,-0.22330349683761597,-0.20533129572868347,-0.18763026595115662,0.4600077271461487,0.3472401797771454,0.10804674029350281,-0.1187283918261528
0.5833333333333334,0.031618766486644745,0.05238332971930504,0.0,0.677595317363739,0.0,0.0,-0.7354349493980408,0.20963101089000702,-0.18966668844223022,0.0,0.0,0.0,0.6736634373664856,0.3790721893310547,0.7936777472496033,0.42131689190864563,0.5405539274215698,-0.024516336619853973,-0.0003256584459450096,-0.8409520387649536,0.4895305335521698,-0.8067448735237122,0.0034574996680021286,7.257009983062744,3.2182953357696533,8.32999038696289,0.3763958215713501,0.7954218983650208,0.4245228171348572,0.7450330257415771,-0.8178638219833374,-0.07657337188720703,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.2294134795665741,1.0766609907150269,-1.2857694625854492,2.535407066345215,-0.2150118499994278,-0.21501009166240692,-0.20102858543395996,-0.18711218237876892,0.43534260988235474,0.3938736319541931,0.19858616590499878,0.011475354433059692
0.6,0.03683970123529434,0.05327938497066498,0.0,0.6662552356719971,0.0,0.0,-0.7457237839698792,0.3450999855995178,0.07191288471221924,0.0,0.0,0.0,-2.6490111351013184,0.3857681155204773,0.7868987321853638,0.4208248257637024,0.5609758496284485,-0.01570713520050049,-0.011737530119717121,-0.8275998830795288,0.14865796267986298,-0.22427967190742493,0.07182840257883072,10.961836814880371,0.5097283720970154,6.984356880187988,0.3834608197212219,0.7886861562728882,0.42532044649124146,0.22832712531089783,-0.13176429271697998,0.09575006365776062,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.2141532599925995,0.856910228729248,-1.309805154800415,-3.0002968311309814,-0.20793317258358002,-0.20908533036708832,-0.19878911972045898,-0.18830184638500214,0.544137179851532,0.4375052750110626,0.18187060952186584,-0.05245520919561386
0.6166666666666667,0.043901436030864716,0.05102798715233803,0.0,0.6676626205444336,0.0,0.0,-0.7444639801979065,0.4529964029788971,-0.17121706902980804,0.0,0.0,0.0,1.1373200416564941,0.3875807225704193,0.7833369374275208,0.4200212359428406,0.587719738483429,0.00039371661841869354,0.0009195360471494496,-0.8090639114379883,-0.08542264252901077,-0.6602494120597839,-0.008911069482564926,-8.075417518615723,0.16011729836463928,13.684405326843262,0.38305509090423584,0.7841099500656128,0.42443299293518066,-0.1591925173997879,-0.31143510341644287,-0.15822064876556396,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.2516382932662964,-2.814443588256836,-1.2716302871704102,3.009613513946533,-0.19959627091884613,-0.20186243951320648,-0.19517181813716888,-0.18799985945224762,0.39174187183380127,0.3662204444408417,0.19168832898139954,0.03021056577563286
0.6333333333333333,0.048648033291101456,0.051600005477666855,0.0,0.6585544347763062,0.0,0.0,-0.7525330781936646,0.23124700784683228,0.07000431418418884,0.0,0.0,0.0,-2.3659913539886475,0.38455232977867126,0.7752522230148315,0.4200000464916229,0.634577751159668,-8.493034897583129e-07,2.956832986455993e-06,-0.7728589773178101,-0.17036555707454681,-0.47185182571411133,-2.7975765988230705e-06,-4.4603242713492364e-05,-0.00014120733249001205,6.927656173706055,0.3820136785507202,0.7825193405151367,0.4257774353027344,-0.02303476259112358,0.005272176116704941,0.17051732540130615,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.3016107380390167,-2.9994399547576904,-1.2913395166397095,-2.9989988803863525,-0.19347962737083435,-0.19628998637199402,-0.19240175187587738,-0.18773001432418823,0.47719806432724,0.41964173316955566,0.23776283860206604,0.07760723680257797
0.65,0.05383284389972687,0.04965010657906532,0.0,0.6614375710487366,0.0,0.0,-0.7500002384185791,0.3313042223453522,-0.18417763710021973,0.0,0.0,0.0,1.3123449087142944,0.38286393880844116,0.7694810032844543,0.41999998688697815,0.6610903739929199,-1.4385352187673561e-05,-1.9926446839235723e-05,-0.7503061294555664,-0.17073312401771545,-0.37901291251182556,-0.0002591836964711547,0.01687203161418438,0.001182354404591024,4.386427402496338,0.3809282183647156,0.7819067239761353,0.4284992218017578,-0.08443082123994827,-0.0617913194000721,0.16937753558158875,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.35162553191185,-2.999999761581421,-1.3413548469543457,-2.99992036819458,-0.1867964118719101,-0.19002923369407654,-0.18849512934684753,-0.18587026000022888,0.3043440878391266,0.307746022939682,0.20319578051567078,0.11358180642127991
0.6666666666666666,0.06094703823328018,0.05015942454338074,0.0,0.6533375978469849,0.0,0.0,-0.7570666670799255,0.4590483009815216,0.0711899995803833,0.0,0.0,0.0,-2.1773505210876465,0.38060539960861206,0.7643553018569946,0.4200000464916229,0.6833789348602295,-6.340535492199706e-07,2.216696657342254e-06,-0.7300637364387512,-0.11724929511547089,-0.2855340540409088,1.3969838619232178e-08,2.2007269251389516e-07,1.0281106597176404e-06,3.4419615268707275,0.3810877799987793,0.7825940847396851,0.43205446004867554,0.11777932196855545,0.06425928324460983,0.25727972388267517,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.4016158878803253,-2.9998891353607178,-1.3913542032241821,-2.999990940093994,-0.18256111443042755,-0.18569228053092957,-0.185481458902359,-0.18377140164375305,0.2923862934112549,0.2995639145374298,0.23863977193832397,0.20777182281017303
0.6833333333333333,0.07015164941549301,0.04707258939743042,0.0,0.6236254572868347,0.0,0.0,-0.7817232608795166,0.5955501794815063,-0.21497467160224915,0.0,0.0,0.0,-5.469417572021484,0.3791435956954956,0.7606707811355591,0.4200000464916229,0.7001105546951294,-6.13572638030746e-07,1.5259548717949656e-06,-0.7140344381332397,-0.09367910772562027,-0.21020370721817017,-1.1080177500844002e-05,-0.00021021369320806116,-0.0005265099462121725,2.325545072555542,0.38494977355003357,0.7847282886505127,0.4437083303928375,0.36214688420295715,0.06072138994932175,1.2521178722381592,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.4516294598579407,-2.999997854232788,-1.4413726329803467,-2.999999761581421,-0.17791098356246948,-0.18086272478103638,-0.18143315613269806,-0.18003389239311218,0.07046487182378769,0.12661808729171753,0.13144582509994507,0.15821076929569244
0.7,0.0820663794875145,0.04757801070809364,0.0,0.6079076528549194,0.0,0.0,-0.7940077185630798,0.732525646686554,0.061356332153081894,0.0,0.0,0.0,-1.333923101425171,0.3779565393924713,0.7580932974815369,0.4200000464916229,0.7107177972793579,-1.0789961635282452e-07,1.0511128039070172e-06,-0.703477144241333,-0.06367248296737671,-0.1359221637248993,-1.562491524964571e-05,-0.0007011685520410538,-0.00014408575952984393,1.6317001581192017,0.3917565941810608,0.7886584401130676,0.46901386976242065,0.4779142737388611,0.43993571400642395,1.7707173824310303,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.49716541171073914,-2.472978353500366,-1.4913909435272217,-3.000000238418579,-0.17915309965610504,-0.18124033510684967,-0.1816866546869278,-0.1798756867647171,0.008393406867980957,0.014411999844014645,-0.014859119430184364,-0.027063436806201935
0.7166666666666667,0.09074809402227402,0.05017651990056038,0.0,0.6173685789108276,0.0,0.0,-0.7866740226745605,0.44393956661224365,0.20005692541599274,0.0,0.0,0.0,2.3041765689849854,0.3772837519645691,0.7567335367202759,0.4200000762939453,0.7172418236732483,-2.2348172024067026e-06,3.9039580457256307e-08,-0.6968242526054382,-0.032350510358810425,-0.06257925927639008,-0.00011209561489522457,0.003330380190163851,-0.002116575138643384,0.9584874510765076,0.40263229608535767,0.7966350317001343,0.49089837074279785,0.6901593208312988,0.4936709702014923,0.9477834701538086,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.5125730037689209,0.38603049516677856,-1.5414092540740967,-3.0,-0.17771323025226593,-0.17976556718349457,-0.1806514859199524,-0.179057314991951,0.13904498517513275,0.14432962238788605,0.1249246895313263,0.11344946175813675
0.7333333333333333,0.09494572877883911,0.048470743000507355,0.0,0.6142891645431519,0.0,0.0,-0.7890809774398804,0.21002964675426483,-0.1683521270751953,0.0,0.0,0.0,-1.4288837909698486,0.37714821100234985,0.7564963698387146,0.4199998676776886,0.7189069986343384,-2.276806662848685e-05,8.557705768907908e-06,-0.6951062083244324,-0.0012331395410001278,-0.00029770570108667016,-0.0008279593894258142,-0.015848668292164803,-0.007275008596479893,0.03302498161792755,0.40918266773223877,0.8033214211463928,0.5005145072937012,0.10043869912624359,0.23745116591453552,0.3773159980773926,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.5347992181777954,-2.760843515396118,-1.502562165260315,2.9999985694885254,-0.17347502708435059,-0.1754978895187378,-0.17672932147979736,-0.17545263469219208,0.1750486046075821,0.20703373849391937,0.21586613357067108,0.21743719279766083
0.75,0.10121648013591766,0.052374619990587234,0.0,0.6234608292579651,0.0,0.0,-0.7818545699119568,0.32703056931495667,0.28513771295547485,0.0,0.0,0.0,2.226231813430786,0.37714606523513794,0.7564954161643982,0.42000001668930054,0.7189131379127502,9.75144189396815e-07,-4.513484327617334e-06,-0.6950998902320862,0.00027461550780571997,-0.00027888783370144665,-0.00010267924517393112,0.004363005980849266,0.002024439163506031,-2.234695421066135e-05,0.4104076623916626,0.8059984445571899,0.507192850112915,0.08638788014650345,0.30271124839782715,0.43900495767593384,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.5633583664894104,-0.8130768537521362,-1.5186747312545776,-3.000000238418579,-0.1768721044063568,-0.17727671563625336,-0.17728528380393982,-0.1750597208738327,-0.09094740450382233,-0.03308326378464699,0.009005483239889145,0.037707097828388214
0.7666666666666666,0.1038142740726471,0.05207160487771034,0.0,0.6344061493873596,0.0,0.0,-0.7729998826980591,0.10650181025266647,-0.053066179156303406,0.0,0.0,0.0,1.3698676824569702,0.37714606523513794,0.7564954161643982,0.42000001668930054,0.7189130783081055,1.0870118103412096e-06,-4.268632892490132e-06,-0.6950998902320862,0.00027293936000205576,-0.00025976618053391576,-0.00010249624028801918,0.00397211080417037,0.00208386592566967,-4.6884008042979985e-05,0.4108949899673462,0.8077976703643799,0.510176420211792,-0.06804762035608292,-0.1185372844338417,0.03451576828956604,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6038005352020264,-3.000000476837158,-1.484643816947937,2.9999990463256836,-0.17643027007579803,-0.17574365437030792,-0.1748046576976776,-0.17182521522045135,-0.09854225814342499,0.01232790108770132,0.11775673925876617,0.20912222564220428
0.7833333333333333,0.10700058937072754,0.0490347184240818,0.0,0.6266899108886719,0.0,0.0,-0.779268741607666,0.23630951344966888,-0.24832876026630402,0.0,0.0,0.0,-2.0507266521453857,0.37714603543281555,0.7564954161643982,0.42000001668930054,0.7189130783081055,9.178416462418681e-07,-3.988931439380394e-06,-0.6950998902320862,0.0002721315249800682,-0.0002587602357380092,-0.00010236422531306744,0.003953313454985619,0.0020725512877106667,-4.728834392153658e-05,0.4122362732887268,0.8059629797935486,0.5122843980789185,0.2345479130744934,-0.12073618918657303,0.3400925099849701,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6521567702293396,-2.7802722454071045,-1.5011396408081055,-2.999999523162842,-0.17888347804546356,-0.17634032666683197,-0.17351067066192627,-0.16881416738033295,-0.136058509349823,-0.029742088168859482,0.08395209908485413,0.19021251797676086
0.8,0.1136929914355278,0.04705224186182022,0.0,0.5967230796813965,0.0,0.0,-0.8024471998214722,0.40496233105659485,-0.1746997982263565,0.0,0.0,0.0,-5.451761722564697,0.37714606523513794,0.7564954161643982,0.42000001668930054,0.718913197517395,9.385184398524871e-07,-4.021233962703263e-06,-0.6950997710227966,0.00027212526765652,-0.00025862816255539656,-0.00010235165245831013,0.003950621001422405,0.0020733242854475975,-4.7448189434362575e-05,0.41932958364486694,0.8018258810043335,0.5213083028793335,0.7110969424247742,-0.23467501997947693,0.8427201509475708,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6858413815498352,-1.3573975563049316,-1.5511579513549805,-3.000000238418579,-0.18444828689098358,-0.1796746551990509,-0.17446744441986084,-0.16754019260406494,-0.16144360601902008,-0.07448479533195496,0.028759747743606567,0.13008521497249603
0.8166666666666667,0.12189220637083054,0.0471322201192379,0.0,0.582130491733551,0.0,0.0,-0.8130953907966614,0.5520566701889038,0.05572870746254921,0.0,0.0,0.0,-1.085739016532898,0.37714603543281555,0.7564954161643982,0.42000001668930054,0.718913197517395,9.365020332552376e-07,-4.3067684600828215e-06,-0.6950997710227966,0.0002724836813285947,-0.0002597201382741332,-0.00010221521370112896,0.003973438870161772,0.002081019338220358,-4.6110813855193555e-05,0.4275406002998352,0.8019176721572876,0.5365163087844849,0.29304012656211853,0.20106938481330872,0.9686058163642883,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6788262128829956,1.9100420475006104,-1.6011762619018555,-2.999999761581421,-0.1864469349384308,-0.18094579875469208,-0.1747623085975647,-0.16691316664218903,-0.021521491929888725,-0.02487153373658657,-0.015065881423652172,-0.00979990791529417
0.8333333333333334,0.12733547389507294,0.047236368060112,0.0,0.593278169631958,0.0,0.0,-0.8049975037574768,0.28424766659736633,0.08541250973939896,0.0,0.0,0.0,2.450618267059326,0.37714606523513794,0.7564954161643982,0.42000001668930054,0.718913197517395,9.453477787246811e-07,-3.899092462233966e-06,-0.6950998306274414,0.0002716096059884876,-0.00025820621522143483,-0.00010221381671726704,0.003943218849599361,0.0020663640461862087,-4.73221589345485e-05,0.42891860008239746,0.80748450756073,0.5496535897254944,-0.18535545468330383,0.3354337215423584,0.6450490355491638,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6397479772567749,2.680147647857666,-1.562160849571228,2.999999761581421,-0.18359890580177307,-0.17875736951828003,-0.17303216457366943,-0.16571956872940063,0.11078993231058121,0.08467122167348862,0.06512757390737534,0.035461973398923874
0.85,0.12904740869998932,0.044591519981622696,0.0,0.5912549495697021,0.0,0.0,-0.8064846992492676,0.02861836738884449,-0.19838981330394745,0.0,0.0,0.0,-1.0588576793670654,0.37714603543281555,0.7564954161643982,0.42000001668930054,0.7189130783081055,9.344215072815132e-07,-4.000891294708708e-06,-0.6951000094413757,0.0002715938608162105,-0.000258266314631328,-0.00010224990546703339,0.003944369964301586,0.002064727246761322,-4.727054329123348e-05,0.419808030128479,0.8103529810905457,0.55504310131073,-0.9134209156036377,0.020550571382045746,0.17229905724525452,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6268491148948669,-0.8392754793167114,-1.5121043920516968,3.000000238418579,-0.18145236372947693,-0.1768636852502823,-0.1713116466999054,-0.16436630487442017,0.06786709278821945,0.07598631083965302,0.08537974953651428,0.07987361401319504
0.8666666666666667,0.1282591074705124,0.04710374400019646,0.0,0.602338969707489,0.0,0.0,-0.7982404232025146,-0.12312863767147064,0.10368518531322479,0.0,0.0,0.0,2.3243184089660645,0.37714606523513794,0.7564954161643982,0.42000001668930054,0.7189130187034607,1.0567823665041942e-06,-3.934617780032568e-06,-0.6951000094413757,0.0002734994632191956,-0.00026053888723254204,-0.0001024405937641859,0.003987653646618128,0.0020958546083420515,-4.630460171028972e-05,0.4099574685096741,0.8102537393569946,0.5587289333343506,-0.21588876843452454,0.17935767769813538,0.2612786293029785,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6145488619804382,2.0544562339782715,-1.494670033454895,-0.6098012328147888,-0.18491268157958984,-0.17933188378810883,-0.172797292470932,-0.16515259444713593,0.02564145065844059,0.022850094363093376,0.028941210359334946,0.02969282865524292
0.8833333333333333,0.12884166836738586,0.045033760368824005,0.0,0.6004023551940918,0.0,0.0,-0.7996980547904968,0.0538443922996521,-0.10972910374403,0.0,0.0,0.0,-1.0444248914718628,0.37714606523513794,0.7564954161643982,0.42000001668930054,0.7189131379127502,9.227067039319081e-07,-3.997709427494556e-06,-0.6950998902320862,0.00027272134320810437,-0.00026031635934486985,-0.00010215165093541145,0.0039857677184045315,0.0020858822390437126,-4.545935371425003e-05,0.4010886549949646,0.8108320236206055,0.5593756437301636,-0.8526310920715332,-0.14836615324020386,-0.010677255690097809,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6182116270065308,-2.128319025039673,-1.4484633207321167,2.999999761581421,-0.18315619230270386,-0.17780445516109467,-0.17138062417507172,-0.1639365702867508,-0.013789541088044643,5.061156116425991e-08,0.016880176961421967,0.024246618151664734
