sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.037666212767362595,0.00467767845839262,0.0,0.7166529893875122,0.0,0.0,-0.697429895401001,0.17321322858333588,-0.3030582368373871,0.0,0.0,0.0,-2.8657267093658447,0.26265543699264526,0.7908065319061279,0.45125529170036316,0.5529404282569885,0.004996949806809425,-0.10631672292947769,-0.8263949155807495,3.5230164527893066,-1.3253329992294312,-0.4331637918949127,-0.8577365279197693,1.0917550325393677,-5.842161655426025,0.26019322872161865,0.8029788136482239,0.45571088790893555,3.587254047393799,-1.3029534816741943,-0.5791500210762024,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.296233206987381,1.0826396942138672,-1.1726078987121582,-3.0000016689300537,-0.22399471700191498,-0.21129189431667328,-0.19295340776443481,-0.17445963621139526,-0.06303359568119049,-0.017672806978225708,-0.021213218569755554,-0.042400624603033066
0.5333333333333333,0.04224852845072746,0.003424395341426134,0.0,0.7164949774742126,0.0,0.0,-0.6975921988487244,0.30783119797706604,-0.04647649824619293,0.0,0.0,0.0,0.7924126386642456,0.3133982717990875,0.7681496739387512,0.4391460418701172,0.5055961608886719,-0.017053114250302315,-0.09471918642520905,-0.8573854565620422,2.4773097038269043,-1.8822026252746582,-0.6019119620323181,-7.153011322021484,8.593901634216309,7.7047810554504395,0.31179097294807434,0.7793483734130859,0.44413578510284424,2.659602165222168,-1.4535272121429443,-0.8597656488418579,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.2801804840564728,0.7364299297332764,-1.2226300239562988,-3.0000011920928955,-0.2258131206035614,-0.2124515324831009,-0.1943589746952057,-0.1763986051082611,0.020106928423047066,0.01749386265873909,-0.0404169000685215,-0.11108879745006561
0.55,0.0454053170979023,0.0013558738864958286,0.0,0.7059104442596436,0.0,0.0,-0.7083011269569397,0.10277734696865082,-0.103632852435112,0.0,0.0,0.0,-2.6048150062561035,0.3518032133579254,0.7471784949302673,0.42170506715774536,0.523256242275238,-0.04214072227478027,0.004388635978102684,-0.8511214256286621,1.6730294227600098,-1.3828020095825195,-0.5411503911018372,50.86835479736328,23.074642181396484,12.292550086975098,0.35042235255241394,0.7577731609344482,0.4252881407737732,1.9287676811218262,-1.2785993814468384,-1.2914745807647705,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.26817744970321655,1.046281099319458,-1.2726504802703857,-2.9999380111694336,-0.22207985818386078,-0.20976471900939941,-0.19359546899795532,-0.17765232920646667,0.20991183817386627,0.14084376394748688,0.017112521454691887,-0.11234831809997559
0.5666666666666667,0.04865209758281708,0.0020072406623512506,0.0,0.7081394195556641,0.0,0.0,-0.7060726284980774,0.23782356083393097,0.09605091065168381,0.0,0.0,0.0,1.1743360757827759,0.3689155578613281,0.741847813129425,0.42180365324020386,0.4589700996875763,-0.02486831322312355,0.024090781807899475,-0.8877766728401184,0.5878064632415771,-0.3021007478237152,0.12536285817623138,6.685642242431641,5.34266996383667,0.5237609148025513,0.3657516837120056,0.7483856081962585,0.4254711866378784,0.5326517820358276,-0.4113368093967438,-0.006960408762097359,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.2518129348754883,1.2077763080596924,-1.2442677021026611,2.9999983310699463,-0.21557371318340302,-0.20565122365951538,-0.19253329932689667,-0.17946742475032806,0.43269506096839905,0.2662919759750366,0.06119898334145546,-0.1319679319858551
0.5833333333333334,0.053027424961328506,-0.00034814138780348003,0.0,0.6998387575149536,0.0,0.0,-0.7143008708953857,0.30189982056617737,-0.19460570812225342,0.0,0.0,0.0,-2.2286791801452637,0.373704195022583,0.7399575710296631,0.4216718077659607,0.5184445977210999,-0.007302476558834314,-0.007429439574480057,-0.8550477623939514,0.13839466869831085,-0.16265174746513367,-0.04112759977579117,-0.6509942412376404,-3.591460943222046,7.352941036224365,0.36995628476142883,0.7455555200576782,0.4254351556301117,0.032301273196935654,-0.11724935472011566,0.0068198516964912415,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.2669801712036133,-2.3511736392974854,-1.194297194480896,2.9999172687530518,-0.20708592236042023,-0.20003725588321686,-0.19037240743637085,-0.18051783740520477,0.4521317481994629,0.3016811013221741,0.11678911000490189,-0.05553026124835014
0.6,0.05699680745601654,0.0005376524641178548,0.0,0.7030842900276184,0.0,0.0,-0.711106538772583,0.17881163954734802,0.06746569275856018,0.0,0.0,0.0,1.3266313076019287,0.37402740120887756,0.7377136945724487,0.4201525151729584,0.5482068061828613,0.002651733346283436,-0.00016805081395432353,-0.836338460445404,-0.08843641728162766,-0.10454794764518738,-0.04065506532788277,1.073927879333496,1.990889549255371,2.507401943206787,0.3679555654525757,0.7412247657775879,0.4244968593120575,-0.14196018874645233,-0.14408278465270996,0.11190803349018097,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.3011546730995178,-1.7938190698623657,-1.2159194946289062,-2.999133586883545,-0.2021842896938324,-0.19710412621498108,-0.189954474568367,-0.18243789672851562,0.37219247221946716,0.23493602871894836,0.07160201668739319,-0.07670249789953232
0.6166666666666667,0.061728835105895996,-3.054128683288582e-05,0.0,0.6951459050178528,0.0,0.0,-0.7188686728477478,0.32646694779396057,-0.047615185379981995,0.0,0.0,0.0,-2.175391912460327,0.37329426407814026,0.7369102835655212,0.4200000464916229,0.556365966796875,-5.097440975987411e-07,-6.203783868841128e-07,-0.8309372663497925,-0.029501304030418396,-0.02852904237806797,-1.6601115930825472e-05,0.0015085435006767511,2.2966082724451553e-06,0.6808842420578003,0.3680684268474579,0.7425432205200195,0.4264222979545593,-0.011036092415452003,0.11192801594734192,0.13131530582904816,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.3350720703601837,-2.1831765174865723,-1.265885353088379,-2.99929141998291,-0.19314871728420258,-0.19097039103507996,-0.1870361566543579,-0.18239757418632507,0.509722113609314,0.3515224754810333,0.17568984627723694,0.017951391637325287
0.6333333333333333,0.06831774860620499,0.0017990778433158994,0.0,0.6991722583770752,0.0,0.0,-0.7149532437324524,0.4317227303981781,0.1658652424812317,0.0,0.0,0.0,1.54985511302948,0.3732532858848572,0.7368800044059753,0.42000001668930054,0.5568251609802246,2.611291165521834e-07,-4.099346824659733e-06,-0.8306296467781067,0.00013064683298580348,-0.00019855762366205454,-3.268197178840637e-05,0.003328844904899597,-0.005055223125964403,-0.0010669052135199308,0.36719489097595215,0.7425457835197449,0.42864561080932617,-0.11938515305519104,0.003181120380759239,0.16467100381851196,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.3838428556919098,-2.9999969005584717,-1.315868854522705,-2.9995408058166504,-0.18589536845684052,-0.1860663741827011,-0.1847071647644043,-0.18234534561634064,0.398773729801178,0.2765161991119385,0.14164748787879944,0.02204735390841961
0.65,0.07688291370868683,0.000352664414094761,0.0,0.6922689080238342,0.0,0.0,-0.7216396331787109,0.537716805934906,-0.13012577593326569,0.0,0.0,0.0,-2.06101393699646,0.37318456172943115,0.7369201183319092,0.42000001668930054,0.5582409501075745,3.912342435796745e-06,-2.5381421437487006e-05,-0.8296788334846497,-0.00598164601251483,0.002393988659605384,-0.0007741805166006088,0.051129791885614395,0.0250930804759264,0.2199828326702118,0.36618560552597046,0.7450372576713562,0.43204063177108765,-0.025260239839553833,0.10270132124423981,0.22225803136825562,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.43387851119041443,-2.9998159408569336,-1.3658382892608643,-2.9995317459106445,-0.17695017158985138,-0.17930153012275696,-0.18022844195365906,-0.1798437386751175,0.45949816703796387,0.36595556139945984,0.2670021653175354,0.1835649609565735
0.6666666666666666,0.08760052919387817,0.0024441147688776255,0.0,0.6968627572059631,0.0,0.0,-0.7172045111656189,0.664082407951355,0.13480114936828613,0.0,0.0,0.0,1.6574985980987549,0.3724507987499237,0.7369676232337952,0.41999998688697815,0.5687750577926636,-5.7776937865128275e-06,1.3809902156936005e-05,-0.8224930763244629,-0.07367777079343796,0.007423918694257736,-0.0004822368791792542,-0.009679367765784264,-0.022437358275055885,2.8793935775756836,0.36403512954711914,0.7452682852745056,0.4403740167617798,-0.14673012495040894,0.05967722833156586,0.7797068953514099,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.48389241099357605,-2.9999780654907227,-1.4158564805984497,-2.999999761581421,-0.17336337268352509,-0.17634634673595428,-0.17790943384170532,-0.17789451777935028,0.24581222236156464,0.2077002227306366,0.17689649760723114,0.16690166294574738
0.6833333333333333,0.09557186812162399,0.0004990393063053489,0.0,0.6905704736709595,0.0,0.0,-0.7232651114463806,0.3877980709075928,-0.1642744392156601,0.0,0.0,0.0,-1.9059441089630127,0.3719466030597687,0.7369366884231567,0.42000001668930054,0.5744316577911377,-1.3332212347449968e-06,1.8205333844889537e-06,-0.8185524344444275,-0.007313763722777367,-0.0024110509548336267,-5.147710908204317e-05,-0.001228433451615274,-0.0023642138112336397,0.23328807950019836,0.36684876680374146,0.7457225322723389,0.4512890577316284,0.38486170768737793,-0.08931833505630493,0.6867260932922363,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.533905029296875,-3.000000476837158,-1.4658747911453247,-3.0,-0.16889676451683044,-0.17210474610328674,-0.17369478940963745,-0.17333769798278809,0.14902189373970032,0.18413372337818146,0.23240962624549866,0.3005503714084625
0.7,0.10379049926996231,-0.004998608026653528,0.0,0.6652219295501709,0.0,0.0,-0.7466456890106201,0.538054883480072,-0.4074450433254242,0.0,0.0,0.0,-4.995029926300049,0.3719462454319,0.7369369268417358,0.4200000464916229,0.5744318962097168,2.5022572458510695e-07,-3.3099506708822446e-06,-0.8185523152351379,0.00012439042620826513,-0.000268685253104195,-8.96998681128025e-05,0.0063603962771594524,-0.0011203282047063112,-0.0007643521530553699,0.37589341402053833,0.7465971112251282,0.46997153759002686,0.7362509965896606,0.14701251685619354,1.6662092208862305,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.5839173197746277,-2.9999799728393555,-1.5158931016921997,-2.9999992847442627,-0.1682891845703125,-0.1706961989402771,-0.1712701916694641,-0.16961067914962769,-0.020106572657823563,0.037149250507354736,0.1062077060341835,0.18945328891277313
0.7166666666666667,0.11606056988239288,-0.005363209173083305,0.0,0.6523931622505188,0.0,0.0,-0.757880687713623,0.6733860969543457,-0.0004614832578226924,0.0,0.0,0.0,-0.9962300062179565,0.3719462752342224,0.7369369268417358,0.4200000464916229,0.5744319558143616,4.964380195815465e-07,-2.7847913770528976e-06,-0.8185523152351379,8.556612738175318e-05,-0.0002664610219653696,-8.557294495403767e-05,0.006485398858785629,-0.001687623793259263,-0.0006841634749434888,0.38784414529800415,0.7498183846473694,0.5037426948547363,0.7526934146881104,0.4555743336677551,2.316009044647217,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.610861599445343,-0.43693098425865173,-1.5659114122390747,-2.999999761581421,-0.1744992882013321,-0.17515425384044647,-0.1739148646593094,-0.17039275169372559,-0.18300212919712067,-0.14397791028022766,-0.0980343446135521,-0.04605536535382271
0.7333333333333333,0.12409945577383041,-0.0034493794664740562,0.0,0.6630795001983643,0.0,0.0,-0.7485489845275879,0.4317685663700104,0.10292158275842667,0.0,0.0,0.0,2.504077672958374,0.3719462454319,0.7369369268417358,0.4200000464916229,0.5744320154190063,1.9230188286201155e-07,-3.0340254397742683e-06,-0.8185521960258484,9.003948798635975e-05,-0.00026325415819883347,-8.658994920551777e-05,0.006379860453307629,-0.001619940623641014,-0.0006891534430906177,0.4019402265548706,0.7543758749961853,0.5351355075836182,0.9082323312759399,0.17697402834892273,1.5127763748168945,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.6000603437423706,1.5502020120620728,-1.5269927978515625,2.9999990463256836,-0.17658518254756927,-0.17651274800300598,-0.1744733303785324,-0.17012079060077667,0.006447574123740196,0.03591806814074516,0.06804494559764862,0.09956303983926773
0.75,0.12793971598148346,-0.007084691897034645,0.0,0.6617357134819031,0.0,0.0,-0.7497372031211853,0.20136898756027222,-0.2425805777311325,0.0,0.0,0.0,-1.059302568435669,0.3719462752342224,0.7369369268417358,0.4200000464916229,0.5744320154190063,5.917407293054566e-07,-2.8134920739830704e-06,-0.8185521960258484,9.442195005249232e-05,-0.0002638867008499801,-8.746562525629997e-05,0.0063719009049236774,-0.0015698301140218973,-0.0006997120217420161,0.41178709268569946,0.7573680281639099,0.5538920164108276,0.24711951613426208,-0.01575695537030697,0.8769973516464233,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.5914034247398376,-0.35137811303138733,-1.4769363403320312,2.9999992847442627,-0.17268913984298706,-0.1725422441959381,-0.17043830454349518,-0.1660844087600708,0.09417325258255005,0.1421089768409729,0.18141138553619385,0.20730473101139069
0.7666666666666666,0.12884825468063354,-0.005740533582866192,0.0,0.6715131402015686,0.0,0.0,-0.7409926652908325,0.024712970480322838,0.11564680933952332,0.0,0.0,0.0,2.323634147644043,0.3719462454319,0.7369369268417358,0.4200000464916229,0.5744321942329407,3.218109156932769e-07,-2.905772134909057e-06,-0.8185521960258484,9.095755376620218e-05,-0.00026302976766601205,-8.681393228471279e-05,0.006369068752974272,-0.0016086178366094828,-0.0006908843060955405,0.4163578450679779,0.7548643350601196,0.5655018091201782,0.36202293634414673,-0.11857806146144867,0.5466272830963135,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.5737767219543457,2.228005886077881,-1.4935457706451416,-2.999999523162842,-0.17488372325897217,-0.17323893308639526,-0.16988924145698547,-0.1646445393562317,-0.03269677236676216,0.027300912886857986,0.07259027659893036,0.09739194810390472
0.7833333333333333,0.12729452550411224,-0.007510227616876364,0.0,0.6687552332878113,0.0,0.0,-0.7434826493263245,-0.14984627068042755,-0.09982523322105408,0.0,0.0,0.0,-1.3023680448532104,0.3719462752342224,0.7369369268417358,0.4200000464916229,0.5744320154190063,4.26915391926741e-07,-2.9403474854916567e-06,-0.8185521960258484,9.428999328520149e-05,-0.0002635491837281734,-8.74851830303669e-05,0.006363876163959503,-0.001570870983414352,-0.0006990874535404146,0.41648268699645996,0.7537271976470947,0.5691653490066528,-0.35225212574005127,-0.11287052184343338,0.04025297239422798,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.5559630990028381,0.08094038814306259,-1.454837441444397,2.999999523162842,-0.17344175279140472,-0.17122019827365875,-0.16755034029483795,-0.16232812404632568,-0.0019524864619597793,0.047360025346279144,0.07790946215391159,0.08419893682003021
0.8,0.12730830907821655,-0.005869961343705654,0.0,0.6757519245147705,0.0,0.0,-0.7371290922164917,0.05311824381351471,0.13292521238327026,0.0,0.0,0.0,1.8637725114822388,0.3719462454319,0.7369369268417358,0.4200000464916229,0.5744321942329407,2.959660605483805e-07,-2.851906629075529e-06,-0.8185521960258484,9.07915600691922e-05,-0.0002630960661917925,-8.677178993821144e-05,0.006371623370796442,-0.0016107612755149603,-0.0006906083435751498,0.4137415289878845,0.7516206502914429,0.5694642066955566,0.009969234466552734,-0.09104001522064209,0.0582687072455883,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.5473063588142395,0.8810375928878784,-1.4719165563583374,-2.9999992847442627,-0.17372936010360718,-0.17092159390449524,-0.1668553650379181,-0.16152065992355347,0.05758091062307358,0.07007569819688797,0.07678370177745819,0.07258971780538559
0.8166666666666667,0.1284240037202835,-0.007665948010981083,0.0,0.6710507273674011,0.0,0.0,-0.7414114475250244,0.09278234094381332,-0.13077639043331146,0.0,0.0,0.0,-1.5592546463012695,0.3719462752342224,0.7369369268417358,0.4200000464916229,0.5744320154190063,4.4952116695640143e-07,-2.8860654310847167e-06,-0.8185521960258484,9.396634413860738e-05,-0.00026358297327533364,-8.740904740989208e-05,0.006366530433297157,-0.001574637950398028,-0.0006984081119298935,0.4147045612335205,0.7507145404815674,0.5667988061904907,0.06494593620300293,-0.14147943258285522,-0.23068606853485107,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.5605289340019226,-2.1898961067199707,-1.4332683086395264,3.000000476837158,-0.17077703773975372,-0.1681482493877411,-0.16431504487991333,-0.1593378782272339,0.08527883142232895,0.09431744366884232,0.09899061918258667,0.09494027495384216
0.8333333333333334,0.13186410069465637,-0.0064120520837605,0.0,0.6776437759399414,0.0,0.0,-0.735390305519104,0.24386730790138245,0.10170698165893555,0.0,0.0,0.0,1.8809499740600586,0.3719462752342224,0.7369369268417358,0.4200000464916229,0.5744320154190063,2.7012495706912887e-07,-2.793100975395646e-06,-0.8185523152351379,9.176335152005777e-05,-0.0002633561962284148,-8.696434088051319e-05,0.006372806150466204,-0.0016002688789740205,-0.0006930608651600778,0.4176313877105713,0.7472349405288696,0.5632466673851013,0.30026328563690186,-0.19015274941921234,-0.14904490113258362,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.5787569284439087,-0.1584489941596985,-1.4507596492767334,-2.999999761581421,-0.17062047123908997,-0.16765502095222473,-0.1635017693042755,-0.15829811990261078,0.07495159655809402,0.08107504993677139,0.0901074931025505,0.09802873432636261
0.85,0.13297700881958008,-0.00856961589306593,0.0,0.672908365726471,0.0,0.0,-0.7397258877754211,0.010357944294810295,-0.16672632098197937,0.0,0.0,0.0,-1.5877563953399658,0.3719462454319,0.7369369268417358,0.4200000464916229,0.5744321346282959,2.535975909268018e-07,-2.883735078285099e-06,-0.8185521960258484,9.392216452397406e-05,-0.00026340523618273437,-8.744141086935997e-05,0.006362028885632753,-0.0015754769556224346,-0.0006981244077906013,0.42413103580474854,0.7429260611534119,0.5577582716941833,0.4252239167690277,-0.3850504159927368,-0.3608933389186859,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.6072028875350952,-2.9868290424346924,-1.415783166885376,2.999999761581421,-0.1685931533575058,-0.16556815803050995,-0.16129280626773834,-0.15596379339694977,0.04376403987407684,0.06905339658260345,0.09631039202213287,0.12198253720998764
0.8666666666666667,0.1351204812526703,-0.0071831196546554565,0.0,0.6719526648521423,0.0,0.0,-0.7405940890312195,0.15219703316688538,0.08294099569320679,0.0,0.0,0.0,0.4811708629131317,0.3719462752342224,0.7369369268417358,0.4200000464916229,0.5744320750236511,1.652509240557265e-07,-3.0140151920932112e-06,-0.8185522556304932,9.021203004522249e-05,-0.0002637731085997075,-8.658203296363354e-05,0.006392244249582291,-0.0016192782204598188,-0.0006902655586600304,0.4316907525062561,0.7371047735214233,0.5548264384269714,0.5336380004882812,-0.22904333472251892,0.037483688443899155,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.6263505220413208,0.4113779366016388,-1.4336228370666504,-2.9999992847442627,-0.169897198677063,-0.16635552048683167,-0.1615232527256012,-0.1556539684534073,0.03798036277294159,0.033251844346523285,0.03467186912894249,0.03988927975296974
0.8833333333333333,0.13525709509849548,-0.009705825708806515,0.0,0.6875156760215759,0.0,0.0,-0.7261695265769958,-0.03854764997959137,-0.19402071833610535,0.0,0.0,0.0,3.6180756092071533,0.3719462454319,0.7369369268417358,0.4200000464916229,0.5744320154190063,1.9152494701302203e-07,-3.107934389845468e-06,-0.8185522556304932,8.95405828487128e-05,-0.0002635259588714689,-8.645444177091122e-05,0.006389713380485773,-0.0016264045843854547,-0.0006884103058837354,0.44039392471313477,0.7314843535423279,0.5558258891105652,0.4572789669036865,-0.4395930767059326,0.137047678232193,0.3664371967315674,0.7267773151397705,0.42000001668930054,-0.6314284801483154,-0.9038281440734863,-1.4836297035217285,-3.000000476837158,-0.1684422791004181,-0.16484707593917847,-0.15988729894161224,-0.15385206043720245,0.011977892369031906,0.03700592741370201,0.06357928365468979,0.08963851630687714
