sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.02221721224486828,-0.027356106787919998,0.0,0.71157306432724,0.0,0.0,-0.7026121020317078,0.21166440844535828,-0.22664909064769745,0.0,0.0,0.0,0.4267124533653259,0.2700742185115814,0.7299011945724487,0.43898525834083557,0.5788877010345459,-0.07540657371282578,-0.302308052778244,-0.7535334825515747,3.3138930797576904,-2.112750768661499,0.23243120312690735,-1.074520230293274,20.142440795898438,-0.6373311877250671,0.26209262013435364,0.7533600330352783,0.4537840485572815,3.676931858062744,-1.6677223443984985,-0.41630613803863525,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.3262617290019989,-0.37988340854644775,-0.939551591873169,-2.996724843978882,-0.2375890016555786,-0.23474061489105225,-0.20981793105602264,-0.18109047412872314,-0.06756092607975006,-0.11427802592515945,-0.09310657531023026,-0.11673370003700256
0.5166666666666666,0.027212994173169136,-0.02805609256029129,0.0,0.6998533606529236,0.0,0.0,-0.7142865657806396,0.35833436250686646,-0.004872036166489124,0.0,0.0,0.0,-2.799781322479248,0.31949755549430847,0.706683337688446,0.4311639666557312,0.5696251392364502,-0.12025636434555054,-0.21982426941394806,-0.7827789783477783,2.2181479930877686,-1.0738942623138428,-0.2880702018737793,22.742919921875,8.239441871643066,-0.7917591333389282,0.31384745240211487,0.7289918065071106,0.4464506506919861,2.3002049922943115,-1.21685791015625,0.17071428894996643,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.32291945815086365,0.5534655451774597,-0.9895755648612976,-3.000009059906006,-0.23661209642887115,-0.23490110039710999,-0.21085892617702484,-0.18364503979682922,0.26285532116889954,0.17286157608032227,0.055813323706388474,-0.0907459482550621
0.5333333333333333,0.030380455777049065,-0.031899593770504,0.0,0.7001004815101624,0.0,0.0,-0.7140443325042725,0.12158054858446121,-0.2744061350822449,0.0,0.0,0.0,0.825529932975769,0.3498952090740204,0.6857538223266602,0.4293564260005951,0.5569354295730591,-0.13204331696033478,-0.18648169934749603,-0.7985060811042786,1.2277390956878662,-1.7384392023086548,-0.009229296818375587,-9.888618469238281,7.8284454345703125,1.7026957273483276,0.3457232713699341,0.7066513895988464,0.44604477286338806,1.4401912689208984,-1.3424277305603027,0.06595438718795776,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.31185245513916016,0.7760461568832397,-1.039597988128662,-2.9972007274627686,-0.23162715137004852,-0.23066043853759766,-0.20863917469978333,-0.18405279517173767,0.2643470764160156,0.25840672850608826,0.13729770481586456,-0.023648034781217575
0.55,0.03429652377963066,-0.03226616606116295,0.0,0.68973708152771,0.0,0.0,-0.7240598797798157,0.2772020995616913,-0.0034964485093951225,0.0,0.0,0.0,-2.5224034786224365,0.3662952482700348,0.669467031955719,0.42806392908096313,0.5648366808891296,-0.1455439180135727,-0.1559813767671585,-0.7971488237380981,0.49941226840019226,-1.2559351921081543,0.05650380998849869,-16.699743270874023,11.640325546264648,4.73870849609375,0.36285287141799927,0.689018726348877,0.4457060396671295,0.725055456161499,-0.7994240522384644,0.0017938315868377686,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.29868626594543457,0.7114455103874207,-1.0896201133728027,-2.9908134937286377,-0.22642607986927032,-0.2259698212146759,-0.20671983063220978,-0.1854260116815567,0.47064948081970215,0.4086377024650574,0.19542278349399567,-0.04084594175219536
0.5666666666666667,0.04058094322681427,-0.036113716661930084,0.0,0.6915108561515808,0.0,0.0,-0.7223660945892334,0.40560606122016907,-0.25071439146995544,0.0,0.0,0.0,1.1415437459945679,0.3718186616897583,0.6578288078308105,0.42719078063964844,0.5745874047279358,-0.16049659252166748,-0.13885967433452606,-0.7904479503631592,-0.04116947948932648,-0.9893925189971924,-0.02596231736242771,-12.012236595153809,12.41033935546875,2.0530388355255127,0.368610680103302,0.6764450073242188,0.44590285420417786,0.047806330025196075,-0.7058382034301758,-0.03670594096183777,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.29277870059013367,0.08010856062173843,-1.131422996520996,-2.0493717193603516,-0.21659786999225616,-0.21710366010665894,-0.20159633457660675,-0.18441292643547058,0.5080924034118652,0.4819137752056122,0.2751249074935913,0.04384920373558998
0.5833333333333334,0.044598788022994995,-0.03665957972407341,0.0,0.683040201663971,0.0,0.0,-0.7303807735443115,0.17866401374340057,-0.00276359636336565,0.0,0.0,0.0,-2.2256994247436523,0.3707300126552582,0.6521051526069641,0.4250680208206177,0.6077760457992554,-0.10851816833019257,-0.09171518683433533,-0.7812941074371338,-0.13503322005271912,-0.2665620744228363,-0.07636868953704834,7.045297622680664,-4.362670421600342,3.9102821350097656,0.3660169243812561,0.6674091815948486,0.4425821304321289,-0.2726377546787262,-0.3800369203090668,-0.27342408895492554,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.2916382849216461,0.14209769666194916,-1.0900940895080566,3.0000007152557373,-0.208184152841568,-0.2094339281320572,-0.19767548143863678,-0.18453533947467804,0.6080838441848755,0.5360881090164185,0.28551891446113586,0.023209137842059135
0.6,0.0492759607732296,-0.04029165580868721,0.0,0.6861861348152161,0.0,0.0,-0.7274259924888611,0.3167136013507843,-0.25004568696022034,0.0,0.0,0.0,1.2966762781143188,0.36382007598876953,0.6482834815979004,0.42164114117622375,0.6381266713142395,-0.02945406176149845,-0.025552403181791306,-0.7689433097839355,-0.59526526927948,-0.19227279722690582,-0.23934514820575714,14.63772201538086,-3.0938236713409424,3.2028050422668457,0.35823485255241394,0.6608433723449707,0.43477702140808105,-0.7058936357498169,-0.4178325831890106,-0.6067013740539551,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.3138582110404968,-2.5468766689300537,-1.1130963563919067,-2.999997615814209,-0.19759076833724976,-0.19985787570476532,-0.19208981096744537,-0.18315383791923523,0.5493978261947632,0.5104959607124329,0.2946239709854126,0.06383005529642105
0.6166666666666667,0.056151822209358215,-0.040750328451395035,0.0,0.6786965131759644,0.0,0.0,-0.7344188094139099,0.4476335644721985,0.005657371133565903,0.0,0.0,0.0,-2.136054754257202,0.3566652834415436,0.64573073387146,0.42073068022727966,0.6494856476783752,-0.01292073167860508,0.000588810071349144,-0.7602638006210327,-0.11595718562602997,0.011838370934128761,0.13883501291275024,-3.5276265144348145,3.53403639793396,0.7035315632820129,0.35225439071655273,0.6579033136367798,0.427290141582489,0.04432808607816696,0.031540367752313614,0.2131340354681015,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.3603786528110504,-2.998988389968872,-1.162969946861267,-3.0001509189605713,-0.1892629712820053,-0.19236688315868378,-0.18810921907424927,-0.1827736496925354,0.5564745664596558,0.49534305930137634,0.29059478640556335,0.08956827223300934
0.6333333333333333,0.06486405432224274,-0.03872130811214447,0.0,0.6830952167510986,0.0,0.0,-0.7303293347358704,0.5515270233154297,0.22241488099098206,0.0,0.0,0.0,1.6052467823028564,0.35504117608070374,0.6460362672805786,0.42148441076278687,0.6531444191932678,-0.027538064867258072,-0.008647603914141655,-0.7566830515861511,-0.09927938133478165,0.015154296532273293,0.011038605123758316,-1.3227335214614868,-0.4561470150947571,0.6526855230331421,0.3517494797706604,0.6593018174171448,0.4306381940841675,-0.09275137633085251,0.09992621839046478,0.20644673705101013,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.41038480401039124,-2.9999704360961914,-1.2129812240600586,-2.9999349117279053,-0.18086816370487213,-0.18495593965053558,-0.183865487575531,-0.18159861862659454,0.44030293822288513,0.38959941267967224,0.21799837052822113,0.052085030823946
0.65,0.07104632258415222,-0.040945373475551605,0.0,0.7083175182342529,0.0,0.0,-0.7058939337730408,0.36600902676582336,-0.1796126514673233,0.0,0.0,0.0,4.972931385040283,0.3537309467792511,0.6460718512535095,0.4204917848110199,0.6555271148681641,-0.009228491224348545,-0.008032458834350109,-0.7550724148750305,-0.06606628000736237,-0.009248285554349422,-0.06568514555692673,3.43711256980896,-0.49521124362945557,0.2660558819770813,0.3494873642921448,0.660659909248352,0.4349893629550934,-0.27484726905822754,-0.02512814849615097,0.2974305748939514,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.46038004755973816,-2.999962329864502,-1.2629733085632324,-2.9999279975891113,-0.1705387383699417,-0.17523972690105438,-0.17648687958717346,-0.176375150680542,0.44847002625465393,0.47647663950920105,0.41334813833236694,0.36030179262161255
0.6666666666666666,0.07879197597503662,-0.046408191323280334,0.0,0.7183945775032043,0.0,0.0,-0.6956357955932617,0.47228026390075684,-0.3486541211605072,0.0,0.0,0.0,0.6261356472969055,0.3533911406993866,0.6456799507141113,0.4200000464916229,0.6559058427810669,9.15086033614898e-08,3.3895773299263965e-07,-0.7548426985740662,5.605672049568966e-05,0.0005877510993741453,-8.53941310197115e-06,-4.794647611561231e-05,-0.0002239501482108608,-0.0025415325071662664,0.3483542203903198,0.6612770557403564,0.44063717126846313,0.03624529391527176,0.019826218485832214,0.3586779832839966,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5103908181190491,-2.999999523162842,-1.3129816055297852,-3.0000007152557373,-0.16491906344890594,-0.1685471534729004,-0.16996994614601135,-0.169817253947258,0.2639578580856323,0.3543214201927185,0.38276228308677673,0.42523249983787537
0.6833333333333333,0.08801145106554031,-0.05440959334373474,0.0,0.7070605754852295,0.0,0.0,-0.7071529626846313,0.5912190079689026,-0.5474478006362915,0.0,0.0,0.0,-2.7946970462799072,0.35339078307151794,0.6456802487373352,0.4200000464916229,0.655906081199646,6.51557002129266e-07,-4.4574726416612975e-06,-0.7548424005508423,0.00022318906849250197,-0.0003004432946909219,-0.0001083670649677515,0.005650684237480164,0.00015216224710457027,-0.0004240977286826819,0.35500839352607727,0.663320779800415,0.45405763387680054,0.7087604999542236,0.18414688110351562,1.3344104290008545,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5604033470153809,-2.9999825954437256,-1.3629999160766602,-3.000000238418579,-0.1629299372434616,-0.16486869752407074,-0.165446475148201,-0.16422483325004578,0.04973289370536804,0.15622606873512268,0.22146667540073395,0.29898226261138916
0.7,0.10073009878396988,-0.05673464760184288,0.0,0.6744509339332581,0.0,0.0,-0.7383196949958801,0.8335607051849365,-0.0034884237684309483,0.0,0.0,0.0,-6.418895244598389,0.35339081287384033,0.6456802487373352,0.4200000464916229,0.655906081199646,5.311956101650139e-07,-3.844058937829686e-06,-0.7548424601554871,0.0002155081310775131,-0.00028266527806408703,-0.00010408461093902588,0.005276014097034931,0.00018875201931223273,-0.000411781802540645,0.37618714570999146,0.6618599891662598,0.4814102053642273,1.879784107208252,-0.3023873567581177,2.098069429397583,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.6104140281677246,-2.9998128414154053,-1.4130182266235352,-2.999974012374878,-0.17059019207954407,-0.16927197575569153,-0.16721509397029877,-0.16329774260520935,-0.6326879262924194,-0.40484774112701416,-0.20803362131118774,-0.011353539302945137
0.7166666666666667,0.11043700575828552,-0.05319590121507645,0.0,0.6535115242004395,0.0,0.0,-0.7569165825843811,0.5171248316764832,-0.02765914425253868,0.0,0.0,0.0,-1.8755414485931396,0.35339078307151794,0.6456802487373352,0.4200000464916229,0.655906081199646,6.71292866627482e-07,-3.8977254916972015e-06,-0.7548424005508423,0.0002173969551222399,-0.00028351732180453837,-0.00010444875806570053,0.005286321975290775,0.00021256682521197945,-0.00041508785216137767,0.4029403328895569,0.659880518913269,0.5187855958938599,1.5323762893676758,0.14737153053283691,2.299238681793213,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.6290202140808105,0.4800814986228943,-1.4630365371704102,-2.999999523162842,-0.18017630279064178,-0.17582666873931885,-0.17122212052345276,-0.1648571789264679,-0.06560028344392776,-0.03289690613746643,-0.014922896400094032,0.006520813796669245
0.7333333333333333,0.11585122346878052,-0.05157299339771271,0.0,0.6592053771018982,0.0,0.0,-0.7519629597663879,0.25557664036750793,0.14633354544639587,0.0,0.0,0.0,1.749287486076355,0.35339078307151794,0.6456802487373352,0.4200000464916229,0.655906081199646,6.851112175354501e-07,-3.838391421595588e-06,-0.7548425197601318,0.00021705876861233264,-0.00028312718495726585,-0.00010438356548547745,0.0052795251831412315,0.00021001471031922847,-0.0004145798448007554,0.42436525225639343,0.6622628569602966,0.5520002245903015,0.9241545796394348,0.1754256784915924,1.7346391677856445,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5985758900642395,2.9335126876831055,-1.4244147539138794,3.0000007152557373,-0.17989853024482727,-0.1753167062997818,-0.17064830660820007,-0.16420166194438934,0.10988297313451767,0.1046798974275589,0.09183831512928009,0.07692550122737885
0.75,0.11661683768033981,-0.055278584361076355,0.0,0.6528693437576294,0.0,0.0,-0.7574704885482788,0.1158398762345314,-0.18751077353954315,0.0,0.0,0.0,-1.7366799116134644,0.35339078307151794,0.6456801891326904,0.4200000464916229,0.6559060215950012,6.379357841979072e-07,-3.6058531804883387e-06,-0.7548424601554871,0.00022214696218725294,-0.0002831138845067471,-0.0001059146597981453,0.0052559697069227695,0.00027454423252493143,-0.00042536904220469296,0.43339523673057556,0.667354166507721,0.5748820304870605,0.05998007208108902,0.14537584781646729,1.1226096153259277,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.557170033454895,2.0772414207458496,-1.3743621110916138,2.9999992847442627,-0.17213258147239685,-0.16867059469223022,-0.16516859829425812,-0.1599019169807434,0.21436576545238495,0.20046190917491913,0.17951226234436035,0.14779281616210938
0.7666666666666666,0.11606329679489136,-0.053875625133514404,0.0,0.6585578322410583,0.0,0.0,-0.7525301575660706,-0.07319843769073486,0.13777725398540497,0.0,0.0,0.0,1.6778897047042847,0.35339078307151794,0.6456802487373352,0.4200000464916229,0.6559061408042908,6.453505534409487e-07,-3.7256561427057022e-06,-0.7548424601554871,0.00022072605497669429,-0.0002821719681378454,-0.00010575330816209316,0.005239782854914665,0.0002541982103139162,-0.0004232305218465626,0.42913222312927246,0.6682581901550293,0.5896642804145813,-0.49632778763771057,0.06907767802476883,0.6879127621650696,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5121418833732605,3.000000476837158,-1.324332356452942,2.999999761581421,-0.17118442058563232,-0.167369544506073,-0.1636495739221573,-0.15843982994556427,0.12291838228702545,0.1289498209953308,0.12955176830291748,0.11374031752347946
0.7833333333333333,0.11294039338827133,-0.05497324466705322,0.0,0.6527993679046631,0.0,0.0,-0.7575308084487915,-0.2504035532474518,-0.04968469589948654,0.0,0.0,0.0,-1.6686595678329468,0.35339078307151794,0.6456802487373352,0.4200000464916229,0.655906081199646,5.956005679763621e-07,-3.6480214475886896e-06,-0.7548424601554871,0.00022169537260197103,-0.00028301874408498406,-0.00010580010712146759,0.005255667492747307,0.00026879418874159455,-0.00042448879685252905,0.41527259349823,0.6690889596939087,0.5957615375518799,-1.2105238437652588,-0.018035292625427246,0.20441199839115143,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.48638248443603516,0.3020133078098297,-1.2742797136306763,3.0000011920928955,-0.1682683527469635,-0.16454902291297913,-0.16096311807632446,-0.15614314377307892,0.06745194643735886,0.08147543668746948,0.09326054900884628,0.08756644278764725
0.8,0.11177068203687668,-0.05245319381356239,0.0,0.658831000328064,0.0,0.0,-0.7522909641265869,-0.01215793564915657,0.18039865791797638,0.0,0.0,0.0,1.6758524179458618,0.35339078307151794,0.6456802487373352,0.4200000464916229,0.655906081199646,5.658458235302533e-07,-3.7325830817280803e-06,-0.7548424601554871,0.00022199588420335203,-0.0002833274775184691,-0.00010579056106507778,0.005261710379272699,0.000273516692686826,-0.0004247917968314141,0.39936572313308716,0.6702989935874939,0.5987721681594849,-0.6991790533065796,0.19873949885368347,0.19767212867736816,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.4673430025577545,1.8345922231674194,-1.262708067893982,-1.252740502357483,-0.16720342636108398,-0.1635647863149643,-0.15996654331684113,-0.15531481802463531,0.16535380482673645,0.12812024354934692,0.10324428975582123,0.07411171495914459
0.8166666666666667,0.11160984635353088,-0.05360677093267441,0.0,0.6530320048332214,0.0,0.0,-0.7573302984237671,0.01196586899459362,-0.08520597964525223,0.0,0.0,0.0,-1.6994060277938843,0.35339081287384033,0.6456802487373352,0.4200000464916229,0.655906081199646,6.206812486198032e-07,-3.658754394564312e-06,-0.7548424601554871,0.00022070473642088473,-0.00028246050351299345,-0.0001056259498000145,0.005247599445283413,0.0002563130983617157,-0.0004228013858664781,0.3896270990371704,0.6731512546539307,0.5989073514938354,-0.5164749622344971,0.056102197617292404,-0.027081672102212906,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.4833487570285797,-2.999997854232788,-1.2185064554214478,3.000000238418579,-0.16276155412197113,-0.1600441187620163,-0.15711089968681335,-0.1531388759613037,0.14300450682640076,0.11487042903900146,0.10102493315935135,0.08478732407093048
0.8333333333333334,0.11380746960639954,-0.053220611065626144,0.0,0.6593480706214905,0.0,0.0,-0.7518377900123596,0.171651691198349,0.045920781791210175,0.0,0.0,0.0,1.8187439441680908,0.35339081287384033,0.6456802487373352,0.4200000464916229,0.655906081199646,6.338333946587227e-07,-3.775463255806244e-06,-0.7548424601554871,0.00022057787282392383,-0.0002825315168593079,-0.00010560615919530392,0.00524978106841445,0.0002538645640015602,-0.0004225344455335289,0.38620394468307495,0.674083948135376,0.5980758666992188,0.10539088398218155,0.10727006942033768,-0.03235388547182083,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5080032348632812,-0.18158015608787537,-1.2396868467330933,-3.000000476837158,-0.16141854226589203,-0.1586991548538208,-0.15548890829086304,-0.15124736726284027,0.16235265135765076,0.15568095445632935,0.16959035396575928,0.18783116340637207
0.85,0.11773605644702911,-0.055290091782808304,0.0,0.6541190147399902,0.0,0.0,-0.7563916444778442,0.27503183484077454,-0.19652949273586273,0.0,0.0,0.0,-1.6789830923080444,0.35339078307151794,0.6456802487373352,0.4200000464916229,0.6559060215950012,6.006926582813321e-07,-3.7099880501045845e-06,-0.7548424601554871,0.00022140983492136002,-0.0002830710436683148,-0.00010573491454124451,0.005258175078779459,0.0002643906627781689,-0.0004238966794218868,0.39053332805633545,0.6735484004020691,0.5941777229309082,0.42285802960395813,-0.14283210039138794,-0.22352270781993866,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5430526733398438,-2.999999761581421,-1.201695442199707,3.000000476837158,-0.1600516438484192,-0.15717528760433197,-0.1534678339958191,-0.14865069091320038,0.061372801661491394,0.08277849107980728,0.12297692894935608,0.1671835035085678
0.8666666666666667,0.12428165227174759,-0.054523490369319916,0.0,0.6448506116867065,0.0,0.0,-0.7643086314201355,0.4174186587333679,0.0709846094250679,0.0,0.0,0.0,-1.3856439590454102,0.35339081287384033,0.6456802487373352,0.4200000464916229,0.6559060215950012,6.177739919621672e-07,-3.6332437503006076e-06,-0.7548424601554871,0.00022071122657507658,-0.0002824579132720828,-0.00010562874376773834,0.005247626453638077,0.00025644953711889684,-0.0004228137549944222,0.3994729518890381,0.6715461611747742,0.5920832753181458,0.6719329953193665,-0.06238904222846031,0.04216570407152176,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5641047358512878,0.21396765112876892,-1.2231531143188477,-2.999999761581421,-0.1606214940547943,-0.15747280418872833,-0.15320344269275665,-0.14776122570037842,0.04717111214995384,0.03494452312588692,0.04000874236226082,0.0505637563765049
0.8833333333333333,0.12809348106384277,-0.057935118675231934,0.0,0.6530536413192749,0.0,0.0,-0.7573116421699524,0.16590838134288788,-0.24235814809799194,0.0,0.0,0.0,1.9938030242919922,0.35339081287384033,0.6456802487373352,0.4200000464916229,0.6559060215950012,6.269896744015568e-07,-3.747752543858951e-06,-0.7548424601554871,0.00022058207832742482,-0.00028256623772904277,-0.00010560313239693642,0.005250516813248396,0.0002538115659262985,-0.0004225267912261188,0.4111816883087158,0.6706662774085999,0.5941593647003174,0.6919249296188354,-0.09460633248090744,0.190667062997818,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5635827779769897,-0.12384429574012756,-1.1852086782455444,3.000000238418579,-0.15791915357112885,-0.15504321455955505,-0.15083563327789307,-0.1454140990972519,0.07685243338346481,0.07882226258516312,0.08808228373527527,0.09549424052238464
