sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06881165504455566,-0.003228043904528022,0.0,0.7077563405036926,0.0,0.0,-0.7064566612243652,0.2891562879085541,-0.01685328595340252,0.0,0.0,0.0,-0.7444688677787781,0.3102450668811798,0.7938170433044434,0.4438422918319702,0.638441264629364,0.05955098941922188,-0.09702591598033905,-0.7612044811248779,2.9009311199188232,-1.5220767259597778,-0.8608552813529968,-8.373769760131836,-2.116580009460449,14.276619911193848,0.30862855911254883,0.7983734607696533,0.44538986682891846,3.2397239208221436,-1.107285976409912,-0.6923395991325378,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.2832700312137604,0.8013182282447815,-1.1213955879211426,-2.999706506729126,-0.23032152652740479,-0.22997720539569855,-0.20947231352329254,-0.18930558860301971,0.22793318331241608,0.0891733169555664,0.011862074956297874,-0.07656234502792358
0.5333333333333333,0.07428474724292755,-0.0022058403119444847,0.0,0.689758837223053,0.0,0.0,-0.7240391969680786,0.3691551685333252,0.1258431375026703,0.0,0.0,0.0,-3.914311408996582,0.3566201627254486,0.7797728776931763,0.42510083317756653,0.6089648604393005,0.01612323708832264,-0.10025042295455933,-0.7866712212562561,2.096257209777832,-1.1427807807922363,-1.3741368055343628,-11.397809028625488,1.3258562088012695,14.988439559936523,0.3544395864009857,0.7841235995292664,0.4276481866836548,2.430889129638672,-0.8045593500137329,-1.1584464311599731,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.26945140957832336,0.7671912908554077,-1.1714177131652832,-3.0000007152557373,-0.2235446274280548,-0.2260867953300476,-0.2082025110721588,-0.1906142383813858,0.4136660397052765,0.2644510865211487,0.08454540371894836,-0.09027227759361267
0.55,0.07777765393257141,2.1892981749260798e-05,0.0,0.6851860284805298,0.0,0.0,-0.7283681035041809,0.1070161983370781,0.11222102493047714,0.0,0.0,0.0,0.18583090603351593,0.379761278629303,0.7708923816680908,0.4233990013599396,0.6110538840293884,0.01618242636322975,-0.0647137314081192,-0.7887733578681946,0.8227176666259766,-0.7405766844749451,-0.15752999484539032,-1.550307035446167,12.480042457580566,6.243778705596924,0.3777521252632141,0.7745629549026489,0.42600446939468384,1.1233270168304443,-0.6577919125556946,-0.18992410600185394,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.2538199722766876,1.1372675895690918,-1.2215485572814941,-2.9992969036102295,-0.2200062870979309,-0.22362884879112244,-0.2079419642686844,-0.19244147837162018,0.13234706223011017,0.11879436671733856,-2.2508902475237846e-06,-0.11437270790338516
0.5666666666666667,0.08129934221506119,-0.0010670271003618836,0.0,0.6723299026489258,0.0,0.0,-0.7402516603469849,0.25809982419013977,-0.139920175075531,0.0,0.0,0.0,-2.975446939468384,0.3932681083679199,0.7663879990577698,0.4211871922016144,0.5709120035171509,0.015117150731384754,-0.024653583765029907,-0.8205018043518066,0.624679684638977,-0.2729611396789551,-0.1091107726097107,3.492791175842285,0.9634929299354553,-12.907853126525879,0.38848254084587097,0.7677838802337646,0.4229468107223511,0.37279212474823,-0.26900431513786316,-0.17125564813613892,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.23841415345668793,1.1165634393692017,-1.2715905904769897,-3.0009219646453857,-0.21698665618896484,-0.22067862749099731,-0.2071346789598465,-0.19360511004924774,0.23363544046878815,0.2404121607542038,0.1057150736451149,-0.01594027876853943
0.5833333333333334,0.08742111921310425,0.0006491409731097519,0.0,0.6719626784324646,0.0,0.0,-0.7405850291252136,0.391658216714859,0.12445571273565292,0.0,0.0,0.0,0.8503040671348572,0.3982071578502655,0.7629052996635437,0.4204523265361786,0.5780977010726929,-0.00649264408275485,0.009339853189885616,-0.8158881664276123,0.26210179924964905,-0.20384839177131653,-0.002485384698957205,-0.006219080183655024,-0.0588148832321167,1.0873441696166992,0.3943752646446228,0.7631608247756958,0.42293280363082886,0.28130877017974854,-0.14858001470565796,0.10378001630306244,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.2430395483970642,-1.4018913507461548,-1.3215502500534058,-2.9993462562561035,-0.21540743112564087,-0.21846850216388702,-0.20685164630413055,-0.19503529369831085,0.19363616406917572,0.2106376737356186,0.06890486925840378,-0.05561072751879692
0.6,0.09090083837509155,0.002958164783194661,0.0,0.6609789133071899,0.0,0.0,-0.7504044771194458,0.16054551303386688,0.2348143458366394,0.0,0.0,0.0,-2.66621470451355,0.40188607573509216,0.7600790858268738,0.4200013279914856,0.5887387990951538,-1.7700029275147244e-05,5.756803511758335e-05,-0.808323323726654,0.1900664120912552,-0.14727233350276947,-0.0024063135497272015,-0.05277418717741966,-0.12029370665550232,1.5002647638320923,0.39738360047340393,0.7631522417068481,0.42524001002311707,0.11052699387073517,0.026537034660577774,0.1731029599905014,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.2882688045501709,-2.9997775554656982,-1.3715187311172485,-2.9991090297698975,-0.2087070792913437,-0.21224403381347656,-0.20368649065494537,-0.19450609385967255,0.43760424852371216,0.4078277349472046,0.22298480570316315,0.06407113373279572
0.6166666666666667,0.09506158530712128,0.00307343527674675,0.0,0.6624588370323181,0.0,0.0,-0.7490983605384827,0.2739368677139282,-0.029956340789794922,0.0,0.0,0.0,1.0957934856414795,0.4040033221244812,0.7584927082061768,0.4200000464916229,0.6058339476585388,-9.394852895638905e-07,-3.605081246860209e-07,-0.7955911159515381,0.10261833667755127,-0.07368186116218567,-1.1217780411243439e-06,-1.922829142131377e-05,5.989803685224615e-05,3.192880392074585,0.3973466157913208,0.7631945013999939,0.42791301012039185,-0.1083512082695961,-0.02471800334751606,0.1682216227054596,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.338265985250473,-2.999987840652466,-1.4215232133865356,-2.9999608993530273,-0.20168845355510712,-0.20532798767089844,-0.19946256279945374,-0.1926252543926239,0.3139750063419342,0.34005457162857056,0.21125547587871552,0.09739285707473755
0.6333333333333333,0.10130248963832855,0.006049377378076315,0.0,0.6538110971450806,0.0,0.0,-0.7566577792167664,0.3991718292236328,0.20807473361492157,0.0,0.0,0.0,-2.4713051319122314,0.4043181538581848,0.7578259706497192,0.4200003147125244,0.6143580675125122,-8.853399776853621e-06,2.0356796085252427e-05,-0.7890273928642273,0.026234280318021774,-0.016134437173604965,-0.0010158895747736096,-0.014230892062187195,-0.04931968078017235,0.032651130110025406,0.39758580923080444,0.7642941474914551,0.4314655065536499,0.10644263029098511,0.11569123715162277,0.2676343321800232,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.38826337456703186,-2.9974071979522705,-1.4715040922164917,-2.999999761581421,-0.19709224998950958,-0.200204536318779,-0.1960798054933548,-0.1905895173549652,0.3770204186439514,0.3950178623199463,0.2939648926258087,0.22388148307800293
0.65,0.1093234270811081,0.005572326015681028,0.0,0.6380860209465027,0.0,0.0,-0.7699651122093201,0.5101748704910278,-0.06894899904727936,0.0,0.0,0.0,-2.458266258239746,0.40431714057922363,0.7578266263008118,0.42000001668930054,0.614358127117157,-9.298479994868103e-07,-3.4439178762113443e-06,-0.7890272736549377,3.45195185218472e-05,-0.0001434533769497648,-2.922629937529564e-05,0.00019839117885567248,-0.004100231919437647,-0.00041970197344198823,0.3979162573814392,0.7673476934432983,0.44294553995132446,-0.06210634484887123,0.17897742986679077,1.181801676750183,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.43827754259109497,-3.000000476837158,-1.5215224027633667,-3.0000007152557373,-0.1913864016532898,-0.1940344274044037,-0.19125835597515106,-0.18663275241851807,0.1953863501548767,0.253387451171875,0.2107430249452591,0.1926662027835846
0.6666666666666666,0.11907786130905151,0.0025327340699732304,0.0,0.6395531892776489,0.0,0.0,-0.7687468528747559,0.6129249334335327,-0.26555341482162476,0.0,0.0,0.0,1.3762860298156738,0.404317170381546,0.7578267455101013,0.42000001668930054,0.6143584847450256,-2.585619085948565e-06,-4.7040880417625885e-06,-0.7890270352363586,7.692622602917254e-05,-0.00036493167863227427,-0.0001008214894682169,0.008338013663887978,-0.0024804326239973307,-0.0004815542488358915,0.4004095792770386,0.7708069682121277,0.4670712351799011,0.3454088568687439,0.26640966534614563,1.7602428197860718,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.48829105496406555,-2.999999761581421,-1.5715407133102417,-3.0,-0.19032886624336243,-0.19154773652553558,-0.1888502985239029,-0.18396013975143433,0.05013083294034004,0.13594062626361847,0.14213205873966217,0.1673322170972824
0.6833333333333333,0.1266784518957138,0.0029062917456030846,0.0,0.6315586566925049,0.0,0.0,-0.7753280997276306,0.3829391598701477,0.00631891330704093,0.0,0.0,0.0,-2.135148525238037,0.4043172001838684,0.7578267455101013,0.42000001668930054,0.6143583655357361,-2.553691501816502e-06,-4.7803937377466355e-06,-0.7890270352363586,7.521791849285364e-05,-0.00036557376733981073,-0.00010161637328565121,0.008345421403646469,-0.002499902155250311,-0.0004782435717061162,0.41072899103164673,0.7726364135742188,0.4928658604621887,0.9724260568618774,0.0578266978263855,1.4445757865905762,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5383037328720093,-3.0,-1.6215567588806152,-2.999999761581421,-0.1922922283411026,-0.19143769145011902,-0.18778292834758759,-0.1816539168357849,0.03299415856599808,0.13197118043899536,0.17976610362529755,0.24844639003276825
0.7,0.13516978919506073,-0.0009146396769210696,0.0,0.6013667583465576,0.0,0.0,-0.7989730834960938,0.5268426537513733,-0.2515227794647217,0.0,0.0,0.0,-5.406046390533447,0.4043172001838684,0.7578267455101013,0.42000001668930054,0.614358127117157,-2.168705805161153e-06,-4.915600129606901e-06,-0.7890272736549377,8.076217636698857e-05,-0.0003680545778479427,-0.00010034861043095589,0.00842687115073204,-0.002454751869663596,-0.0004916350590065122,0.426641583442688,0.771803081035614,0.5207222104072571,0.9421228170394897,-0.2407953441143036,2.0332047939300537,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5883163213729858,-2.9999840259552,-1.6715712547302246,-3.0,-0.19133424758911133,-0.188812717795372,-0.18421205878257751,-0.17686113715171814,-0.06801433116197586,0.06206151098012924,0.1538047343492508,0.2550613582134247
0.7166666666666667,0.14614880084991455,-0.0008083663997240365,0.0,0.5857810974121094,0.0,0.0,-0.8104693293571472,0.667683482170105,0.025034133344888687,0.0,0.0,0.0,-1.233959674835205,0.4043172001838684,0.7578267455101013,0.42000001668930054,0.6143580675125122,-2.182210891987779e-06,-5.072069598099915e-06,-0.7890273332595825,8.125044405460358e-05,-0.0003683356917463243,-0.0001002743374556303,0.008435034193098545,-0.0024519702419638634,-0.000492915220092982,0.4398519992828369,0.7693751454353333,0.5550652742385864,0.6778483390808105,0.00856102630496025,2.1038355827331543,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.6077849268913269,0.3854825794696808,-1.721585750579834,-3.0000009536743164,-0.19404810667037964,-0.18953798711299896,-0.18360383808612823,-0.1749260276556015,0.005747178103774786,0.06038191169500351,0.08017589151859283,0.09764084219932556
0.7333333333333333,0.1536129117012024,0.0011112330248579383,0.0,0.5959644317626953,0.0,0.0,-0.8030108213424683,0.37050777673721313,0.15815092623233795,0.0,0.0,0.0,2.3703715801239014,0.404317170381546,0.7578267455101013,0.42000001668930054,0.614358127117157,-2.2092958715802524e-06,-4.750578682433115e-06,-0.7890272736549377,7.709782221354544e-05,-0.0003677262575365603,-0.00010134256444871426,0.008411126211285591,-0.002492282772436738,-0.00048357146442867815,0.4506114721298218,0.7707651853561401,0.5831047892570496,0.5064804553985596,0.10328115522861481,1.3517247438430786,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5793327689170837,2.793621301651001,-1.6822419166564941,3.000000238418579,-0.19135461747646332,-0.18641473352909088,-0.1805223524570465,-0.17196416854858398,0.2552014887332916,0.26897338032722473,0.2573840618133545,0.2363489270210266
0.75,0.15664611756801605,-0.0011831480078399181,0.0,0.5930987000465393,0.0,0.0,-0.8051297664642334,0.1444244533777237,-0.20938709378242493,0.0,0.0,0.0,-1.3967467546463013,0.4043172001838684,0.7578267455101013,0.42000001668930054,0.6143580675125122,-2.3474974568671314e-06,-4.818009529117262e-06,-0.7890272736549377,8.053371129790321e-05,-0.0003679314104374498,-0.00010038772597908974,0.008422770537436008,-0.002454690169543028,-0.0004909558920189738,0.4528467059135437,0.7725615501403809,0.6020181179046631,-0.21236062049865723,0.031066715717315674,1.0435091257095337,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5630700588226318,-0.5633660554885864,-1.6321845054626465,3.000000476837158,-0.1846083253622055,-0.17994284629821777,-0.17470747232437134,-0.1670285016298294,0.36977294087409973,0.3574608564376831,0.32155659794807434,0.2656073272228241
0.7666666666666666,0.15678612887859344,0.0014758644392713904,0.0,0.6018081307411194,0.0,0.0,-0.7986407279968262,-0.039065632969141006,0.2946729362010956,0.0,0.0,0.0,2.182074785232544,0.4043172001838684,0.7578267455101013,0.42000001668930054,0.6143580675125122,-2.1677976747014327e-06,-4.940291091770632e-06,-0.7890273928642273,8.080658153630793e-05,-0.00036818039370700717,-0.00010037724860012531,0.008429928682744503,-0.0024556235875934362,-0.0004918567137792706,0.4507552981376648,0.770698070526123,0.613807201385498,-0.05768278241157532,-0.13078896701335907,0.4464889168739319,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5494208335876465,1.9687470197677612,-1.5821280479431152,3.0000007152557373,-0.18369974195957184,-0.17809119820594788,-0.1723756343126297,-0.16473685204982758,0.006532787811011076,0.07139097154140472,0.1096150204539299,0.11322968453168869
0.7833333333333333,0.15464270114898682,0.0017654037801548839,0.0,0.5980970859527588,0.0,0.0,-0.8014236688613892,-0.18614469468593597,-0.0203515887260437,0.0,0.0,0.0,-1.3422811031341553,0.404317170381546,0.7578268051147461,0.42000001668930054,0.6143584251403809,-2.463754071868607e-06,-4.90163620270323e-06,-0.7890270352363586,7.875879964558408e-05,-0.0003673056198749691,-0.00010086153633892536,0.008400718681514263,-0.002473244210705161,-0.0004870932607445866,0.4452599883079529,0.7674519419670105,0.6169787049293518,-0.612743616104126,-0.2940828800201416,0.09521450847387314,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5448227524757385,-1.1505311727523804,-1.532071590423584,3.000000238418579,-0.18176859617233276,-0.17558422684669495,-0.16964544355869293,-0.16231831908226013,0.08512276411056519,0.11772496998310089,0.13145294785499573,0.11253389716148376
0.8,0.15458744764328003,0.004329562187194824,0.0,0.6055477261543274,0.0,0.0,-0.7958089709281921,0.054549701511859894,0.20284207165241241,0.0,0.0,0.0,1.8063287734985352,0.404317170381546,0.7578267455101013,0.42000001668930054,0.6143580675125122,-2.1764162738691084e-06,-4.952598828822374e-06,-0.7890273928642273,7.983889372553676e-05,-0.00036759188515134156,-0.00010046339593827724,0.008414375595748425,-0.0024598983582109213,-0.000489132828079164,0.44223636388778687,0.764415979385376,0.6171902418136597,0.18494194746017456,-0.07042469829320908,0.0006699897348880768,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.539928138256073,1.5028470754623413,-1.4820303916931152,2.999999761581421,-0.18004187941551208,-0.17380733788013458,-0.16791245341300964,-0.16098985075950623,0.18411704897880554,0.15785109996795654,0.13583676517009735,0.10074532777070999
0.8166666666666667,0.15269328653812408,0.0027243189979344606,0.0,0.6002532839775085,0.0,0.0,-0.799809992313385,-0.14254021644592285,-0.11490891873836517,0.0,0.0,0.0,-1.5662633180618286,0.4043172001838684,0.7578267455101013,0.42000001668930054,0.6143580675125122,-2.3654670258110855e-06,-4.836174412048422e-06,-0.7890273928642273,8.051089389482513e-05,-0.00036788053694181144,-0.00010038190521299839,0.008421516045928001,-0.0024541839957237244,-0.0004908518167212605,0.44647547602653503,0.7628333568572998,0.6177573204040527,0.2759658396244049,-0.22179153561592102,0.1666845977306366,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5571115612983704,-3.000000238418579,-1.431973934173584,3.000000476837158,-0.17427781224250793,-0.16914331912994385,-0.16420410573482513,-0.15837757289409637,0.2050330936908722,0.1587306410074234,0.12035523355007172,0.07198544591665268
0.8333333333333334,0.1532440185546875,0.005730676930397749,0.0,0.607685923576355,0.0,0.0,-0.7941774129867554,0.06682322174310684,0.18789716064929962,0.0,0.0,0.0,1.7735068798065186,0.4043172001838684,0.7578267455101013,0.42000001668930054,0.6143580079078674,-2.1761291009170236e-06,-4.958983936376171e-06,-0.7890273928642273,8.089932816801593e-05,-0.00036821787944063544,-0.0001003555953502655,0.008431075140833855,-0.002454848028719425,-0.0004920740611851215,0.45580947399139404,0.7576556205749512,0.6166479587554932,0.8537498116493225,-0.259199321269989,-0.23690304160118103,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5775157809257507,0.28374072909355164,-1.449467658996582,-3.000001907348633,-0.17404597997665405,-0.16893905401229858,-0.1638655960559845,-0.15806014835834503,0.14322561025619507,0.11781010776758194,0.1094365119934082,0.09941539168357849
0.85,0.15566234290599823,0.0043756491504609585,0.0,0.6019242405891418,0.0,0.0,-0.7985532283782959,0.16535094380378723,-0.10750151425600052,0.0,0.0,0.0,-1.7330944538116455,0.404317170381546,0.7578268051147461,0.42000001668930054,0.6143584251403809,-2.2600845568376826e-06,-4.841723693971289e-06,-0.7890270948410034,7.607400766573846e-05,-0.00036697444738820195,-0.00010156864300370216,0.008386862464249134,-0.0024999971501529217,-0.0004810666141565889,0.4697408974170685,0.7544251084327698,0.61146080493927,0.7879273891448975,-0.23543021082878113,-0.24212396144866943,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5855957865715027,-1.1241400241851807,-1.4108859300613403,3.0000007152557373,-0.1686292290687561,-0.164730966091156,-0.16053631901741028,-0.1555587351322174,0.25485387444496155,0.19220887124538422,0.14650893211364746,0.10192158073186874
0.8666666666666667,0.1607208251953125,0.006656511686742306,0.0,0.6085764765739441,0.0,0.0,-0.793495237827301,0.3266873359680176,0.15359117090702057,0.0,0.0,0.0,1.8149995803833008,0.4043172001838684,0.7578267455101013,0.42000001668930054,0.6143583655357361,-2.56643056673056e-06,-4.881248514720937e-06,-0.7890270948410034,7.456164894392714e-05,-0.0003648287965916097,-0.00010162265971302986,0.008325549773871899,-0.002501825103536248,-0.00047630100743845105,0.48396626114845276,0.7501616477966309,0.6084616780281067,0.9317020773887634,-0.19320401549339294,-0.09337343275547028,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5860978364944458,0.8897468447685242,-1.4287993907928467,-3.0000009536743164,-0.16674727201461792,-0.1635562926530838,-0.15978297591209412,-0.155195951461792,0.1837543100118637,0.12229058891534805,0.08073599636554718,0.04529484733939171
