sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.014175796881318092,0.06845768541097641,0.0,0.7006107568740845,0.0,0.0,-0.7135436534881592,-0.07050644606351852,-0.2886449694633484,0.0,0.0,0.0,-4.963805198669434,0.12197516858577728,0.9000341892242432,0.47170504927635193,0.7202886343002319,0.07718472182750702,-0.17324532568454742,-0.667242705821991,4.82358455657959,-1.742099642753601,0.20922403037548065,0.8974133729934692,-2.821622610092163,18.085121154785156,0.12006781995296478,0.9040300846099854,0.47459903359413147,5.189256191253662,-1.2185393571853638,0.15545403957366943,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.30368706583976746,0.5854487419128418,-0.9955839514732361,-3.0,-0.24001444876194,-0.23669713735580444,-0.21024952828884125,-0.18398916721343994,-0.027717439457774162,-0.406447172164917,-0.24034497141838074,-0.10246141999959946
0.5166666666666666,-0.013162215240299702,0.0662480890750885,0.0,0.6910333037376404,0.0,0.0,-0.722822904586792,0.09790991991758347,-0.06727563589811325,0.0,0.0,0.0,-0.5222969651222229,0.200504332780838,0.8760340809822083,0.4699934422969818,0.6672145128250122,0.041630636900663376,-0.1586165577173233,-0.7265895009040833,4.154484748840332,-2.0264103412628174,-0.2936464250087738,-2.819756269454956,0.834682047367096,5.487029552459717,0.1986083984375,0.8796583414077759,0.4730505049228668,4.390060901641846,-1.739381194114685,-0.23599444329738617,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.290224552154541,0.9337213635444641,-1.0456066131591797,-2.999999761581421,-0.23994053900241852,-0.23994489014148712,-0.21385860443115234,-0.18606328964233398,-0.007120119407773018,-0.005635284353047609,-0.1390010416507721,-0.09747117012739182
0.5333333333333333,-0.008698857389390469,0.05892814323306084,0.0,0.6716335415840149,0.0,0.0,-0.740883469581604,0.25822022557258606,-0.4257320761680603,0.0,0.0,0.0,-3.9708409309387207,0.2681187093257904,0.8485853672027588,0.46006444096565247,0.6400154232978821,-0.0021492501255124807,-0.1502542644739151,-0.7535244822502136,3.41405987739563,-2.437180519104004,-0.7445146441459656,-10.487518310546875,-2.348783016204834,20.49653434753418,0.2673726975917816,0.8522467613220215,0.46416735649108887,3.8401479721069336,-1.8016347885131836,-0.6383360624313354,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.27295157313346863,0.8308521509170532,-1.0956287384033203,-3.0000014305114746,-0.23363752663135529,-0.23429399728775024,-0.21163000166416168,-0.18478184938430786,0.2595749497413635,0.28301095962524414,0.10583968460559845,0.03990962356328964
0.55,-0.0028281481936573982,0.05687278136610985,0.0,0.6656615138053894,0.0,0.0,-0.7462537884712219,0.3789113163948059,-0.035469900816679,0.0,0.0,0.0,0.010879703797399998,0.32401859760284424,0.8163352608680725,0.4470345079898834,0.6216968297958374,-0.007455857936292887,-0.10235831141471863,-0.7765051126480103,2.8488922119140625,-2.332530975341797,-1.0148727893829346,-6.098118305206299,7.712216377258301,3.086409330368042,0.32416075468063354,0.8190351724624634,0.4495534300804138,3.084681749343872,-2.055488109588623,-0.9310005903244019,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.2603916525840759,0.730963945388794,-1.145650863647461,-3.0000007152557373,-0.23185685276985168,-0.23131628334522247,-0.21119825541973114,-0.1856120526790619,0.1478218138217926,0.22087904810905457,0.056471727788448334,-0.05507209897041321
0.5666666666666667,0.005729882512241602,0.05164790153503418,0.0,0.6497635841369629,0.0,0.0,-0.7601363658905029,0.5794883966445923,-0.32608944177627563,0.0,0.0,0.0,-3.245814561843872,0.3718748688697815,0.7856793403625488,0.4235612750053406,0.5555515289306641,-0.11301540583372116,-0.14885632693767548,-0.8102046847343445,2.210568904876709,-2.2967798709869385,-1.6871637105941772,-35.79063034057617,16.87320327758789,-1.4618738889694214,0.370614230632782,0.7896803617477417,0.43004411458969116,2.4448413848876953,-1.719824194908142,-1.1643645763397217,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.24971535801887512,0.3924778401851654,-1.1956729888916016,-2.9999806880950928,-0.22383281588554382,-0.22339683771133423,-0.20729903876781464,-0.18505029380321503,0.3139556646347046,0.3453127443790436,0.1355951726436615,-0.05806262791156769
0.5833333333333334,0.012260888703167439,0.048937443643808365,0.0,0.64815753698349,0.0,0.0,-0.7615062594413757,0.32203903794288635,-0.09946755319833755,0.0,0.0,0.0,0.6189534068107605,0.4001427888870239,0.7680044174194336,0.422139972448349,0.5515481233596802,-0.01148607674986124,-0.03712912276387215,-0.8332371115684509,1.3101009130477905,-1.0100680589675903,-0.03615119308233261,3.3064348697662354,-3.9392342567443848,-10.199796676635742,0.39702439308166504,0.7679939270019531,0.42503994703292847,1.1105709075927734,-0.9906917810440063,0.10175704956054688,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.23958417773246765,1.02488112449646,-1.2457242012023926,-2.9999492168426514,-0.21804696321487427,-0.21740922331809998,-0.20489826798439026,-0.18610845506191254,0.3768739402294159,0.3734690248966217,0.15201109647750854,-0.07315537333488464
0.6,0.019120149314403534,0.048296861350536346,0.0,0.6359825134277344,0.0,0.0,-0.7717034816741943,0.4542296826839447,0.04898076876997948,0.0,0.0,0.0,-2.7788686752319336,0.4160807132720947,0.7569071650505066,0.42070630192756653,0.5207158327102661,0.009018095210194588,-0.011640765704214573,-0.8536030054092407,0.3661479651927948,-0.9398080110549927,0.2130875289440155,-6.472544193267822,-11.885176658630371,23.25052261352539,0.41188642382621765,0.7565840482711792,0.4236159324645996,0.4933716058731079,-0.35925886034965515,0.18996234238147736,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.2178339809179306,1.0987300872802734,-1.2079633474349976,2.9700357913970947,-0.20953629910945892,-0.2098260372877121,-0.20155926048755646,-0.1871277093887329,0.521316409111023,0.4593971371650696,0.21401825547218323,-0.0447501540184021
0.6166666666666667,0.02332816645503044,0.04479208216071129,0.0,0.636440098285675,0.0,0.0,-0.7713261246681213,0.1684708297252655,-0.24219129979610443,0.0,0.0,0.0,0.9091910719871521,0.4225112497806549,0.7496148347854614,0.4203594923019409,0.5472655296325684,-2.0957895685569383e-05,0.006389949005097151,-0.8369345664978027,0.28775155544281006,-0.4357987642288208,-0.007068517152220011,-0.6760616302490234,1.0904827117919922,-0.41819238662719727,0.4167763590812683,0.7476903200149536,0.4246757924556732,0.040278203785419464,-0.5431687235832214,0.12684515118598938,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.24687035381793976,-2.9999964237213135,-1.229518175125122,-2.9996378421783447,-0.20050449669361115,-0.20142436027526855,-0.19665969908237457,-0.1861611008644104,0.4232255816459656,0.4210767447948456,0.2580586373806,0.05843770131468773
0.6333333333333333,0.028649885207414627,0.04584679752588272,0.0,0.6254895925521851,0.0,0.0,-0.7802324891090393,0.34589913487434387,0.05917856842279434,0.0,0.0,0.0,-2.471069574356079,0.4235689640045166,0.7432082295417786,0.4200000762939453,0.5660890936851501,-1.0786603752421797e-06,2.9702230222028447e-06,-0.8243440389633179,-0.004810719285160303,-0.3374125361442566,-9.372300701215863e-05,-0.0005259062745608389,-0.004647544585168362,2.6733429431915283,0.4180878698825836,0.7436497211456299,0.426754891872406,0.17518159747123718,-0.03539631515741348,0.14454056322574615,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.27933183312416077,-1.019917368888855,-1.2794729471206665,-2.9990322589874268,-0.19531844556331635,-0.1963626891374588,-0.19406035542488098,-0.18664400279521942,0.5367385745048523,0.46338126063346863,0.27316492795944214,0.05198175460100174
0.65,0.03564511612057686,0.042273469269275665,0.0,0.6278753280639648,0.0,0.0,-0.778313934803009,0.45386090874671936,-0.21622295677661896,0.0,0.0,0.0,1.2226173877716064,0.4231403172016144,0.738954484462738,0.42000043392181396,0.5757091641426086,-1.5556752259726636e-05,-1.3998173017171212e-05,-0.8176544308662415,-0.11749096214771271,-0.14506950974464417,-0.0008763929945416749,0.02960178814828396,-0.01934640482068062,1.0362552404403687,0.417876660823822,0.7435502409934998,0.42936956882476807,-0.1759699583053589,-0.05417833477258682,0.16666999459266663,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.32421013712882996,-2.9978225231170654,-1.3294665813446045,-2.9999747276306152,-0.18491443991661072,-0.187174454331398,-0.18780195713043213,-0.18389955163002014,0.4381592571735382,0.41260817646980286,0.29368188977241516,0.131637841463089
0.6666666666666666,0.045237574726343155,0.04281526803970337,0.0,0.6403430700302124,0.0,0.0,-0.7680890560150146,0.5931349992752075,0.04967067390680313,0.0,0.0,0.0,2.271172046661377,0.42181041836738586,0.737333357334137,0.42000001668930054,0.5804098844528198,-4.150079348619329e-06,-2.572477058038203e-07,-0.8143244981765747,-0.06643053144216537,-0.08138474822044373,-0.00015067076310515404,0.0016419811872765422,-0.005047799088060856,0.6247175335884094,0.41593658924102783,0.7430273294448853,0.4325959086418152,-0.06736595928668976,0.041958924382925034,0.22501185536384583,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.3742215931415558,-2.999986410140991,-1.3794392347335815,-2.999711513519287,-0.18006238341331482,-0.18231037259101868,-0.18414905667304993,-0.18211272358894348,0.35528916120529175,0.3463543951511383,0.28292152285575867,0.1861768215894699
0.6833333333333333,0.05631336197257042,0.039624400436878204,0.0,0.6370248198509216,0.0,0.0,-0.7708433270454407,0.6948295831680298,-0.19857795536518097,0.0,0.0,0.0,-1.4990434646606445,0.42132237553596497,0.7367504239082336,0.42000001668930054,0.5825865268707275,-1.7357153865305008e-06,-6.580005447176518e-07,-0.8127686381340027,-0.01554342731833458,-0.018205123022198677,-6.52986200293526e-05,0.0021683534141629934,-0.0014274574350565672,0.17702947556972504,0.4154031574726105,0.7447845339775085,0.43697452545166016,-0.06065575033426285,-0.006464842706918716,0.2903595268726349,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.4242258071899414,-2.999819040298462,-1.4294430017471313,-2.999912977218628,-0.17275509238243103,-0.17510610818862915,-0.17764812707901,-0.17675556242465973,0.26573124527931213,0.3142360746860504,0.3378230333328247,0.33474236726760864
0.7,0.06916339695453644,0.03363421559333801,0.0,0.611896276473999,0.0,0.0,-0.7909380197525024,0.8089847564697266,-0.42670026421546936,0.0,0.0,0.0,-4.765585899353027,0.4213222861289978,0.7367504239082336,0.4200000464916229,0.5825867056846619,-3.2563215768277587e-07,-3.388716152130655e-07,-0.8127684593200684,-8.659517334308475e-05,-1.1399501090636477e-05,-1.1310679838061333e-05,-0.0019058948382735252,-0.003401688300073147,-6.697999924654141e-05,0.4178222417831421,0.7454050779342651,0.4496873617172241,0.38860732316970825,0.05789140611886978,1.3372596502304077,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.4742390811443329,-2.9999563694000244,-1.4794611930847168,-2.9999983310699463,-0.17093907296657562,-0.17221194505691528,-0.17392966151237488,-0.17264120280742645,0.026872558519244194,0.09892670065164566,0.16365042328834534,0.2036961317062378
0.7166666666666667,0.08506599068641663,0.03165868669748306,0.0,0.5999518036842346,0.0,0.0,-0.8000361323356628,0.9487053155899048,-0.11291865259408951,0.0,0.0,0.0,-0.7653660774230957,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825868844985962,-2.982552359753754e-06,-4.28424755227752e-06,-0.8127683997154236,2.0598203263944015e-05,-0.000352046568877995,-9.861658327281475e-05,0.008632761426270008,-0.003143484005704522,-0.0006356509984470904,0.4259299635887146,0.7489361763000488,0.4788283109664917,0.6547591686248779,0.4327615201473236,2.0938329696655273,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.5242440700531006,-2.9999947547912598,-1.5294795036315918,-3.000000238418579,-0.17389990389347076,-0.17388932406902313,-0.17434220016002655,-0.17219005525112152,-0.020068492740392685,-0.010285339318215847,0.010084222070872784,0.015246243216097355
0.7333333333333333,0.09730955213308334,0.03154555335640907,0.0,0.6130993366241455,0.0,0.0,-0.7900058031082153,0.6557251214981079,0.03734618052840233,0.0,0.0,0.0,2.853400230407715,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825867652893066,-3.0330991194205126e-06,-4.29354258812964e-06,-0.8127685189247131,2.1203686628723517e-05,-0.0003526218351908028,-9.876466356217861e-05,0.008641875348985195,-0.003133032936602831,-0.0006375592201948166,0.4393983483314514,0.7551602721214294,0.5070314407348633,0.8346222043037415,0.32448625564575195,1.3670635223388672,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.5498552918434143,-0.2894754111766815,-1.5794978141784668,-3.000000476837158,-0.17297470569610596,-0.17282187938690186,-0.17288656532764435,-0.17058627307415009,0.11242097616195679,0.12492693215608597,0.15330876410007477,0.16615226864814758
0.75,0.10479768365621567,0.02732665464282036,0.0,0.6132836937904358,0.0,0.0,-0.7898626923561096,0.4057497978210449,-0.2960207462310791,0.0,0.0,0.0,-1.0099530220031738,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825865864753723,-2.99880434795341e-06,-4.360878847364802e-06,-0.8127686381340027,2.077278077194933e-05,-0.0003525111824274063,-9.889109060168266e-05,0.008637509308755398,-0.003135259496048093,-0.0006365171284414828,0.4504190981388092,0.7585395574569702,0.5225830674171448,0.4722786545753479,0.0012117847800254822,0.6683192253112793,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.5841525793075562,-3.0000011920928955,-1.5405431985855103,2.9999985694885254,-0.16879627108573914,-0.16855134069919586,-0.16828738152980804,-0.16595812141895294,0.14901025593280792,0.18873809278011322,0.23787832260131836,0.2629829943180084
0.7666666666666666,0.1147126629948616,0.028233865275979042,0.0,0.6251152753829956,0.0,0.0,-0.7805324196815491,0.5382593274116516,0.0991547703742981,0.0,0.0,0.0,2.6051430702209473,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825867652893066,-2.931631343017216e-06,-4.188955699646613e-06,-0.8127684593200684,2.307080285390839e-05,-0.0003533927374519408,-9.805010631680489e-05,0.008675799705088139,-0.003123388858512044,-0.0006420655990950763,0.45733341574668884,0.7575876116752625,0.5340534448623657,0.3949577808380127,0.08332572132349014,0.7228413224220276,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.6123455166816711,-0.5726283192634583,-1.5558403730392456,-2.9999990463256836,-0.17083315551280975,-0.1692102700471878,-0.16747277975082397,-0.16414141654968262,0.01754642464220524,0.057346928864717484,0.10707099735736847,0.1343839466571808
0.7833333333333333,0.12023377418518066,0.02548270858824253,0.0,0.6239370107650757,0.0,0.0,-0.7814746499061584,0.2577333450317383,-0.2029733806848526,0.0,0.0,0.0,-1.1346937417984009,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825867652893066,-2.996846887981519e-06,-4.602021363098174e-06,-0.8127683997154236,1.981923560379073e-05,-0.0003525834472384304,-9.915907867252827e-05,0.008638718165457249,-0.0031438760925084352,-0.00063471426256001,0.46487709879875183,0.7557560205459595,0.5400867462158203,0.46506908535957336,-0.3477596342563629,0.16604852676391602,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.6486334204673767,-3.0,-1.5169564485549927,2.999999761581421,-0.1693698614835739,-0.16697879135608673,-0.16427341103553772,-0.1602933555841446,-0.017534887418150902,0.06428823620080948,0.15693959593772888,0.22997401654720306
0.8,0.12669803202152252,0.02633008360862732,0.0,0.6142265796661377,0.0,0.0,-0.7891296744346619,0.406890869140625,0.06692683696746826,0.0,0.0,0.0,-1.6646062135696411,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825867652893066,-3.0125902412692085e-06,-4.259298293618485e-06,-0.8127683997154236,2.220862006652169e-05,-0.00035249232314527035,-9.845918975770473e-05,0.008639441803097725,-0.003122339490801096,-0.0006395343225449324,0.4734722673892975,0.7508448958396912,0.5458121299743652,0.6166939735412598,-0.19745677709579468,0.5789841413497925,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.6805103421211243,-0.9737159013748169,-1.5327856540679932,-3.000000238418579,-0.17139284312725067,-0.16777056455612183,-0.16359518468379974,-0.15838006138801575,-0.010967555455863476,0.023667648434638977,0.07763954997062683,0.12536923587322235
0.8166666666666667,0.13413850963115692,0.023351768031716347,0.0,0.6216038465499878,0.0,0.0,-0.7833317518234253,0.5160233378410339,-0.18533624708652496,0.0,0.0,0.0,1.9944267272949219,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825866460800171,-3.037160240637604e-06,-4.270679710316472e-06,-0.8127685189247131,2.1123545593582094e-05,-0.0003526114742271602,-9.879353456199169e-05,0.008641269989311695,-0.003133648307994008,-0.0006373957730829716,0.4844171404838562,0.7480525374412537,0.5568941235542297,0.6445843577384949,-0.20467419922351837,0.7895722985267639,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.6888884902000427,-0.10029995441436768,-1.5828039646148682,-2.999999761581421,-0.16952162981033325,-0.165497824549675,-0.16061246395111084,-0.1547590047121048,0.016623707488179207,0.06179559603333473,0.12224827706813812,0.17710968852043152
0.8333333333333334,0.14025090634822845,0.02177971787750721,0.0,0.6385540962219238,0.0,0.0,-0.769576907157898,0.3100038170814514,-0.07159874588251114,0.0,0.0,0.0,2.9468910694122314,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825868844985962,-3.031326968994108e-06,-4.283152975403937e-06,-0.8127683997154236,2.1363872292567976e-05,-0.0003526479995343834,-9.871297515928745e-05,0.00864319410175085,-0.0031319574918597937,-0.000638142810203135,0.49463462829589844,0.7419815063476562,0.5683040022850037,0.6177281141281128,-0.4286288619041443,0.6575088500976562,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.6982139945030212,-0.9404070377349854,-1.5459784269332886,3.000000476837158,-0.17028285562992096,-0.1652459055185318,-0.15912604331970215,-0.1521298885345459,0.05825662985444069,0.09810680150985718,0.15210847556591034,0.20412109792232513
0.85,0.14239990711212158,0.02151946723461151,0.0,0.638699471950531,0.0,0.0,-0.7694563269615173,0.06924561411142349,0.03449982777237892,0.0,0.0,0.0,-0.8808662295341492,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825867652893066,-3.0235589747462654e-06,-4.2928659240715206e-06,-0.8127685189247131,2.112410220433958e-05,-0.0003526122309267521,-9.879330173134804e-05,0.008641366846859455,-0.003133694641292095,-0.0006373943760991096,0.5037592649459839,0.7358381748199463,0.5769988298416138,0.4450482726097107,-0.33147066831588745,0.4769148528575897,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.7118154764175415,-0.7017059922218323,-1.5611553192138672,-3.000000476837158,-0.16907943785190582,-0.16370682418346405,-0.15703077614307404,-0.14948412775993347,0.1401938945055008,0.13994954526424408,0.1508169323205948,0.16193804144859314
0.8666666666666667,0.1452401727437973,0.02157072350382805,0.0,0.6490005254745483,0.0,0.0,-0.7607879638671875,0.21726839244365692,-0.024175463244318962,0.0,0.0,0.0,2.452526807785034,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825865864753723,-3.01971908811538e-06,-4.3604036363831256e-06,-0.8127686381340027,2.077193494187668e-05,-0.00035250329528935254,-9.888876229524612e-05,0.008637272752821445,-0.0031350867357105017,-0.0006365017034113407,0.5104513168334961,0.731749951839447,0.5853819847106934,0.3712122440338135,-0.1564176380634308,0.5867236256599426,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.6945933103561401,2.4786839485168457,-1.6111736297607422,-3.000000476837158,-0.16656465828418732,-0.16136416792869568,-0.1547212451696396,-0.1472119241952896,0.17466558516025543,0.1543518602848053,0.13877056539058685,0.12169741094112396
0.8833333333333333,0.14599452912807465,0.02048962563276291,0.0,0.6465051174163818,0.0,0.0,-0.7629096508026123,-0.006981507875025272,-0.09657444059848785,0.0,0.0,0.0,-1.2650760412216187,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825867652893066,-2.904137772929971e-06,-4.194433586235391e-06,-0.8127684593200684,2.2551592337549664e-05,-0.00035323944757692516,-9.819329716265202e-05,0.008669975213706493,-0.00312577816657722,-0.0006407739128917456,0.5153185725212097,0.7302438616752625,0.5950907468795776,0.1953902244567871,-0.056201621890068054,0.7018879652023315,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.674760639667511,0.09069928526878357,-1.5721443891525269,2.999998092651367,-0.16460205614566803,-0.15984119474887848,-0.15357138216495514,-0.1464419811964035,0.10269899666309357,0.07362832874059677,0.04642182216048241,0.018509313464164734
0.9,0.14429019391536713,0.021792538464069366,0.0,0.6539468169212341,0.0,0.0,-0.7565405368804932,-0.1468600630760193,0.14304839074611664,0.0,0.0,0.0,1.9736990928649902,0.42132219672203064,0.7367507219314575,0.41999998688697815,0.5825868844985962,-2.961287464131601e-06,-4.241456736053806e-06,-0.8127684593200684,1.9903380234609358e-05,-0.00035260224831290543,-9.913393296301365e-05,0.008639577776193619,-0.003143301699310541,-0.0006349022733047605,0.5183027386665344,0.7287147045135498,0.6061906218528748,0.15445059537887573,-0.07611554116010666,0.7044084668159485,0.41310471296310425,0.7436961531639099,0.42000001668930054,-0.6478779911994934,2.8710641860961914,-1.5867172479629517,-3.000000238418579,-0.16275861859321594,-0.15860028564929962,-0.1528681516647339,-0.14623577892780304,0.13261671364307404,0.09322629123926163,0.0571550615131855,0.0243057943880558
