sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.04729634150862694,0.040977589786052704,0.0,0.6697273850440979,0.0,0.0,-0.742607057094574,0.10279281437397003,-0.30521294474601746,0.0,0.0,0.0,0.16051723062992096,0.24451890587806702,0.8071274161338806,0.4670845866203308,0.6859097480773926,0.023429417982697487,-0.1228373572230339,-0.7168610095977783,3.8450732231140137,-3.208214521408081,-0.11607032269239426,0.0820317342877388,-5.538406848907471,21.641599655151367,0.24448178708553314,0.8190712928771973,0.47108137607574463,4.306875228881836,-2.525108814239502,-0.15876296162605286,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.31762388348579407,0.14502683281898499,-1.0485148429870605,-3.0000016689300537,-0.23994538187980652,-0.2399437129497528,-0.23308487236499786,-0.19747857749462128,-0.02651803195476532,-0.002930490532889962,-0.1495712548494339,-0.10204268991947174
0.5333333333333333,-0.0437251552939415,0.03703393414616585,0.0,0.6555423140525818,0.0,0.0,-0.7551584243774414,0.26186203956604004,-0.13204488158226013,0.0,0.0,0.0,-3.1129915714263916,0.30787399411201477,0.7652881741523743,0.4564233720302582,0.6178649663925171,-0.06825496256351471,-0.15134938061237335,-0.7685554623603821,3.0626001358032227,-3.0208234786987305,-0.7841141819953918,-13.856405258178711,5.933427810668945,12.318909645080566,0.30792510509490967,0.7783995866775513,0.4638013541698456,3.4439868927001953,-2.5089478492736816,-0.6281946301460266,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.3119741678237915,0.4398159980773926,-1.0985369682312012,-2.9999475479125977,-0.23741763830184937,-0.23747502267360687,-0.2331777811050415,-0.19840852916240692,0.20273858308792114,0.20610101521015167,0.07287754863500595,-0.04031645879149437
0.55,-0.03697487711906433,0.029202556237578392,0.0,0.654312014579773,0.0,0.0,-0.7562246918678284,0.46456870436668396,-0.6310673952102661,0.0,0.0,0.0,0.7377179265022278,0.35693368315696716,0.7247917652130127,0.4429571330547333,0.5745894312858582,-0.09580621868371964,-0.10518026351928711,-0.8059808611869812,2.3045802116394043,-2.7343318462371826,-0.9233500361442566,-7.640203952789307,12.529437065124512,0.4407559633255005,0.3583777844905853,0.7367860078811646,0.4494709372520447,2.6067006587982178,-2.4667582511901855,-0.9496923685073853,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.3021019399166107,0.6399712562561035,-1.1485590934753418,-2.999150037765503,-0.2287437468767166,-0.22925053536891937,-0.2274312824010849,-0.19596746563911438,0.6749158501625061,0.6388712525367737,0.49365681409835815,0.23882001638412476
0.5666666666666667,-0.02846987172961235,0.023984123021364212,0.0,0.6425360441207886,0.0,0.0,-0.7662554383277893,0.5402799248695374,-0.2091343253850937,0.0,0.0,0.0,-2.7757701873779297,0.3968728184700012,0.6887331008911133,0.42208045721054077,0.5077486038208008,-0.13748151063919067,-0.09017612040042877,-0.8456704020500183,2.259129285812378,-1.9583566188812256,-1.449934482574463,-0.8642244935035706,3.5776166915893555,-14.6609525680542,0.397774338722229,0.7004679441452026,0.42903590202331543,2.1140856742858887,-2.011754035949707,-1.3391839265823364,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.2895371913909912,0.9216850996017456,-1.1985697746276855,-2.999544858932495,-0.21842564642429352,-0.2198159396648407,-0.22040708363056183,-0.1939190775156021,0.6406582593917847,0.5723764300346375,0.4262814521789551,0.0893300399184227
0.5833333333333334,-0.01829175464808941,0.023524779826402664,0.0,0.6435845494270325,0.0,0.0,-0.765375018119812,0.6563647389411926,0.00957154855132103,0.0,0.0,0.0,1.090823769569397,0.42388299107551575,0.6688618063926697,0.4212515950202942,0.466645747423172,-0.01430862583220005,0.026696069166064262,-0.8839254975318909,1.2884948253631592,-0.9706593155860901,-0.12013441324234009,-3.790069818496704,-4.596558570861816,3.1853675842285156,0.42145371437072754,0.6777051091194153,0.42439931631088257,1.2453155517578125,-1.1826694011688232,-0.12733076512813568,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.2642229497432709,1.887176752090454,-1.1685117483139038,2.999105215072632,-0.2081879824399948,-0.21096301078796387,-0.2138618677854538,-0.19317393004894257,0.6402497291564941,0.538426399230957,0.3950155973434448,0.024113470688462257
0.6,-0.010679922066628933,0.018142445012927055,0.0,0.6336963176727295,0.0,0.0,-0.7735819220542908,0.43115144968032837,-0.37360984086990356,0.0,0.0,0.0,-2.3767919540405273,0.4373166561126709,0.6523928642272949,0.42012736201286316,0.5013582110404968,0.0007106627454049885,-0.002686058636754751,-0.8652352690696716,0.5146026611328125,-1.048807978630066,-0.0027806824073195457,-0.6138557195663452,-0.23809394240379333,2.853335380554199,0.43730974197387695,0.663464367389679,0.42279288172721863,0.6095564365386963,-0.7731353044509888,-0.10837168991565704,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.26098471879959106,-0.7912091612815857,-1.1184484958648682,2.999772071838379,-0.19489577412605286,-0.19905976951122284,-0.20445135235786438,-0.1902025043964386,0.5977498292922974,0.5981525778770447,0.5012954473495483,0.15445511043071747
0.6166666666666667,-0.0018239893252030015,0.018364274874329567,0.0,0.6365328431129456,0.0,0.0,-0.7712495923042297,0.5314340591430664,0.007394337560981512,0.0,0.0,0.0,1.2193495035171509,0.44350048899650574,0.6434502601623535,0.42069289088249207,0.5098733305931091,-0.008468844927847385,0.014521365985274315,-0.860085129737854,0.10913039743900299,-0.5484613180160522,0.19131255149841309,4.543144702911377,8.951258659362793,6.079737663269043,0.44111454486846924,0.6530715227127075,0.4237511157989502,0.07935954630374908,-0.35746365785598755,0.04348088428378105,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.2803705632686615,-1.0899722576141357,-1.1408711671829224,-2.9992384910583496,-0.18971817195415497,-0.1932813972234726,-0.19934621453285217,-0.18998350203037262,0.4492162764072418,0.4337671399116516,0.36663690209388733,0.05671844258904457
0.6333333333333333,0.008537796325981617,0.016372228041291237,0.0,0.6266351938247681,0.0,0.0,-0.7793127298355103,0.6695185899734497,-0.19500349462032318,0.0,0.0,0.0,-2.552344560623169,0.4455702602863312,0.6403447985649109,0.42302578687667847,0.5271711349487305,-0.03968500718474388,0.06014518067240715,-0.8466984033584595,0.08008643239736557,-0.1893501728773117,0.06656839698553085,1.4503753185272217,6.707006454467773,2.307474374771118,0.4434307813644409,0.6523942947387695,0.42624378204345703,0.14668157696723938,0.10001179575920105,0.18465781211853027,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.3102284371852875,-2.3289921283721924,-1.1908282041549683,-2.9980788230895996,-0.17790138721466064,-0.1828756481409073,-0.19080941379070282,-0.18706847727298737,0.8234747052192688,0.7126654386520386,0.5902124047279358,0.25446179509162903
0.65,0.020607272163033485,0.017142826691269875,0.0,0.6288466453552246,0.0,0.0,-0.7775293588638306,0.758344292640686,0.11574946343898773,0.0,0.0,0.0,1.2597485780715942,0.4465522766113281,0.6380444765090942,0.42340362071990967,0.5332033038139343,-0.05070725828409195,0.07844582200050354,-0.8408145308494568,0.03477978706359863,-0.1015816181898117,0.01113340724259615,-0.7371699810028076,0.1244906485080719,-0.19195297360420227,0.44404423236846924,0.6535953283309937,0.4294264018535614,-0.012521609663963318,0.11349672824144363,0.21749478578567505,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.3586924374103546,-2.9999966621398926,-1.2408084869384766,-2.9992120265960693,-0.16693614423274994,-0.17341989278793335,-0.18282616138458252,-0.18388454616069794,0.6217488646507263,0.5342599749565125,0.4594140648841858,0.1986149549484253
0.6666666666666666,0.030219990760087967,0.014851607382297516,0.0,0.6529263257980347,0.0,0.0,-0.7574214339256287,0.47947585582733154,-0.21650579571723938,0.0,0.0,0.0,4.507790565490723,0.4449462890625,0.6377944946289062,0.4226624369621277,0.5436659455299377,-0.03334367275238037,0.035295967012643814,-0.8378959894180298,-0.21140246093273163,0.0679265633225441,-0.04812651872634888,-4.293712615966797,-6.580559253692627,0.9979829788208008,0.4420536756515503,0.655163049697876,0.43287158012390137,-0.20567262172698975,0.13290081918239594,0.20777077972888947,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.40869808197021484,-2.9999430179595947,-1.2907812595367432,-2.9990792274475098,-0.15740902721881866,-0.16483798623085022,-0.17487549781799316,-0.17944474518299103,0.4805123507976532,0.45268115401268005,0.4479196071624756,0.28296831250190735
0.6833333333333333,0.039750926196575165,0.009339842945337296,0.0,0.6618279218673706,0.0,0.0,-0.7496557831764221,0.6004510521888733,-0.400749534368515,0.0,0.0,0.0,0.37377333641052246,0.4416300654411316,0.6387923955917358,0.42033737897872925,0.5488699078559875,0.0015157306334003806,-0.006097151432186365,-0.8358842134475708,-0.16774915158748627,0.020191414281725883,-0.08038284629583359,4.951148986816406,-4.391198635101318,0.11453111469745636,0.4416092336177826,0.6581486463546753,0.43738672137260437,-0.024832459166646004,0.18355993926525116,0.31543758511543274,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.4587072432041168,-3.000025749206543,-1.3407458066940308,-2.999607563018799,-0.15091902017593384,-0.15816354751586914,-0.1674702912569046,-0.17362263798713684,0.37209853529930115,0.40797826647758484,0.4830569624900818,0.43794846534729004
0.7,0.05113377794623375,0.0010234699584543705,0.0,0.6479362845420837,0.0,0.0,-0.7616944909095764,0.7127392292022705,-0.5844449400901794,0.0,0.0,0.0,-3.090850353240967,0.4403032064437866,0.6388330459594727,0.4200000464916229,0.5494179725646973,1.4900976452736359e-07,4.6935562636463146e-07,-0.835547685623169,-0.04727611318230629,0.0028517371974885464,-9.812647476792336e-06,-0.0004414335999172181,6.821852730354294e-05,0.0472591333091259,0.4456556439399719,0.6617782115936279,0.4471169412136078,0.4740820825099945,0.21189090609550476,0.9635021090507507,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5087199807167053,-2.999994993209839,-1.3907641172409058,-3.0000011920928955,-0.1477653533220291,-0.1539139449596405,-0.16139452159404755,-0.16740918159484863,0.09615080803632736,0.18230503797531128,0.3150946795940399,0.36339688301086426
0.7166666666666667,0.06666622310876846,-0.001896712346933782,0.0,0.6109486222267151,0.0,0.0,-0.7916702628135681,1.0160317420959473,-0.03952247276902199,0.0,0.0,0.0,-6.771402359008789,0.4402216672897339,0.638837993144989,0.4200000762939453,0.5494558215141296,6.263905561354477e-06,-5.116769898450002e-06,-0.8355227112770081,0.0006078087608329952,-0.00022951923892833292,-0.00031046499498188496,0.0020854624453932047,0.0013648245949298143,-0.002179610775783658,0.46185916662216187,0.6582602262496948,0.47004643082618713,1.5549499988555908,-0.5826315879821777,1.9102369546890259,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5587323904037476,-2.999850034713745,-1.4407824277877808,-2.99998140335083,-0.1561255156993866,-0.15893562138080597,-0.16238617897033691,-0.1656515896320343,-0.7349702715873718,-0.48528239130973816,-0.19634373486042023,0.026825306937098503
0.7333333333333333,0.07859461009502411,-0.000927759159822017,0.0,0.5871911644935608,0.0,0.0,-0.8094483017921448,0.5930309295654297,-0.1119309514760971,0.0,0.0,0.0,-2.2301900386810303,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494552254676819,3.9483018099417677e-07,-2.7406506433180766e-06,-0.8355231285095215,4.396987787913531e-05,-0.0002520536945667118,-7.661012932658195e-05,0.006548638921231031,-0.0020447582937777042,-0.0007038898766040802,0.48706477880477905,0.6542001962661743,0.5040379762649536,1.582836389541626,0.01052071526646614,2.110760450363159,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5792760848999023,0.26733991503715515,-1.4908007383346558,-2.999999761581421,-0.16451384127140045,-0.1646147221326828,-0.16474542021751404,-0.1655551642179489,-0.09872691333293915,-0.06350197643041611,0.010968811810016632,0.05217258632183075
0.75,0.08486171066761017,-0.0009532468975521624,0.0,0.5912468433380127,0.0,0.0,-0.8064906597137451,0.30024516582489014,0.047866687178611755,0.0,0.0,0.0,1.4643203020095825,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494552850723267,1.7263859319882613e-07,-2.6958300622936804e-06,-0.8355230689048767,4.6383975131902844e-05,-0.00025246021687053144,-7.780548185110092e-05,0.006542683579027653,-0.0020369640551507473,-0.0007115972111932933,0.5097252130508423,0.6564932465553284,0.5331338047981262,1.0679725408554077,0.24086196720600128,1.4596939086914062,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5536558032035828,2.583451986312866,-1.4561587572097778,2.999999761581421,-0.1645124852657318,-0.16431282460689545,-0.16354651749134064,-0.16385038197040558,0.07603801041841507,0.08131983876228333,0.11732859164476395,0.13697437942028046
0.7666666666666666,0.0871526226401329,-0.004437727853655815,0.0,0.5836907029151917,0.0,0.0,-0.8119760751724243,0.10484341531991959,-0.28881630301475525,0.0,0.0,0.0,-2.0246121883392334,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494551658630371,3.339062004670268e-07,-2.924675300164381e-06,-0.8355231285095215,4.770897066919133e-05,-0.00025271347840316594,-7.810047827661037e-05,0.006541790906339884,-0.0020232927054166794,-0.0007150227320380509,0.5199551582336426,0.661704421043396,0.5509116649627686,0.13139402866363525,0.3496367335319519,0.8521972298622131,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5135878920555115,2.2219531536102295,-1.4061061143875122,2.999999523162842,-0.16237810254096985,-0.16216307878494263,-0.16096927225589752,-0.16102850437164307,0.09518332779407501,0.1076430007815361,0.13777007162570953,0.15964174270629883
0.7833333333333333,0.08663799613714218,-0.0027067926712334156,0.0,0.5894983410835266,0.0,0.0,-0.8077695965766907,-0.07604604214429855,0.23385918140411377,0.0,0.0,0.0,1.7561670541763306,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494550466537476,3.289621304247703e-07,-2.7772996418207185e-06,-0.8355231881141663,4.638004247681238e-05,-0.0002508553443476558,-7.775984704494476e-05,0.006501072086393833,-0.002028411254286766,-0.0007075852481648326,0.5162914395332336,0.6672228574752808,0.5634731650352478,-0.4851837456226349,0.4004102349281311,0.6755228042602539,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.46641629934310913,3.000000476837158,-1.4092257022857666,-2.8640546798706055,-0.1661628782749176,-0.16471858322620392,-0.16218188405036926,-0.16108688712120056,-0.2685685157775879,-0.1960786134004593,-0.12188377231359482,-0.056051451712846756
0.8,0.0885424017906189,-0.004052809439599514,0.0,0.5825981497764587,0.0,0.0,-0.8127603530883789,0.10638593882322311,-0.02263985201716423,0.0,0.0,0.0,-1.7281748056411743,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494552254676819,3.227325180432672e-07,-2.82347468782973e-06,-0.8355230689048767,4.758177965413779e-05,-0.0002527635369915515,-7.808348163962364e-05,0.006543346680700779,-0.002025600988417864,-0.0007149305893108249,0.5018085241317749,0.6749123334884644,0.5679307579994202,-1.3616747856140137,0.4681091904640198,0.06361578404903412,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.44719788432121277,-0.4181963801383972,-1.3702139854431152,2.9999985694885254,-0.16700653731822968,-0.1650976985692978,-0.16205216944217682,-0.16043731570243835,-0.19004946947097778,-0.13279615342617035,-0.07658224552869797,-0.018489472568035126
0.8166666666666667,0.08817024528980255,-0.002471695886924863,0.0,0.58881676197052,0.0,0.0,-0.8082665801048279,-0.11019819974899292,0.06213469058275223,0.0,0.0,0.0,1.5499367713928223,0.44022244215011597,0.638837993144989,0.4200000464916229,0.549454927444458,3.1244584874912107e-07,-2.8625754566746764e-06,-0.835523247718811,4.840597102884203e-05,-0.0002508738834876567,-7.820036262273788e-05,0.006490322295576334,-0.002005591057240963,-0.0007120450609363616,0.4822479486465454,0.68157958984375,0.5673616528511047,-0.9689167737960815,0.46139413118362427,-0.10689254105091095,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.44509196281433105,0.5825037360191345,-1.3888837099075317,-2.9999992847442627,-0.17019541561603546,-0.1673242151737213,-0.1632961630821228,-0.16055862605571747,-0.003978293389081955,0.008887743577361107,0.028418047353625298,0.06659999489784241
0.8333333333333334,0.08870238810777664,-0.003662925912067294,0.0,0.5831295847892761,0.0,0.0,-0.8123791217803955,0.07971906661987305,-0.12684309482574463,0.0,0.0,0.0,-1.7129697799682617,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494549870491028,2.9056587891318486e-07,-2.8264794309507124e-06,-0.8355231881141663,4.900982457911596e-05,-0.0002509383484721184,-7.831794209778309e-05,0.006488589104264975,-0.0019987940322607756,-0.000713708286639303,0.46708914637565613,0.6875211596488953,0.56173175573349,-0.8120216131210327,0.2437208592891693,-0.3763461709022522,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.4744952321052551,-3.0000009536743164,-1.350468635559082,3.000000476837158,-0.17103391885757446,-0.16785001754760742,-0.1633768081665039,-0.15981799364089966,-0.0643276572227478,-0.036192845553159714,1.280568540096283e-08,0.05822806805372238
0.85,0.09208186715841293,-0.007924257777631283,0.0,0.5614413022994995,0.0,0.0,-0.8275165557861328,0.2517504394054413,-0.311897337436676,0.0,0.0,0.0,-4.015747547149658,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494551062583923,2.8818334385505295e-07,-2.792770601445227e-06,-0.835523247718811,4.8905501898843795e-05,-0.000250982993748039,-7.829698733985424e-05,0.006490248255431652,-0.0020002524834126234,-0.000713587854988873,0.4591355621814728,0.6880995631217957,0.5564138889312744,-0.12177849560976028,-0.17981503903865814,-0.13882595300674438,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.524497926235199,-2.9997293949127197,-1.3694978952407837,-2.999986410140991,-0.1740008145570755,-0.16991162300109863,-0.1643798053264618,-0.15935498476028442,-0.21737657487392426,-0.14807415008544922,-0.06917773932218552,0.03577902913093567
0.8666666666666667,0.09808026999235153,-0.00971889030188322,0.0,0.5560521483421326,0.0,0.0,-0.8311474323272705,0.3952207863330841,-0.02753116562962532,0.0,0.0,0.0,0.195491760969162,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494552850723267,3.2139720929080795e-07,-2.841309196810471e-06,-0.8355231285095215,4.773364344146103e-05,-0.0002527073083911091,-7.812073454260826e-05,0.006540999747812748,-0.00202373880892992,-0.0007151608006097376,0.4603689908981323,0.6880808472633362,0.5563439130783081,0.21872754395008087,0.09902343153953552,0.09143568575382233,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5461628437042236,0.14071793854236603,-1.4195162057876587,-3.0000009536743164,-0.17718210816383362,-0.17260244488716125,-0.16644267737865448,-0.16035564243793488,-0.13315202295780182,-0.1375613957643509,-0.13709284365177155,-0.11249406635761261
0.8833333333333333,0.10096844285726547,-0.0157486442476511,0.0,0.5754971504211426,0.0,0.0,-0.8178037405014038,0.12845738232135773,-0.38391220569610596,0.0,0.0,0.0,3.4008657932281494,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494549870491028,3.016691323409759e-07,-2.8085935355193214e-06,-0.8355233073234558,4.890481068287045e-05,-0.0002509831974748522,-7.829559035599232e-05,0.006490228231996298,-0.0020003137178719044,-0.0007135886116884649,0.46547478437423706,0.6888916492462158,0.555569589138031,0.28540733456611633,-0.1205587312579155,-0.19017276167869568,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5608594417572021,-1.7321901321411133,-1.3810126781463623,3.000000238418579,-0.1755143105983734,-0.17109958827495575,-0.16502660512924194,-0.1586245894432068,-0.03406964987516403,0.005165652371942997,0.045335423201322556,0.10425475239753723
0.9,0.105435311794281,-0.02224920690059662,0.0,0.5785567164421082,0.0,0.0,-0.8156421184539795,0.2951948642730713,-0.45962902903556824,0.0,0.0,0.0,-0.5828000903129578,0.44022244215011597,0.638837993144989,0.4200000464916229,0.5494550466537476,2.922689361639641e-07,-2.7752312234952115e-06,-0.835523247718811,4.8780286306282505e-05,-0.0002510331105440855,-7.827021181583405e-05,0.00649220310151577,-0.0020019132643938065,-0.000713417655788362,0.47271454334259033,0.6840296387672424,0.549261212348938,0.5942004919052124,-0.39786407351493835,-0.39963454008102417,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.594727098941803,-2.257777690887451,-1.3994969129562378,-3.000000476837158,-0.17786066234111786,-0.17245353758335114,-0.16536952555179596,-0.1576637327671051,-0.10265149921178818,-0.044634487479925156,0.01529332622885704,0.09291290491819382
