sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.017895324155688286,-0.0024580839090049267,0.0,0.7243590950965881,0.0,0.0,-0.6894228458404541,-0.061320576816797256,-0.08165157586336136,0.0,0.0,0.0,-0.0022541924845427275,0.2563629150390625,0.7715137600898743,0.4633379578590393,0.5782372951507568,-0.03206305205821991,-0.12849797308444977,-0.8050477504730225,3.7041990756988525,-1.8955166339874268,-0.21750950813293457,-1.8437055349349976,1.2260805368423462,-7.969645023345947,0.25344234704971313,0.7838375568389893,0.46732085943222046,3.7824654579162598,-1.8934677839279175,-0.2679693102836609,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.298064261674881,0.9243450164794922,-1.0919115543365479,-3.0000009536743164,-0.23997338116168976,-0.2264830768108368,-0.2014966458082199,-0.17581681907176971,-7.918198718925851e-08,-0.06634755432605743,-0.05067771300673485,-0.05729171633720398
0.5333333333333333,0.019513513892889023,-0.00909097958356142,0.0,0.7093361616134644,0.0,0.0,-0.7048704028129578,0.11531754583120346,-0.4410664439201355,0.0,0.0,0.0,-3.4293899536132812,0.31369444727897644,0.7427677512168884,0.45310524106025696,0.5350309014320374,-0.0620141364634037,-0.11291808634996414,-0.8349524140357971,3.0732808113098145,-1.8518092632293701,-0.5874391794204712,-1.3348546028137207,9.980612754821777,-3.848057985305786,0.3120255470275879,0.7546495199203491,0.4577668011188507,3.149059772491455,-1.825006127357483,-0.8257772326469421,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.2824847400188446,0.843145489692688,-1.1419336795806885,-3.000002145767212,-0.23435808718204498,-0.2228473275899887,-0.19906799495220184,-0.1748531311750412,0.39341381192207336,0.2767931818962097,0.17048169672489166,0.048065055161714554
0.55,0.02342088334262371,-0.011275590397417545,0.0,0.7058916091918945,0.0,0.0,-0.708319902420044,0.25847238302230835,-0.12056276202201843,0.0,0.0,0.0,0.25408804416656494,0.3580612540245056,0.7113218307495117,0.43793073296546936,0.4960981011390686,-0.09717795252799988,-0.09296463429927826,-0.8577882051467896,2.217491865158081,-2.337066173553467,-0.8314778208732605,-5.730375289916992,3.5494794845581055,5.99220085144043,0.35711368918418884,0.7222732305526733,0.442867636680603,2.3439159393310547,-1.9140284061431885,-1.0359957218170166,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.2701260447502136,0.5899131894111633,-1.191955804824829,-2.999998092651367,-0.23075875639915466,-0.22053883969783783,-0.19843600690364838,-0.17622944712638855,0.3673713505268097,0.2519012689590454,0.09392466396093369,-0.07679709792137146
0.5666666666666667,0.02947799302637577,-0.010883492417633533,0.0,0.6933558583259583,0.0,0.0,-0.7205953001976013,0.41119664907455444,0.08465170115232468,0.0,0.0,0.0,-2.981257915496826,0.38949164748191833,0.6892808675765991,0.42271897196769714,0.489287793636322,-0.05634549260139465,-0.029709158465266228,-0.8697929978370667,0.9825398921966553,-0.9146789312362671,0.022766172885894775,-5.246933460235596,0.9302048683166504,3.668858289718628,0.38768136501312256,0.6976083517074585,0.42559313774108887,1.0058742761611938,-0.787895917892456,-0.06993075460195541,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.2608092129230499,0.6608197689056396,-1.1555248498916626,2.999577522277832,-0.22202499210834503,-0.21479837596416473,-0.19654272496700287,-0.17817158997058868,0.6551024913787842,0.43943631649017334,0.16655418276786804,-0.09396184235811234
0.5833333333333334,0.033148664981126785,-0.01459862943738699,0.0,0.6926349997520447,0.0,0.0,-0.7212882041931152,0.16727682948112488,-0.22010287642478943,0.0,0.0,0.0,0.7071152329444885,0.40242546796798706,0.6797939538955688,0.4225018620491028,0.508746325969696,-0.054830171167850494,-0.02569597028195858,-0.8587842583656311,0.4425256848335266,-0.6438937783241272,-0.06672503799200058,-1.6051065921783447,-2.6993021965026855,4.858669281005859,0.3985365629196167,0.6860725283622742,0.42688992619514465,0.317582368850708,-0.726872444152832,0.12374059855937958,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.263103723526001,-0.78668212890625,-1.1773823499679565,-2.999976873397827,-0.20923054218292236,-0.20443257689476013,-0.1909438818693161,-0.17712871730327606,0.5260369181632996,0.508729875087738,0.25808852910995483,0.014477226883172989
0.6,0.0384623184800148,-0.01367492787539959,0.0,0.6811766624450684,0.0,0.0,-0.732119083404541,0.33001708984375,0.051971759647130966,0.0,0.0,0.0,-2.631620407104492,0.40589621663093567,0.6727719902992249,0.4213835299015045,0.5418928861618042,-0.029826996847987175,-0.01846662163734436,-0.8397151231765747,0.2264302372932434,-0.25564584136009216,-0.06444653868675232,3.4475114345550537,-4.805340766906738,9.707315444946289,0.4025384783744812,0.6786875128746033,0.42559516429901123,0.22626125812530518,-0.17487624287605286,-0.10179398953914642,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.26447972655296326,0.40517494082450867,-1.1424435377120972,2.995189905166626,-0.20167703926563263,-0.19764718413352966,-0.1884021908044815,-0.17864954471588135,0.6238038539886475,0.5179083943367004,0.2304162085056305,-0.03875171020627022
0.6166666666666667,0.045549578964710236,-0.01705564185976982,0.0,0.6825058460235596,0.0,0.0,-0.730880081653595,0.44845911860466003,-0.18691633641719818,0.0,0.0,0.0,1.0935304164886475,0.40745553374290466,0.6699056029319763,0.42014431953430176,0.5685825943946838,-0.0020076066721230745,-0.00169076316524297,-0.8226219415664673,-0.07713690400123596,-0.18377213180065155,-0.1205582395195961,5.972921848297119,-2.3037922382354736,2.4577090740203857,0.4028904438018799,0.676032543182373,0.42659875750541687,-0.18588820099830627,-0.19249579310417175,0.12225225567817688,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.30077245831489563,-2.9999892711639404,-1.164488434791565,-2.9998042583465576,-0.19041503965854645,-0.18809819221496582,-0.18325605988502502,-0.17764130234718323,0.4805508852005005,0.41819143295288086,0.21040575206279755,0.01222609169781208
0.6333333333333333,0.05445481091737747,-0.016322828829288483,0.0,0.6782018542289734,0.0,0.0,-0.7348756790161133,0.554763913154602,0.07222570478916168,0.0,0.0,0.0,-1.5897972583770752,0.40672120451927185,0.6684834361076355,0.42000001668930054,0.5761173963546753,-6.58815366705312e-08,-1.4322342849482084e-06,-0.817366898059845,-0.02063690312206745,-0.05862363427877426,-1.145736314356327e-05,0.0015051126247271895,0.00023617285478394479,0.2501876950263977,0.4024747908115387,0.6764535307884216,0.428871214389801,0.09103316813707352,0.1623266190290451,0.16249403357505798,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.3506895899772644,-2.9723925590515137,-1.2144441604614258,-2.998764991760254,-0.18282799422740936,-0.18199194967746735,-0.18060310184955597,-0.17819151282310486,0.5741612315177917,0.44705379009246826,0.22493703663349152,0.022022690623998642
0.65,0.0652250424027443,-0.015286075882613659,0.0,0.6857735514640808,0.0,0.0,-0.7278149724006653,0.6828058958053589,0.09930727630853653,0.0,0.0,0.0,2.1427981853485107,0.4066561162471771,0.668299674987793,0.42000001668930054,0.5763585567474365,1.1187083146069199e-05,9.418296031071804e-06,-0.8171968460083008,0.0004381322651170194,0.0007727636839263141,-0.0005276920273900032,-0.002214421285316348,0.010157113894820213,-0.0019056430319324136,0.4013415277004242,0.6788277626037598,0.43171992897987366,-0.17430731654167175,0.12841157615184784,0.1979057639837265,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.4007028639316559,-2.999999523162842,-1.2644374370574951,-2.9997527599334717,-0.17272570729255676,-0.17401860654354095,-0.1760340929031372,-0.1767306923866272,0.5794417858123779,0.4622773230075836,0.28336626291275024,0.11898384988307953
0.6666666666666666,0.07329262048006058,-0.017444681376218796,0.0,0.682827889919281,0.0,0.0,-0.7305792570114136,0.39190852642059326,-0.15906807780265808,0.0,0.0,0.0,-1.5572075843811035,0.40656760334968567,0.6683721542358398,0.41999995708465576,0.578944206237793,-1.455960955354385e-06,-1.3277851394377649e-05,-0.8153671622276306,0.0005062916898168623,-0.0010719255078583956,-0.0002777406189125031,0.015520560555160046,0.00936010479927063,0.0015906809130683541,0.4007079005241394,0.6808453798294067,0.43546783924102783,-0.016525225713849068,0.06872168183326721,0.23858767747879028,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.4507272243499756,-2.998629331588745,-1.314408540725708,-2.9995481967926025,-0.16320495307445526,-0.1660531759262085,-0.1703576147556305,-0.17309993505477905,0.40406498312950134,0.36172255873680115,0.2878621518611908,0.22478418052196503
0.6833333333333333,0.08140898495912552,-0.02053234726190567,0.0,0.6877284049987793,0.0,0.0,-0.725968062877655,0.5197951197624207,-0.2747633457183838,0.0,0.0,0.0,2.1139914989471436,0.40656769275665283,0.6683713793754578,0.41999995708465576,0.5789448618888855,-1.5113619156181812e-06,-5.6939825299195945e-06,-0.8153666853904724,0.00010588758595986292,-0.0003980770707130432,-7.873936556279659e-05,0.009896916337311268,-0.002802149159833789,-0.0009030484943650663,0.4001885652542114,0.6817612648010254,0.445891797542572,-0.0068947430700063705,0.08565625548362732,1.0373480319976807,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5007397532463074,-2.999999523162842,-1.3644267320632935,-3.0000007152557373,-0.16001951694488525,-0.16275106370449066,-0.16723385453224182,-0.16999326646327972,0.1217234879732132,0.14969120919704437,0.17284995317459106,0.20629668235778809
0.7,0.09187836199998856,-0.02053239941596985,0.0,0.6839879155158997,0.0,0.0,-0.7294933795928955,0.6370241641998291,0.005046343430876732,0.0,0.0,0.0,-1.4509854316711426,0.40656769275665283,0.6683713793754578,0.41999995708465576,0.5789451599121094,-1.4598876987292897e-06,-5.508078629645752e-06,-0.8153663873672485,0.00011166794138262048,-0.00039764639222994447,-7.820664905011654e-05,0.009914766997098923,-0.0028221081010997295,-0.0009176682797260582,0.40491002798080444,0.6826364994049072,0.4605258107185364,0.6140949726104736,0.0496489591896534,0.853825569152832,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5507523417472839,-2.9999938011169434,-1.4144450426101685,-2.999999761581421,-0.16079206764698029,-0.16262945532798767,-0.16606535017490387,-0.1675616204738617,0.0759090855717659,0.10555513203144073,0.15955010056495667,0.23326657712459564
0.7166666666666667,0.1041279062628746,-0.025062406435608864,0.0,0.6595264673233032,0.0,0.0,-0.7516813278198242,0.7723321318626404,-0.3001736104488373,0.0,0.0,0.0,-4.755897045135498,0.40656769275665283,0.6683713793754578,0.41999995708465576,0.5789452791213989,-1.385345740345656e-06,-5.802622126793722e-06,-0.8153663873672485,0.00010866197408176959,-0.0003971557889599353,-7.818685844540596e-05,0.009895728901028633,-0.0028229018207639456,-0.0009095425484701991,0.4201943874359131,0.6848845481872559,0.48143428564071655,1.1375951766967773,0.0877733826637268,1.7794175148010254,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.6007638573646545,-2.9999966621398926,-1.4644633531570435,-3.0,-0.1589093953371048,-0.16033126413822174,-0.1628424972295761,-0.16310305893421173,-0.07689103484153748,-0.010840985924005508,0.08727645874023438,0.19849422574043274
0.7333333333333333,0.11888305097818375,-0.025510253384709358,0.0,0.6485245227813721,0.0,0.0,-0.7611937522888184,0.8998352289199829,-0.003036465495824814,0.0,0.0,0.0,-0.7146193981170654,0.40656769275665283,0.6683713793754578,0.41999995708465576,0.5789450407028198,-1.4039007965038763e-06,-5.687981229129946e-06,-0.8153665661811829,0.00010762453166535124,-0.0003971508995164186,-7.818895392119884e-05,0.009894209913909435,-0.002825971692800522,-0.0009071493404917419,0.4400562644004822,0.6898880004882812,0.5152195692062378,1.2921698093414307,0.5311795473098755,2.2410025596618652,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.6197229623794556,0.44261524081230164,-1.5144816637039185,-2.9999992847442627,-0.16217921674251556,-0.16277526319026947,-0.16396860778331757,-0.16281262040138245,-0.06801637262105942,-0.07767791301012039,-0.05654878541827202,-0.03064621239900589
0.75,0.13060957193374634,-0.023651739582419395,0.0,0.6612920165061951,0.0,0.0,-0.7501285672187805,0.6329447031021118,0.17135514318943024,0.0,0.0,0.0,2.892145872116089,0.40656769275665283,0.6683713793754578,0.41999995708465576,0.5789451003074646,-1.4228210147848586e-06,-5.592152774624992e-06,-0.8153664469718933,0.0001091360391001217,-0.0003972801787313074,-7.817964069545269e-05,0.009900650940835476,-0.002823551883921027,-0.0009108728845603764,0.46064990758895874,0.6958295702934265,0.5459221005439758,1.1275689601898193,0.2543981373310089,1.5318899154663086,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5993496179580688,1.860155701637268,-1.475709319114685,2.999999761581421,-0.16283383965492249,-0.16339313983917236,-0.16406792402267456,-0.1623973399400711,-0.006099225953221321,0.004486909601837397,0.04066982865333557,0.07126937061548233
0.7666666666666666,0.13767212629318237,-0.02604389563202858,0.0,0.661897599697113,0.0,0.0,-0.7495942711830139,0.3790833055973053,-0.1730753779411316,0.0,0.0,0.0,-0.866722047328949,0.40656769275665283,0.6683713793754578,0.41999995708465576,0.5789452195167542,-1.379931404699164e-06,-5.8740815802593715e-06,-0.8153664469718933,0.00010884248331421986,-0.0003971863479819149,-7.817801088094711e-05,0.009897145442664623,-0.0028228869196027517,-0.0009100184543058276,0.47277766466140747,0.7006678581237793,0.565433144569397,0.28103092312812805,0.15301795303821564,0.953275203704834,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5905413627624512,-0.5960729122161865,-1.4256528615951538,3.0000007152557373,-0.1597546488046646,-0.16047576069831848,-0.16093041002750397,-0.15917959809303284,0.05187144875526428,0.0805615559220314,0.1252671778202057,0.15362706780433655
0.7833333333333333,0.14125435054302216,-0.02390597201883793,0.0,0.6730321049690247,0.0,0.0,-0.7396132946014404,0.17093025147914886,0.14759013056755066,0.0,0.0,0.0,2.5591776371002197,0.40656766295433044,0.6683713793754578,0.41999995708465576,0.578944981098175,-1.3837682217854308e-06,-5.759400664828718e-06,-0.8153665065765381,0.00010708589252317324,-0.00039701350033283234,-7.81831331551075e-05,0.009889091365039349,-0.0028245828580111265,-0.0009055780246853828,0.47521549463272095,0.7009799480438232,0.5760689973831177,0.11201300472021103,0.04086175560951233,0.3710094094276428,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5764058232307434,2.051403760910034,-1.4432562589645386,-3.000000476837158,-0.1622321754693985,-0.1617257446050644,-0.16079334914684296,-0.1580415964126587,-0.03814344480633736,0.011560020968317986,0.07036477327346802,0.1068580374121666
0.8,0.14178188145160675,-0.025634057819843292,0.0,0.6710202693939209,0.0,0.0,-0.7414390444755554,-0.035683996975421906,-0.10379435867071152,0.0,0.0,0.0,-1.1170016527175903,0.40656766295433044,0.6683713793754578,0.41999995708465576,0.5789451003074646,-1.391787122884125e-06,-5.7872061915986706e-06,-0.8153665065765381,0.00010691795614548028,-0.0003967698139604181,-7.81442504376173e-05,0.009882262907922268,-0.0028210212476551533,-0.0009046880295500159,0.46980977058410645,0.7028995752334595,0.5763388872146606,-0.7926173210144043,0.1186535656452179,-0.17468145489692688,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5654236078262329,-0.5211496949195862,-1.404690146446228,2.999999523162842,-0.16109599173069,-0.16012847423553467,-0.15861085057258606,-0.15563802421092987,-0.020963400602340698,0.022635668516159058,0.06933960318565369,0.09121903777122498
0.8166666666666667,0.14346382021903992,-0.023021621629595757,0.0,0.6802821159362793,0.0,0.0,-0.7329503297805786,0.13147765398025513,0.13823029398918152,0.0,0.0,0.0,2.1790401935577393,0.40656766295433044,0.6683713793754578,0.41999995708465576,0.578944981098175,-1.383123731102387e-06,-5.786566816823324e-06,-0.8153665065765381,0.00010672638018149883,-0.0003966494696214795,-7.812678813934326e-05,0.009878783486783504,-0.0028190871234983206,-0.0009039599681273103,0.45864951610565186,0.7044238448143005,0.5731514096260071,-0.47149983048439026,0.20804542303085327,-0.17550545930862427,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5511448979377747,2.0047624111175537,-1.4227232933044434,-2.9999990463256836,-0.16315673291683197,-0.16138967871665955,-0.15899914503097534,-0.15551458299160004,0.04520226642489433,0.044283777475357056,0.053360432386398315,0.04928009584546089
0.8333333333333334,0.14331789314746857,-0.024716783314943314,0.0,0.6764782667160034,0.0,0.0,-0.7364625930786133,-0.0554896779358387,-0.12364359200000763,0.0,0.0,0.0,-1.5021485090255737,0.40656766295433044,0.6683713793754578,0.41999995708465576,0.5789451003074646,-1.3797216524835676e-06,-5.812185918330215e-06,-0.8153664469718933,0.00010701756400521845,-0.0003968012169934809,-7.814285345375538e-05,0.009883451275527477,-0.002821191679686308,-0.0009049764485098422,0.4503324627876282,0.7074071168899536,0.5669162273406982,-0.5791308283805847,0.06074933335185051,-0.41280341148376465,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5619814395904541,-2.8733468055725098,-1.384216547012329,3.000000238418579,-0.16144642233848572,-0.15988166630268097,-0.15753021836280823,-0.15425974130630493,-0.008227563463151455,0.001832046196796,0.01905103027820587,0.024759048596024513
0.85,0.1445336490869522,-0.022873826324939728,0.0,0.6831938624382019,0.0,0.0,-0.7302370071411133,0.10848671197891235,0.12721461057662964,0.0,0.0,0.0,1.8638397455215454,0.40656766295433044,0.6683713793754578,0.41999995708465576,0.5789450407028198,-1.3902002820032067e-06,-5.809098638565047e-06,-0.8153665065765381,0.00010693180229282007,-0.0003966757212765515,-7.812422700226307e-05,0.009879973717033863,-0.00281930691562593,-0.0009045196347869933,0.4448026418685913,0.7075076103210449,0.5609272718429565,-0.04847013205289841,0.05570228397846222,-0.27187177538871765,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5804830193519592,0.3867510259151459,-1.4026399850845337,-2.999999523162842,-0.16349540650844574,-0.16140639781951904,-0.15837526321411133,-0.1545489877462387,-0.029268385842442513,-0.01823645643889904,0.007117127534002066,0.0322040431201458
0.8666666666666667,0.1478157937526703,-0.0247089471668005,0.0,0.678463876247406,0.0,0.0,-0.73463374376297,0.2314898520708084,-0.1549002081155777,0.0,0.0,0.0,-1.5890370607376099,0.40656766295433044,0.6683713793754578,0.41999995708465576,0.578944981098175,-1.400696760356368e-06,-5.8061473282577936e-06,-0.8153665661811829,0.00010693257354432717,-0.00039667452801950276,-7.812422700226307e-05,0.009879925288259983,-0.0028193513862788677,-0.0009045216720551252,0.44525158405303955,0.708111584186554,0.5540187358856201,0.06637613475322723,-0.07933351397514343,-0.3932708501815796,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.6081953644752502,-3.0,-1.3641905784606934,3.000000238418579,-0.16292621195316315,-0.16080857813358307,-0.15749779343605042,-0.1533430963754654,-0.05705997720360756,-0.029883800074458122,0.009569537825882435,0.05074713006615639
0.8833333333333333,0.15377768874168396,-0.02336309291422367,0.0,0.65672367811203,0.0,0.0,-0.7541312575340271,0.3988479971885681,0.10732469707727432,0.0,0.0,0.0,-4.640811920166016,0.40656766295433044,0.6683713793754578,0.41999995708465576,0.5789451003074646,-1.3861908882972784e-06,-5.829192559758667e-06,-0.8153665065765381,0.000107117673906032,-0.00039683427894487977,-7.814378477633e-05,0.009884611703455448,-0.00282136257737875,-0.0009052676614373922,0.4517880082130432,0.7075445055961609,0.5493919253349304,0.749688982963562,0.02290182374417782,-0.0623040497303009,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.6360297203063965,-0.5293922424316406,-1.3829882144927979,-2.9999959468841553,-0.16584275662899017,-0.16327030956745148,-0.15924838185310364,-0.15427304804325104,-0.10518915206193924,-0.10110567510128021,-0.07774397730827332,-0.04182673618197441
0.9,0.16193686425685883,-0.020588872954249382,0.0,0.6469488739967346,0.0,0.0,-0.7625333666801453,0.5221564173698425,0.2654542922973633,0.0,0.0,0.0,-0.5357104539871216,0.40656769275665283,0.6683713793754578,0.41999995708465576,0.5789450407028198,-1.4463849993262556e-06,-5.64617448617355e-06,-0.8153665661811829,0.0001089048819267191,-0.00039700171328149736,-7.814355194568634e-05,0.009892606176435947,-0.0028204764239490032,-0.0009100657771341503,0.46029865741729736,0.7116071581840515,0.5510240793228149,0.2926492691040039,0.4116050601005554,0.21645838022232056,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.6194040179252625,2.2687594890594482,-1.4330065250396729,-3.000000238418579,-0.16610965132713318,-0.16405774652957916,-0.16031301021575928,-0.15544280409812927,0.0022236304357647896,-0.05231271684169769,-0.09741897881031036,-0.13522592186927795
