sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.020091062411665916,0.06678374111652374,0.0,0.7284581661224365,0.0,0.0,-0.6850902438163757,0.2814464271068573,-0.08667319267988205,0.0,0.0,0.0,-0.33598726987838745,0.24608637392520905,0.8790337443351746,0.4724282920360565,0.6008073687553406,0.06813753396272659,-0.11777770519256592,-0.7877283692359924,4.386071681976318,-2.342819929122925,-0.6757550239562988,-16.817829132080078,10.151870727539062,-4.6528801918029785,0.2454146444797516,0.8869543671607971,0.4747251570224762,4.641427993774414,-1.9536049365997314,-0.405325323343277,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.2990478277206421,0.6774855852127075,-1.1533703804016113,-2.9999916553497314,-0.2388744205236435,-0.23825615644454956,-0.22314150631427765,-0.19429191946983337,0.10050556063652039,0.16220155358314514,-0.12293783575296402,-0.09198298305273056
0.5333333333333333,0.025987625122070312,0.06631758064031601,0.0,0.7124601006507874,0.0,0.0,-0.7017126083374023,0.4213557243347168,0.07439782470464706,0.0,0.0,0.0,-3.596010208129883,0.3174152672290802,0.8471612334251404,0.4561633765697479,0.5150030851364136,-0.06194034218788147,-0.17138981819152832,-0.8375922441482544,3.7000720500946045,-1.623023271560669,-0.7753763794898987,3.950073003768921,4.393731117248535,18.087356567382812,0.3162609338760376,0.8575243949890137,0.4634215235710144,4.004227161407471,-1.8444828987121582,-0.9689699411392212,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.2842397093772888,0.9532101154327393,-1.203392505645752,-2.9996984004974365,-0.23458874225616455,-0.23360539972782135,-0.22338801622390747,-0.19546212255954742,0.32998329401016235,0.33326345682144165,0.047136321663856506,-0.07216943800449371
0.55,0.0351249985396862,0.062188878655433655,0.0,0.708338737487793,0.0,0.0,-0.705872654914856,0.5162826180458069,-0.2607409656047821,0.0,0.0,0.0,0.23869851231575012,0.3763567805290222,0.8187136650085449,0.4380793869495392,0.4515966475009918,-0.07815580815076828,-0.14962580800056458,-0.8761074542999268,2.990926504135132,-1.6423671245574951,-1.2697622776031494,0.2497100681066513,4.336151599884033,-3.74436616897583,0.37376871705055237,0.8268887996673584,0.4457019567489624,2.966557502746582,-1.883316993713379,-1.1291792392730713,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.26543113589286804,1.4489673376083374,-1.2534146308898926,-3.000000476837158,-0.22595378756523132,-0.2250596582889557,-0.21930716931819916,-0.19420243799686432,0.4710759222507477,0.4859599173069,0.2621176540851593,0.07513175904750824
0.5666666666666667,0.046048857271671295,0.06228460371494293,0.0,0.6944535374641418,0.0,0.0,-0.7195375561714172,0.6992942690849304,0.00691546406596899,0.0,0.0,0.0,-3.147979259490967,0.4198745787143707,0.7977851033210754,0.4211970865726471,0.4650886356830597,0.0021599982865154743,0.007519471924751997,-0.8852295279502869,2.1055357456207275,-0.7855570912361145,-0.07071946561336517,3.8526759147644043,-1.3720166683197021,6.795048236846924,0.4169815480709076,0.8017154335975647,0.4262951612472534,2.0704658031463623,-1.0427287817001343,-0.73618084192276,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.23796877264976501,1.615020513534546,-1.242040991783142,2.9965837001800537,-0.2195024937391281,-0.218723326921463,-0.21652346849441528,-0.1951279193162918,0.5727130770683289,0.49742361903190613,0.25247010588645935,-0.03208638355135918
0.5833333333333334,0.05455207824707031,0.061972297728061676,0.0,0.6931217312812805,0.0,0.0,-0.7208205461502075,0.4398588538169861,-0.038618963211774826,0.0,0.0,0.0,0.6927229166030884,0.4474412798881531,0.7899191379547119,0.4201774001121521,0.4416561424732208,-0.0013577563222497702,0.004029136151075363,-0.8971742391586304,1.2869563102722168,-0.5451797246932983,0.054632533341646194,1.9627941846847534,2.0110628604888916,5.433448314666748,0.44014543294906616,0.7863396406173706,0.42495274543762207,0.9454623460769653,-0.9420906901359558,-0.21576154232025146,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.2217974215745926,0.5736854672431946,-1.26401948928833,-2.9999921321868896,-0.21193794906139374,-0.21170315146446228,-0.21238964796066284,-0.19512692093849182,0.40678226947784424,0.39365386962890625,0.26127859950065613,0.021909158676862717
0.6,0.06291386485099792,0.06339893490076065,0.0,0.6816467642784119,0.0,0.0,-0.7316814064979553,0.5485680103302002,0.16893544793128967,0.0,0.0,0.0,-2.8076207637786865,0.45667555928230286,0.7849503755569458,0.42157086730003357,0.5029828548431396,-0.013713018968701363,0.027665648609399796,-0.8637446165084839,0.35033413767814636,-0.23765672743320465,-0.024254322052001953,-0.5130723714828491,0.2888779044151306,6.667305946350098,0.4513605535030365,0.7786170840263367,0.42416220903396606,0.3855377435684204,-0.22849781811237335,-0.011328302323818207,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.23370474576950073,-1.8094924688339233,-1.2285001277923584,3.000290632247925,-0.2035735845565796,-0.20432928204536438,-0.20742273330688477,-0.1945158988237381,0.5472190380096436,0.4696476459503174,0.33123788237571716,0.06302869319915771
0.6166666666666667,0.06917309761047363,0.06790950149297714,0.0,0.6822001338005066,0.0,0.0,-0.7311654686927795,0.2951876223087311,0.32680293917655945,0.0,0.0,0.0,0.9913135170936584,0.4613955020904541,0.7814093232154846,0.42036306858062744,0.5353882908821106,-0.004918149206787348,0.007367703132331371,-0.8445596098899841,0.10203947126865387,-0.18987371027469635,-0.06497780978679657,-1.5179085731506348,-3.03745436668396,3.8317785263061523,0.45271560549736023,0.772473156452179,0.42280811071395874,-0.07632706314325333,-0.2885737419128418,0.1579899936914444,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.2811424434185028,-2.999999523162842,-1.2495895624160767,-2.99959397315979,-0.19535031914710999,-0.19722719490528107,-0.20212648808956146,-0.19337481260299683,0.4738025367259979,0.41003650426864624,0.32224875688552856,0.08643075078725815
0.6333333333333333,0.07564088702201843,0.06869672238826752,0.0,0.6721704602241516,0.0,0.0,-0.7403964400291443,0.41751861572265625,0.0352855920791626,0.0,0.0,0.0,-2.477043867111206,0.4620495140552521,0.7798133492469788,0.42000043392181396,0.5646767616271973,-5.004118065699004e-06,-5.286503437673673e-06,-0.825312077999115,-0.04274800419807434,0.009316990152001381,-0.0007733103702776134,0.029955033212900162,-0.0057310666888952255,3.874105215072632,0.4536077380180359,0.7731783390045166,0.4260173439979553,0.011387404054403305,0.11457481980323792,0.19036710262298584,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.3272224962711334,-2.5246384143829346,-1.2995598316192627,-2.9993464946746826,-0.18346814811229706,-0.1872340589761734,-0.19411545991897583,-0.18976086378097534,0.6190157532691956,0.527523934841156,0.440334290266037,0.2048010379076004
0.65,0.08446121960878372,0.07275579124689102,0.0,0.6745320558547974,0.0,0.0,-0.7382455468177795,0.5471208095550537,0.2758590877056122,0.0,0.0,0.0,1.2731943130493164,0.4597291648387909,0.779914140701294,0.42000049352645874,0.5822286009788513,-2.920249789895024e-05,1.9798499124590307e-05,-0.8130250573158264,-0.22497737407684326,0.0330602303147316,-0.0011007359717041254,-0.021818678826093674,-0.05357793718576431,2.3208625316619873,0.450451135635376,0.7734439373016357,0.42896196246147156,-0.25382471084594727,0.058915212750434875,0.19971930980682373,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.3769315779209137,-2.9999310970306396,-1.3495537042617798,-2.9999866485595703,-0.17653971910476685,-0.18117937445640564,-0.1887393593788147,-0.18755078315734863,0.44245341420173645,0.37927037477493286,0.33732175827026367,0.1522161364555359
0.6666666666666666,0.09476529806852341,0.07323654741048813,0.0,0.6661457419395447,0.0,0.0,-0.7458215951919556,0.6437451243400574,-0.02071499638259411,0.0,0.0,0.0,-2.3948750495910645,0.4569712281227112,0.7802910208702087,0.4200000464916229,0.5926152467727661,6.021213607709797e-07,7.664912118343636e-07,-0.8054856657981873,-0.1455109864473343,0.0190249215811491,-3.391643986105919e-06,-0.00015266849368344992,1.3636346011480782e-05,1.2975670099258423,0.4482245445251465,0.7769697904586792,0.4326411485671997,-0.07568927854299545,0.2112291157245636,0.24660709500312805,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.42697301506996155,-2.9997875690460205,-1.3995243310928345,-2.999506950378418,-0.16752806305885315,-0.17337191104888916,-0.18162944912910461,-0.1833467036485672,0.46890103816986084,0.4236568510532379,0.4126306176185608,0.27521300315856934
0.6833333333333333,0.10663926601409912,0.07055404782295227,0.0,0.669172465801239,0.0,0.0,-0.7431071400642395,0.7425947785377502,-0.23612532019615173,0.0,0.0,0.0,1.409104585647583,0.4539579749107361,0.7805278897285461,0.4200158715248108,0.6197504997253418,0.00020257086725905538,-0.0003782143467105925,-0.7847986817359924,-0.2498594969511032,0.0331331267952919,0.016596928238868713,-0.24115727841854095,-0.7936157584190369,2.621060609817505,0.4452013373374939,0.7790839672088623,0.44123023748397827,-0.23109158873558044,0.12588700652122498,0.82707679271698,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.4769872725009918,-3.000000476837158,-1.4495426416397095,-2.999999523162842,-0.16327176988124847,-0.16885432600975037,-0.1761837601661682,-0.17889893054962158,0.17135140299797058,0.21540430188179016,0.3045748174190521,0.29033440351486206
0.7,0.12141604721546173,0.07244345545768738,0.0,0.6607334613800049,0.0,0.0,-0.7506206035614014,0.8505328297615051,0.14109092950820923,0.0,0.0,0.0,-2.29240083694458,0.45061054825782776,0.7809443473815918,0.4200000464916229,0.6322699785232544,1.4424664129819575e-07,1.7451316125516314e-06,-0.7747480273246765,-0.17906716465950012,0.02151438407599926,-2.9073096811771393e-05,-0.0004435376322362572,-0.0014664136106148362,1.6065037250518799,0.44647589325904846,0.7813396453857422,0.453542560338974,0.4275627136230469,0.2484549880027771,0.7796708941459656,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.5269998908042908,-2.9999992847442627,-1.4995609521865845,-3.0,-0.1645471155643463,-0.1688058078289032,-0.17398935556411743,-0.17605580389499664,0.05151594057679176,0.10062594711780548,0.2064618319272995,0.241026371717453
0.7166666666666667,0.13747422397136688,0.069845050573349,0.0,0.6299408078193665,0.0,0.0,-0.7766430974006653,1.0150482654571533,-0.17356377840042114,0.0,0.0,0.0,-5.6769843101501465,0.4486187994480133,0.7811693549156189,0.4199999272823334,0.638157844543457,4.1753378354769666e-06,-5.236560809862567e-06,-0.7699055671691895,-0.09911084175109863,0.01052865106612444,-7.540220394730568e-05,0.0016818537842482328,0.003486139699816704,0.7031006813049316,0.4586930274963379,0.7841490507125854,0.4727739095687866,0.9729757905006409,-0.04691901057958603,1.655434012413025,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.5770123600959778,-2.9999983310699463,-1.5495792627334595,-3.0,-0.16341184079647064,-0.16670800745487213,-0.17000404000282288,-0.17119356989860535,-0.19137443602085114,-0.07192022353410721,0.09755929559469223,0.21081921458244324
0.7333333333333333,0.1512819081544876,0.06939403712749481,0.0,0.6131871938705444,0.0,0.0,-0.7899376153945923,0.7500796914100647,0.009938672184944153,0.0,0.0,0.0,-1.5463241338729858,0.44794711470603943,0.7812363505363464,0.42000001668930054,0.6396117210388184,7.453321586581296e-07,-2.4396067033194413e-07,-0.7686980366706848,-0.01831628382205963,0.0016787606291472912,-1.7907994333654642e-05,-0.0009696756605990231,0.0009120256290771067,0.08438566327095032,0.4766903519630432,0.7876964807510376,0.5030169486999512,1.1398601531982422,0.4565761685371399,1.9511122703552246,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.5968523025512695,0.3440330922603607,-1.5995947122573853,-2.999999761581421,-0.16651326417922974,-0.16849102079868317,-0.1697675883769989,-0.16978804767131805,-0.08649888634681702,-0.062049444764852524,-0.0021416659001260996,0.013104905374348164
0.75,0.16048333048820496,0.07170743495225906,0.0,0.6212835311889648,0.0,0.0,-0.7835858464241028,0.47877612709999084,0.1896146684885025,0.0,0.0,0.0,2.1039764881134033,0.44794684648513794,0.7812366485595703,0.42000001668930054,0.6396118402481079,-7.061365892013782e-08,-4.364235337561695e-06,-0.7686980366706848,0.00016516674077138305,-0.00016771660011727363,-4.7286273911595345e-05,0.00011449096928117797,-0.001505704945884645,-0.0004764534533023834,0.4934065639972687,0.7950536012649536,0.5294004082679749,0.8123481273651123,0.4512087106704712,1.2726384401321411,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.5694109797477722,2.7183916568756104,-1.5607047080993652,3.0000007152557373,-0.1678122729063034,-0.16923020780086517,-0.16944575309753418,-0.16905252635478973,-0.029167357832193375,0.0047117373906075954,0.06270646303892136,0.08677291125059128
0.7666666666666666,0.16505219042301178,0.07066374272108078,0.0,0.6174635887145996,0.0,0.0,-0.7865994572639465,0.18361298739910126,-0.11723406612873077,0.0,0.0,0.0,-1.4255497455596924,0.44794678688049316,0.7812367677688599,0.41999998688697815,0.6396118998527527,-5.092722972221964e-07,-6.013784513925202e-06,-0.7686979174613953,0.0002171954547520727,-0.00041067664278671145,-8.923094719648361e-05,0.009011083282530308,-0.001146626891568303,-0.0005692088161595166,0.49993669986724854,0.8007733821868896,0.5436428785324097,-0.04251157492399216,0.24826110899448395,0.624617874622345,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.5455043315887451,0.335733562707901,-1.510648250579834,3.0,-0.16821976006031036,-0.1688602715730667,-0.1680101901292801,-0.16705898940563202,-0.052900075912475586,0.010829920880496502,0.08452200144529343,0.12956993281841278
0.7833333333333333,0.16561634838581085,0.07454770803451538,0.0,0.6259092688560486,0.0,0.0,-0.7798958420753479,-0.0008702226914465427,0.1942247450351715,0.0,0.0,0.0,1.9929392337799072,0.44794678688049316,0.7812367677688599,0.41999998688697815,0.6396120190620422,-5.262723448140605e-07,-5.876372142665787e-06,-0.7686979174613953,0.00021411983470898122,-0.0004080355283804238,-8.89988150447607e-05,0.008932025171816349,-0.0011459370143711567,-0.000560664338991046,0.4980512261390686,0.8029931783676147,0.5505095720291138,-0.051913924515247345,0.22218364477157593,0.215873122215271,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.5308644771575928,1.3261029720306396,-1.5265710353851318,-3.000000238418579,-0.17381049692630768,-0.1723913699388504,-0.1694716215133667,-0.16695678234100342,-0.10457709431648254,-0.039822619408369064,0.02765996940433979,0.07617978006601334
0.8,0.1656472533941269,0.0731474757194519,0.0,0.6205300688743591,0.0,0.0,-0.7841826677322388,-0.06681621819734573,-0.0570954829454422,0.0,0.0,0.0,-1.5144647359848022,0.44794678688049316,0.7812367081642151,0.41999998688697815,0.639611542224884,-6.407331056834664e-07,-5.757268809247762e-06,-0.7686982750892639,0.00021521872258745134,-0.0004090455186087638,-8.909194730222225e-05,0.008960818871855736,-0.0011443349067121744,-0.0005635014385916293,0.49348175525665283,0.806045651435852,0.5472968816757202,-0.5766253471374512,0.0921136662364006,-0.3993186354637146,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.5331895351409912,-1.3724901676177979,-1.4877662658691406,3.000000476837158,-0.1729641705751419,-0.1709612011909485,-0.16745658218860626,-0.16458076238632202,-0.06692839413881302,-0.0065224613063037395,0.047905370593070984,0.08855902403593063
0.8166666666666667,0.16774971783161163,0.0758332908153534,0.0,0.6287639737129211,0.0,0.0,-0.7775961756706238,0.10211814194917679,0.16832460463047028,0.0,0.0,0.0,1.9972655773162842,0.4479467570781708,0.7812367081642151,0.41999998688697815,0.6396118998527527,-6.397974061655987e-07,-5.751013759436319e-06,-0.76869797706604,0.00021486912737600505,-0.0004096485790796578,-8.91638919711113e-05,0.008973950520157814,-0.0011501727858558297,-0.0005627155187539756,0.48643967509269714,0.8058110475540161,0.5412988662719727,-0.23021458089351654,0.1023448035120964,-0.28171613812446594,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.5513098835945129,-0.8340089321136475,-1.5041857957839966,-3.000000476837158,-0.17781862616539001,-0.17407000064849854,-0.16893380880355835,-0.16459769010543823,-0.07903274893760681,-0.029646120965480804,0.02133563533425331,0.07614250481128693
0.8333333333333334,0.17087823152542114,0.07499811798334122,0.0,0.6242804527282715,0.0,0.0,-0.7812002897262573,0.23887594044208527,-0.09894154965877533,0.0,0.0,0.0,-1.5333772897720337,0.4479467570781708,0.7812367081642151,0.41999998688697815,0.6396118402481079,-6.539882519973617e-07,-5.743995643570088e-06,-0.7686979174613953,0.0002153488458134234,-0.0004100938094779849,-8.922070264816284e-05,0.00898658949881792,-0.0011505034053698182,-0.000564076064620167,0.48495572805404663,0.8053312301635742,0.5334534049034119,0.027071606367826462,-0.18644869327545166,-0.4932521879673004,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.593197226524353,-2.999999761581421,-1.5542041063308716,-3.0,-0.17845876514911652,-0.1738951951265335,-0.16785095632076263,-0.16241554915905,-0.10395477712154388,-0.031399019062519073,0.0473913736641407,0.14066986739635468
0.85,0.1766969859600067,0.07074914872646332,0.0,0.5994084477424622,0.0,0.0,-0.8004433512687683,0.39693769812583923,-0.31694748997688293,0.0,0.0,0.0,-4.674676418304443,0.44794678688049316,0.7812367081642151,0.41999998688697815,0.6396117210388184,-6.315725045169529e-07,-5.662287094310159e-06,-0.7686980962753296,0.0002147280756616965,-0.00040898454608395696,-8.908682502806187e-05,0.00895777065306902,-0.0011481234105303884,-0.0005623194738291204,0.48992234468460083,0.800618588924408,0.5286179780960083,0.580575704574585,-0.3620211184024811,0.0578639917075634,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.6432040929794312,-2.9999589920043945,-1.604222297668457,-2.9999992847442627,-0.18134449422359467,-0.17556391656398773,-0.16817395389080048,-0.16108962893486023,-0.18080608546733856,-0.11334028840065002,-0.037592560052871704,0.05897500738501549
0.8666666666666667,0.18527951836585999,0.06928586214780807,0.0,0.5894611477851868,0.0,0.0,-0.8077967166900635,0.5416969060897827,-0.028361624106764793,0.0,0.0,0.0,-0.4316425323486328,0.4479467570781708,0.7812367677688599,0.41999998688697815,0.6396117210388184,-6.371117819981009e-07,-5.7181187003152445e-06,-0.7686980962753296,0.0002144070022040978,-0.0004088250861968845,-8.907471783459187e-05,0.008952030912041664,-0.0011478762608021498,-0.0005613503162749112,0.497847318649292,0.7989428639411926,0.5331668853759766,0.3933054506778717,0.13268858194351196,0.4491642117500305,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.6606166362762451,0.6118839383125305,-1.6542367935180664,-3.000000238418579,-0.18447858095169067,-0.17826427519321442,-0.17036670446395874,-0.16245633363723755,-0.08033011108636856,-0.10995560884475708,-0.1376822143793106,-0.14648838341236115
0.8833333333333333,0.1908605545759201,0.0701567754149437,0.0,0.6042060256004333,0.0,0.0,-0.7968281507492065,0.26941922307014465,0.11295563727617264,0.0,0.0,0.0,3.0235140323638916,0.44794678688049316,0.7812367081642151,0.41999998688697815,0.6396116614341736,-4.617793933903158e-07,-5.72292310607736e-06,-0.7686980962753296,0.00021559347806032747,-0.00040895893471315503,-8.905306458473206e-05,0.008961032144725323,-0.0011398078640922904,-0.0005643862532451749,0.5048680305480957,0.8025625348091125,0.5361852645874023,0.37727904319763184,0.25975844264030457,-0.04308626055717468,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.6406794190406799,1.6708054542541504,-1.6150684356689453,3.0000007152557373,-0.18350659310817719,-0.17824187874794006,-0.17127124965190887,-0.16396863758563995,0.11187351495027542,0.046887803822755814,-0.019830089062452316,-0.06999688595533371
0.9,0.19214777648448944,0.06687071919441223,0.0,0.605427622795105,0.0,0.0,-0.7959003448486328,0.059434808790683746,-0.2632105052471161,0.0,0.0,0.0,-0.8204612135887146,0.44794678688049316,0.7812367677688599,0.41999998688697815,0.6396116614341736,-4.7071614517335547e-07,-5.752594915975351e-06,-0.7686980962753296,0.00021571724209934473,-0.0004091800074093044,-8.913991041481495e-05,0.008964299224317074,-0.0011404452379792929,-0.0005646545323543251,0.506213903427124,0.8058652877807617,0.5311969518661499,-0.20785506069660187,0.05778662860393524,-0.408930242061615,0.427693247795105,0.7762770652770996,0.42000001668930054,-0.6451091170310974,-1.8896043300628662,-1.565011978149414,3.0,-0.17895013093948364,-0.17509716749191284,-0.16959650814533234,-0.16351142525672913,0.1793767362833023,0.12187116593122482,0.05574167147278786,4.6333298087120056e-08
