sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03258673846721649,-0.03383339196443558,0.0,0.6818370223045349,0.0,0.0,-0.7315040826797485,0.3363964259624481,-0.17781075835227966,0.0,0.0,0.0,-0.736823558807373,0.3433574140071869,0.7043299674987793,0.456967830657959,0.5315181016921997,0.01219907682389021,-0.15551131963729858,-0.8325598239898682,3.559913158416748,-2.1337273120880127,-0.3309786021709442,2.131739377975464,7.948287487030029,0.8711846470832825,0.3408466577529907,0.721199631690979,0.4610484540462494,3.7350411415100098,-1.8059362173080444,-0.4538782835006714,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.31570979952812195,0.8344643115997314,-1.0328304767608643,-2.9996440410614014,-0.2277107685804367,-0.22500142455101013,-0.20787157118320465,-0.183173269033432,0.3256392776966095,0.24316737055778503,0.16655099391937256,0.028918718919157982
0.5333333333333333,0.03940082713961601,-0.03314012661576271,0.0,0.6622330546379089,0.0,0.0,-0.7492979168891907,0.44953256845474243,0.12349389493465424,0.0,0.0,0.0,-4.1281819343566895,0.39642199873924255,0.6785778403282166,0.44383367896080017,0.5090512037277222,-0.015064441598951817,-0.134408637881279,-0.8500435948371887,2.627218723297119,-1.8586853742599487,-0.7162808179855347,-5.48800802230835,10.468504905700684,6.809271812438965,0.3948938250541687,0.6946387887001038,0.44875967502593994,2.7767956256866455,-1.5086696147918701,-0.9325891733169556,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.30134353041648865,0.7692450881004333,-1.0828526020050049,-2.999220132827759,-0.22203846275806427,-0.22080737352371216,-0.2055441290140152,-0.1837780475616455,0.36609742045402527,0.2826065123081207,0.14812923967838287,-0.05509210005402565
0.55,0.04883330687880516,-0.03241140395402908,0.0,0.6556735038757324,0.0,0.0,-0.7550445199012756,0.6007071733474731,0.09469909220933914,0.0,0.0,0.0,-0.07513885945081711,0.4355728030204773,0.6548337936401367,0.42560845613479614,0.48974812030792236,-0.05107542872428894,-0.10751328617334366,-0.8637006878852844,1.803654670715332,-1.8931866884231567,-0.9744267463684082,-2.3357064723968506,8.433747291564941,11.801423072814941,0.43462690711021423,0.669948935508728,0.4310362935066223,1.9216887950897217,-1.40865159034729,-1.1803195476531982,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.29068297147750854,0.47153082489967346,-1.1328747272491455,-3.0000014305114746,-0.21362732350826263,-0.2140733152627945,-0.20163652300834656,-0.1838081181049347,0.4933658242225647,0.40347611904144287,0.22614841163158417,-0.019717948511242867
0.5666666666666667,0.055760156363248825,-0.030665310099720955,0.0,0.6387075185775757,0.0,0.0,-0.7694495916366577,0.3626304864883423,0.19559523463249207,0.0,0.0,0.0,-3.5925228595733643,0.4568554162979126,0.6445612907409668,0.4208065867424011,0.4983466565608978,-0.018109990283846855,-0.008760959841310978,-0.8667443990707397,0.7081707715988159,-0.7733587026596069,0.10797009617090225,-7.238065719604492,3.398409128189087,9.882003784179688,0.4551737308502197,0.6568559408187866,0.42535722255706787,0.7417410612106323,-0.39452821016311646,0.13502240180969238,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.28480809926986694,0.3240714967250824,-1.0953830480575562,3.0000083446502686,-0.20121556520462036,-0.2040441930294037,-0.19544290006160736,-0.18234071135520935,0.7440131306648254,0.6072078347206116,0.37606221437454224,0.09538184106349945
0.5833333333333334,0.06293975561857224,-0.029717791825532913,0.0,0.6359606981277466,0.0,0.0,-0.7717214226722717,0.45079556107521057,0.02084246650338173,0.0,0.0,0.0,0.5655007362365723,0.46318697929382324,0.6380220055580139,0.4215888977050781,0.5179328322410583,-0.021348899230360985,0.03099108301103115,-0.85459303855896,-0.022527283057570457,-0.43553224205970764,-0.005834650248289108,10.548983573913574,2.8964040279388428,3.3075368404388428,0.4604797661304474,0.6498410701751709,0.42612600326538086,-0.021373726427555084,-0.3790600895881653,-0.07768171280622482,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.29437941312789917,-1.126564860343933,-1.1182918548583984,-3.0,-0.19214433431625366,-0.19620853662490845,-0.19061718881130219,-0.1814393252134323,0.4364267885684967,0.3939168155193329,0.23701463639736176,0.02333144284784794
0.6,0.06921909004449844,-0.02596161514520645,0.0,0.6254531145095825,0.0,0.0,-0.780261754989624,0.2988552749156952,0.24205036461353302,0.0,0.0,0.0,-2.98842716217041,0.46451619267463684,0.6346374750137329,0.4225625991821289,0.5324647426605225,-0.03633924201130867,0.05724248290061951,-0.8437321186065674,0.17998267710208893,-0.03321252390742302,0.11262407898902893,0.9846341013908386,4.844589710235596,2.7999837398529053,0.46167653799057007,0.6469590663909912,0.4266282320022583,0.19280248880386353,-0.037816986441612244,0.15115821361541748,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.3124958574771881,-1.038698673248291,-1.1682322025299072,-2.998934745788574,-0.1856822520494461,-0.19053207337856293,-0.18756642937660217,-0.18182475864887238,0.5061922669410706,0.42955073714256287,0.24790723621845245,0.026843279600143433
0.6166666666666667,0.07545577734708786,-0.025177424773573875,0.0,0.6255504488945007,0.0,0.0,-0.780183732509613,0.40601953864097595,-0.010791686363518238,0.0,0.0,0.0,0.9143829941749573,0.4647672474384308,0.6340183615684509,0.4229811728000641,0.5658955574035645,-0.04264632239937782,0.061293985694646835,-0.8210886120796204,-0.22374381124973297,-0.043573372066020966,-0.01870228350162506,-0.596966028213501,-2.2840044498443604,3.718424081802368,0.45989373326301575,0.6468009352684021,0.4290013909339905,-0.36234793066978455,0.03857073932886124,0.16113099455833435,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.3499148488044739,-2.999997854232788,-1.2182221412658691,-2.9999992847442627,-0.1785615086555481,-0.18413066864013672,-0.18363216519355774,-0.18101315200328827,0.3655020594596863,0.3432348668575287,0.21754613518714905,0.05353255197405815
0.6333333333333333,0.08425955474376678,-0.02160714380443096,0.0,0.6482223868370056,0.0,0.0,-0.7614510655403137,0.5552138686180115,0.24502032995224,0.0,0.0,0.0,4.302806377410889,0.4598248600959778,0.6343415379524231,0.42119958996772766,0.5868483185768127,-0.018587308004498482,0.01881317049264908,-0.8092648386955261,-0.3441174626350403,0.09997861832380295,-0.11642783880233765,-3.706150770187378,-7.0659260749816895,2.3622310161590576,0.45401495695114136,0.6493220925331116,0.43155401945114136,-0.31952956318855286,0.29077860713005066,0.1729794293642044,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.39996564388275146,-2.999197483062744,-1.2681828737258911,-2.998624563217163,-0.17396484315395355,-0.1798335611820221,-0.18121221661567688,-0.18099752068519592,0.3654297888278961,0.3221312463283539,0.19355231523513794,0.04125499352812767
0.65,0.0947118028998375,-0.021894903853535652,0.0,0.6568706035614014,0.0,0.0,-0.7540033459663391,0.6530435085296631,-0.03743927180767059,0.0,0.0,0.0,0.3062342405319214,0.45495426654815674,0.635854959487915,0.42000195384025574,0.6017873287200928,2.8595821277122013e-05,-3.3453048672527075e-05,-0.7986564040184021,-0.3070550858974457,0.12501023709774017,0.00309181259945035,-0.048988327383995056,-0.1566862314939499,1.538364052772522,0.44932126998901367,0.6557334661483765,0.4354651868343353,-0.31193414330482483,0.3243836760520935,0.2725948691368103,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.4500034749507904,-2.9999704360961914,-1.3181538581848145,-2.9998931884765625,-0.16577592492103577,-0.17236103117465973,-0.17565852403640747,-0.17759454250335693,0.3503977358341217,0.3587970435619354,0.30240610241889954,0.234541118144989
0.6666666666666666,0.10662186145782471,-0.02517162449657917,0.0,0.6424039602279663,0.0,0.0,-0.766366183757782,0.7457884550094604,-0.26608648896217346,0.0,0.0,0.0,-3.2089123725891113,0.4507538974285126,0.6375607252120972,0.4200000464916229,0.609390139579773,6.457360655076627e-07,4.978164156455023e-07,-0.7928704619407654,-0.2331515997648239,0.09449687600135803,9.313225746154785e-10,7.68993828614839e-08,-3.1591107507722427e-09,1.0116262435913086,0.447349488735199,0.6608952879905701,0.4422556757926941,0.0665804073214531,0.2773759067058563,0.6721533536911011,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.5000168681144714,-2.9999895095825195,-1.3681721687316895,-3.0000007152557373,-0.16228631138801575,-0.1681821197271347,-0.17168408632278442,-0.17391665279865265,0.1262233853340149,0.19407890737056732,0.21729585528373718,0.23918554186820984
0.6833333333333333,0.12163281440734863,-0.02404928207397461,0.0,0.6050768494606018,0.0,0.0,-0.7961670756340027,0.878078043460846,0.10096339136362076,0.0,0.0,0.0,-6.629426956176758,0.44781243801116943,0.6387514472007751,0.4200001657009125,0.6138465404510498,-3.723301915670163e-06,5.902906195842661e-06,-0.7894253134727478,-0.15784765779972076,0.06366654485464096,-0.00040821125730872154,-0.005046243313699961,-0.019501738250255585,0.561596691608429,0.45713040232658386,0.6593340635299683,0.4604697823524475,1.1744335889816284,-0.27849382162094116,1.5864441394805908,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.5500293374061584,-2.99985408782959,-1.4181904792785645,-2.999986171722412,-0.16734620928764343,-0.1708061248064041,-0.17253537476062775,-0.17305073142051697,-0.31808754801750183,-0.17322608828544617,-0.059057727456092834,0.056323811411857605
0.7,0.13310039043426514,-0.021958908066153526,0.0,0.5823150873184204,0.0,0.0,-0.8129631876945496,0.6097991466522217,0.15380749106407166,0.0,0.0,0.0,-2.3462347984313965,0.44612550735473633,0.6394328474998474,0.4200000464916229,0.6158145666122437,4.263290804829012e-07,-3.219822275468687e-08,-0.7878910303115845,-0.08201631903648376,0.032861340790987015,-4.192697815597057e-06,-0.00021431622735690325,9.915973350871354e-05,0.21587593853473663,0.4776756465435028,0.6602373123168945,0.48745936155319214,1.1658711433410645,0.30059799551963806,1.6294828653335571,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.5708205103874207,0.2332085371017456,-1.4682087898254395,-3.000000476837158,-0.1699257791042328,-0.17210781574249268,-0.17299382388591766,-0.17262330651283264,-0.05140786990523338,-0.025156790390610695,-0.02296099252998829,-0.019250618293881416
0.7166666666666667,0.13973252475261688,-0.018033603206276894,0.0,0.5855535268783569,0.0,0.0,-0.8106337785720825,0.35189089179039,0.32890331745147705,0.0,0.0,0.0,1.3175996541976929,0.4456762671470642,0.639613151550293,0.4200000464916229,0.6161689162254333,3.613545231928583e-07,-1.608442801170895e-07,-0.7876139283180237,-0.00616990402340889,0.0024616410955786705,-3.796769306063652e-06,-0.0001937479682965204,0.0001265248138224706,0.008902483619749546,0.4940713047981262,0.6681691408157349,0.5090351104736328,0.705439031124115,0.5381046533584595,0.9884957671165466,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.545988142490387,2.5260045528411865,-1.4295721054077148,2.999999761581421,-0.16949665546417236,-0.17137083411216736,-0.17228540778160095,-0.1719283163547516,-0.0378434881567955,-7.066410034894943e-08,0.017498282715678215,0.03202615678310394
0.7333333333333333,0.14352869987487793,-0.017389720305800438,0.0,0.609698474407196,0.0,0.0,-0.7926334142684937,0.18405269086360931,-0.05867357552051544,0.0,0.0,0.0,4.564303874969482,0.4456760287284851,0.6396133899688721,0.4200000464916229,0.6161691546440125,6.969723358452029e-07,-3.53553832610487e-06,-0.7876138091087341,0.00017565011512488127,-0.0002732694265432656,-8.623744361102581e-05,0.005831065587699413,-0.00011077433737227693,-0.0005804699612781405,0.49863165616989136,0.6772185564041138,0.5215258598327637,-0.19035957753658295,0.557968258857727,0.5883921384811401,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.521456778049469,0.5656651854515076,-1.3795194625854492,3.0000007152557373,-0.16884690523147583,-0.17000490427017212,-0.17053067684173584,-0.16988958418369293,0.07815305143594742,0.12401796132326126,0.1506034880876541,0.16786225140094757
0.75,0.14406718313694,-0.020090164616703987,0.0,0.6176556944847107,0.0,0.0,-0.78644859790802,-0.030685249716043472,-0.1600784808397293,0.0,0.0,0.0,0.0903766080737114,0.44567596912384033,0.6396133899688721,0.4200000464916229,0.6161691546440125,4.424330199981341e-07,-3.412349315112806e-06,-0.7876138091087341,0.00016258115647360682,-0.0002808920980896801,-9.892834350466728e-05,0.0059796287678182125,-0.0007613942143507302,-0.0005877816001884639,0.49566128849983215,0.683944821357727,0.5252254009246826,-0.16672563552856445,0.31430768966674805,0.0502607524394989,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.5510560870170593,-3.0000007152557373,-1.3294668197631836,2.999999761581421,-0.16986604034900665,-0.16962000727653503,-0.16897927224636078,-0.16731573641300201,-0.11678442358970642,-0.012634963728487492,0.08147014677524567,0.16774660348892212
0.7666666666666666,0.14611200988292694,-0.02089199796319008,0.0,0.617889404296875,0.0,0.0,-0.7862650156021118,0.17715215682983398,-0.02437453158199787,0.0,0.0,0.0,0.008933818899095058,0.44567596912384033,0.6396133899688721,0.4200000464916229,0.6161692142486572,5.182628797228972e-07,-3.5880877931049326e-06,-0.7876138091087341,0.00016028163372538984,-0.00027984296320937574,-9.840657003223896e-05,0.005967851262539625,-0.0007839889731258154,-0.0005822003586217761,0.4958896040916443,0.688127875328064,0.5269135236740112,0.1829395890235901,0.21593981981277466,0.2390443980693817,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.6010550260543823,-3.0000007152557373,-1.3488491773605347,-2.999999523162842,-0.17457108199596405,-0.1720721423625946,-0.16924987733364105,-0.16549284756183624,-0.2969457507133484,-0.15734146535396576,-0.015949439257383347,0.12387998402118683
0.7833333333333333,0.1501031219959259,-0.024162940680980682,0.0,0.6023056507110596,0.0,0.0,-0.7982655763626099,0.2963310480117798,-0.24579748511314392,0.0,0.0,0.0,-3.210944652557373,0.44567596912384033,0.6396133899688721,0.4200000464916229,0.6161690950393677,4.406655023103667e-07,-3.5764714994002134e-06,-0.7876139283180237,0.0001625597506063059,-0.00028056875453330576,-9.885500185191631e-05,0.005972980055958033,-0.0007576244533993304,-0.0005874073831364512,0.500491201877594,0.6902718544006348,0.5314140319824219,0.38181158900260925,-0.007622022181749344,0.4463256299495697,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.651056170463562,-2.999997138977051,-1.3988674879074097,-3.0,-0.17911389470100403,-0.17438553273677826,-0.16920170187950134,-0.16303890943527222,-0.2995661199092865,-0.15686944127082825,-0.0032277486752718687,0.15427157282829285
0.8,0.15964099764823914,-0.021833360195159912,0.0,0.5995007157325745,0.0,0.0,-0.8003742098808289,0.6703534722328186,0.2653219997882843,0.0,0.0,0.0,0.6603718996047974,0.44567596912384033,0.6396133303642273,0.4200000464916229,0.6161688566207886,4.817764533981972e-07,-3.575860773707973e-06,-0.7876139879226685,0.00016466605302412063,-0.0002796276530716568,-9.945826604962349e-05,0.005938830319792032,-0.000729195773601532,-0.0005915194051340222,0.5040004849433899,0.6902863383293152,0.5429943799972534,0.09926003217697144,0.10326865315437317,0.9466803073883057,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.6681492924690247,0.6470139026641846,-1.4488857984542847,-3.0,-0.18912610411643982,-0.18160881102085114,-0.17360635101795197,-0.164736807346344,-0.5884202718734741,-0.4570564031600952,-0.3265465795993805,-0.20519240200519562
0.8166666666666667,0.1652209758758545,-0.023262260481715202,0.0,0.6206823587417603,0.0,0.0,-0.7840620875358582,0.28951191902160645,-0.24824298918247223,0.0,0.0,0.0,3.4354751110076904,0.44567596912384033,0.6396133899688721,0.4200000464916229,0.6161691546440125,4.288159232146427e-07,-3.4033646443276666e-06,-0.7876138091087341,0.00016270080232061446,-0.0002805841213557869,-9.889202192425728e-05,0.005971341393887997,-0.0007571470341645181,-0.0005877480725757778,0.5022545456886292,0.6934994459152222,0.5543057918548584,-0.2737150192260742,0.18202227354049683,0.35547739267349243,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.6450324058532715,1.9944368600845337,-1.4103025197982788,3.0,-0.19202670454978943,-0.18337731063365936,-0.17422816157341003,-0.16432315111160278,-0.056150540709495544,-0.019058410078287125,0.02122681401669979,0.05668051168322563
0.8333333333333334,0.16713924705982208,-0.02969278395175934,0.0,0.6223322153091431,0.0,0.0,-0.7827532291412354,0.06333891302347183,-0.4347437918186188,0.0,0.0,0.0,-0.7827446460723877,0.44567596912384033,0.6396133899688721,0.4200000464916229,0.6161692142486572,4.464835114958987e-07,-3.5707239476323593e-06,-0.7876138091087341,0.0001625358418095857,-0.0002805575495585799,-9.884312748908997e-05,0.005972890183329582,-0.0007577332435175776,-0.0005873409099876881,0.49585825204849243,0.6942366361618042,0.556647777557373,-0.4670479893684387,-0.08941149711608887,0.11621422320604324,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.6477050185203552,-1.9687803983688354,-1.3602498769760132,3.000000238418579,-0.19345839321613312,-0.1841491311788559,-0.17425769567489624,-0.16367337107658386,-0.06262928992509842,-0.026932794600725174,0.014288637787103653,0.05227649211883545
0.85,0.1705835610628128,-0.03250814601778984,0.0,0.6340375542640686,0.0,0.0,-0.7733022570610046,0.24153532087802887,-0.13409769535064697,0.0,0.0,0.0,2.501556873321533,0.44567596912384033,0.6396133899688721,0.4200000464916229,0.6161691546440125,5.051043672210653e-07,-3.1948941341397585e-06,-0.7876137495040894,0.0001559108932269737,-0.0002815744956023991,-9.719980880618095e-05,0.006032448261976242,-0.0008435078780166805,-0.0005731852725148201,0.49188363552093506,0.693363606929779,0.5594339370727539,-0.006808094680309296,0.057066965848207474,0.24811138212680817,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.6503850817680359,1.3608813285827637,-1.3790864944458008,-3.0,-0.19567903876304626,-0.1857842653989792,-0.17512428760528564,-0.16374553740024567,-0.003694499609991908,-0.005115068051964045,0.011541998945176601,0.037476636469364166
0.8666666666666667,0.17180822789669037,-0.03892766311764717,0.0,0.6329627633094788,0.0,0.0,-0.7741822600364685,0.04587806016206741,-0.3681904077529907,0.0,0.0,0.0,-1.175506591796875,0.44567596912384033,0.6396133899688721,0.4200000464916229,0.6161691546440125,4.519358469678991e-07,-3.7143397548788926e-06,-0.7876137495040894,0.00016242967103607953,-0.0002805628173518926,-9.881984442472458e-05,0.0059736426919698715,-0.0007590694003738463,-0.0005871126195415854,0.49088385701179504,0.6927672624588013,0.5616198182106018,-0.1650829315185547,-0.21605058014392853,0.14672739803791046,0.4260094165802002,0.6527618169784546,0.42000001668930054,-0.6658507585525513,-2.839820384979248,-1.3407062292099,3.000000238418579,-0.1928040236234665,-0.18340551853179932,-0.17293447256088257,-0.16156381368637085,0.06719516962766647,0.06164839491248131,0.07049345225095749,0.08609286695718765
