sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.009239820763468742,-0.023104140534996986,0.0,0.715783417224884,0.0,0.0,-0.6983223557472229,-0.1366393119096756,-0.04517941549420357,0.0,0.0,0.0,-0.21180064976215363,0.20906881988048553,0.747512698173523,0.4782199263572693,0.6126567721366882,-0.020316099748015404,-0.07153137028217316,-0.7868431806564331,3.025360584259033,-1.3040971755981445,-0.11431388556957245,3.0290966033935547,5.222959995269775,-10.795303344726562,0.20507577061653137,0.7605128288269043,0.47235360741615295,3.0030531883239746,-1.3980977535247803,-0.02730230987071991,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.32244712114334106,1.1448997259140015,-1.1371493339538574,-3.0000014305114746,-0.22152146697044373,-0.21320176124572754,-0.19552749395370483,-0.17425519227981567,-0.21706409752368927,-0.08558741211891174,-0.0383036807179451,-0.02961311861872673
0.5333333333333333,-0.008888904005289078,-0.02861955761909485,0.0,0.6994912624359131,0.0,0.0,-0.7146411538124084,0.04792981594800949,-0.36480003595352173,0.0,0.0,0.0,-3.6207096576690674,0.255033016204834,0.7260489463806152,0.47147634625434875,0.5828971266746521,-0.04923875629901886,-0.0527166910469532,-0.8093376755714417,2.4350881576538086,-1.9605799913406372,-0.47468140721321106,-3.244258165359497,0.3859291076660156,9.297850608825684,0.25206127762794495,0.7385650873184204,0.46634405851364136,2.534970760345459,-1.3824925422668457,-0.5342609882354736,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.298225075006485,1.3121936321258545,-1.187171459197998,-2.999988555908203,-0.22054888308048248,-0.21094176173210144,-0.19342303276062012,-0.17290131747722626,0.0738677978515625,0.1501554697751999,0.13397932052612305,0.07886439561843872
0.55,-0.006098137702792883,-0.03038851171731949,0.0,0.6954492330551147,0.0,0.0,-0.7185752391815186,0.19812560081481934,-0.09058309346437454,0.0,0.0,0.0,0.2312241494655609,0.2927689254283905,0.7022457122802734,0.46020111441612244,0.5437614321708679,-0.08753150701522827,-0.018286580219864845,-0.8344623446464539,1.9458904266357422,-2.034795045852661,-0.7911130785942078,-12.611486434936523,-15.94259262084961,9.318704605102539,0.28963446617126465,0.7137193083763123,0.4551161527633667,2.022902250289917,-1.4298465251922607,-0.7398717403411865,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.2850748300552368,0.3179844915866852,-1.2371934652328491,-3.000002145767212,-0.2199946939945221,-0.2093762755393982,-0.19244731962680817,-0.17320367693901062,0.18770065903663635,0.19378536939620972,0.10664892941713333,-0.017538970336318016
0.5666666666666667,-0.0008673713309690356,-0.03531450033187866,0.0,0.6820389032363892,0.0,0.0,-0.7313159108161926,0.3599759340286255,-0.3508942127227783,0.0,0.0,0.0,-3.0079333782196045,0.3208228349685669,0.6816394925117493,0.4422439634799957,0.5344558358192444,-0.09375586360692978,-0.030906187370419502,-0.8394113779067993,1.2449928522109985,-1.4115219116210938,-1.1172116994857788,1.7496788501739502,-2.723494529724121,4.516078472137451,0.3172987997531891,0.6923767924308777,0.4370996356010437,1.2760335206985474,-1.1948127746582031,-1.2239820957183838,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.28015846014022827,0.3892814815044403,-1.1991844177246094,2.9996249675750732,-0.2140357792377472,-0.20424741506576538,-0.18963465094566345,-0.17325451970100403,0.3456963896751404,0.28463658690452576,0.13515658676624298,-0.047516655176877975
0.5833333333333334,0.0025306479074060917,-0.03731066733598709,0.0,0.6815086007118225,0.0,0.0,-0.7318100929260254,0.15233930945396423,-0.07857397943735123,0.0,0.0,0.0,0.7434077858924866,0.3338851034641266,0.6677737236022949,0.43247026205062866,0.5376980900764465,-0.15176698565483093,-0.05705353990197182,-0.8274009227752686,0.42935335636138916,-0.6318981051445007,0.4155057370662689,11.150455474853516,-3.7896759510040283,-0.11057485640048981,0.33021995425224304,0.6773281097412109,0.4302884638309479,0.4230561852455139,-0.5479915142059326,0.06432724744081497,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.26780179142951965,1.061863660812378,-1.2200779914855957,-2.9982261657714844,-0.2094736546278,-0.2008451223373413,-0.18871085345745087,-0.17526337504386902,0.3199410140514374,0.22211407124996185,0.05396018177270889,-0.13512083888053894
0.6,0.0067947558127343655,-0.042323704808950424,0.0,0.6706288456916809,0.0,0.0,-0.7417930364608765,0.2984717786312103,-0.33218806982040405,0.0,0.0,0.0,-2.5793888568878174,0.33976149559020996,0.66387939453125,0.43299400806427,0.5577887892723083,-0.07740384340286255,0.025810275226831436,-0.8259625434875488,0.22914332151412964,-0.23569341003894806,-0.21545778214931488,8.08761978149414,0.1477944701910019,6.769325256347656,0.3343506455421448,0.6715235710144043,0.4282284677028656,0.1390700489282608,-0.29058414697647095,-0.1461719274520874,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.25264355540275574,0.744379997253418,-1.1820741891860962,3.000354528427124,-0.20196063816547394,-0.19541704654693604,-0.18636855483055115,-0.17623783648014069,0.3902808129787445,0.28176894783973694,0.11873333156108856,-0.05683906376361847
0.6166666666666667,0.00918891467154026,-0.04425406455993652,0.0,0.6725347638130188,0.0,0.0,-0.7400655150413513,0.08132552355527878,-0.07864391058683395,0.0,0.0,0.0,1.0834240913391113,0.33982253074645996,0.6558505296707153,0.4316270649433136,0.5826512575149536,-0.052789635956287384,0.0015687085688114166,-0.8110045194625854,-0.04918016865849495,-0.6066290140151978,-0.14591163396835327,-1.5306150913238525,-8.185205459594727,3.4919161796569824,0.3354276418685913,0.6657330989837646,0.42879295349121094,-0.014076724648475647,-0.2700551152229309,0.10373015701770782,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.28996482491493225,-2.999983072280884,-1.2034670114517212,-2.9999258518218994,-0.1977333426475525,-0.19259335100650787,-0.1857345700263977,-0.17796733975410461,0.304919958114624,0.2071586549282074,0.07026210427284241,-0.07258801907300949
0.6333333333333333,0.012111935764551163,-0.0430556982755661,0.0,0.664401113986969,0.0,0.0,-0.7473762035369873,0.22480739653110504,0.13123902678489685,0.0,0.0,0.0,-2.1939830780029297,0.339346706867218,0.6512892246246338,0.4306834638118744,0.5974607467651367,-0.041415873914957047,-0.024556009098887444,-0.8004512786865234,-0.12708206474781036,-0.5275343656539917,-0.29068562388420105,-2.807908773422241,-9.376094818115234,-0.690980076789856,0.3347235321998596,0.6653823852539062,0.4309258460998535,-0.03518298640847206,0.1136675626039505,0.15205641090869904,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.3388673663139343,-2.7334306240081787,-1.2534148693084717,-3.0011446475982666,-0.19093842804431915,-0.18818794190883636,-0.18412980437278748,-0.17907783389091492,0.46119266748428345,0.3076164424419403,0.1360577940940857,-0.027026327326893806
0.65,0.01763894408941269,-0.04637033864855766,0.0,0.6683573126792908,0.0,0.0,-0.7438403367996216,0.3084186911582947,-0.22505290806293488,0.0,0.0,0.0,1.4588509798049927,0.33740079402923584,0.6455879211425781,0.4241940975189209,0.6003491878509521,-0.05005713924765587,-0.059865374118089676,-0.7959216237068176,-0.25447461009025574,-0.3727495074272156,-0.37713176012039185,-3.091010332107544,-5.941835403442383,2.7293663024902344,0.3332033157348633,0.6669782400131226,0.4338035583496094,-0.20716486871242523,0.06166064366698265,0.206824392080307,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.3888249695301056,-2.999943256378174,-1.3034296035766602,-2.99991774559021,-0.18056537210941315,-0.1803583800792694,-0.17903853952884674,-0.17653709650039673,0.4919276833534241,0.3899083137512207,0.27789679169654846,0.17427274584770203
0.6666666666666666,0.025225738063454628,-0.047560207545757294,0.0,0.6737073063850403,0.0,0.0,-0.738998293876648,0.4755239188671112,-0.08348174393177032,0.0,0.0,0.0,0.520671546459198,0.3345263600349426,0.6405370831489563,0.42026710510253906,0.61704021692276,0.004560097586363554,0.003506318898871541,-0.7869104743003845,-0.046105172485113144,-0.25017231702804565,-0.031074313446879387,-1.2663298845291138,0.09157028794288635,3.5000364780426025,0.33148494362831116,0.6666949987411499,0.43766868114471436,0.025609156116843224,-0.03556579723954201,0.26106908917427063,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.4388355016708374,-2.9996285438537598,-1.3534351587295532,-2.99996018409729,-0.1764434576034546,-0.17682400345802307,-0.17614620923995972,-0.17411978542804718,0.2775605320930481,0.24770741164684296,0.22493167221546173,0.21927917003631592
0.6833333333333333,0.034322187304496765,-0.051631826907396317,0.0,0.6612961888313293,0.0,0.0,-0.7501248717308044,0.5834071040153503,-0.31877022981643677,0.0,0.0,0.0,-2.862788677215576,0.33391594886779785,0.6374742388725281,0.4200000464916229,0.631809651851654,-8.410871714659152e-07,8.221251164286514e-07,-0.7751235365867615,-0.0317823588848114,-0.15646173059940338,-5.625304765999317e-06,-0.0002045336877927184,0.00013403092452790588,1.7691045999526978,0.3350652754306793,0.6669760346412659,0.4461965262889862,0.4122685194015503,0.04115183651447296,0.8796775341033936,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.488847553730011,-2.9999921321868896,-1.4034533500671387,-2.999999761581421,-0.17357733845710754,-0.17411521077156067,-0.1734124720096588,-0.1710643768310547,0.11835915595293045,0.12553341686725616,0.14563366770744324,0.18300782144069672
0.7,0.046134624630212784,-0.05301851034164429,0.0,0.6279526948928833,0.0,0.0,-0.7782515287399292,0.7489025592803955,-0.051410410553216934,0.0,0.0,0.0,-6.076857566833496,0.33356600999832153,0.6358475685119629,0.4200000464916229,0.6376209259033203,-6.563447385588006e-08,3.2589670695415407e-07,-0.7703502774238586,-0.017322126775979996,-0.07737107574939728,-1.1659576557576656e-05,-0.0003038875584024936,0.0005048757302574813,0.645161509513855,0.3492530286312103,0.6666902303695679,0.46667909622192383,1.2981054782867432,-0.02374349534511566,1.69203782081604,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.5388601422309875,-2.9998860359191895,-1.4534716606140137,-2.999987840652466,-0.17474500834941864,-0.17483699321746826,-0.17343120276927948,-0.17009876668453217,-0.06398768723011017,-0.04628577083349228,-0.010467580519616604,0.04363415762782097
0.7166666666666667,0.05561930686235428,-0.05210461840033531,0.0,0.6090635061264038,0.0,0.0,-0.7931214570999146,0.4916132688522339,0.09885883331298828,0.0,0.0,0.0,-1.846850037574768,0.3334878385066986,0.6355085372924805,0.42000001668930054,0.6384778022766113,-1.0839416972885374e-06,1.2077662177034654e-06,-0.7696400880813599,0.00037447235081344843,0.0018867991166189313,-4.200718831270933e-05,-0.0001036804897012189,-0.0013733236119151115,-0.01301820483058691,0.3696419298648834,0.6702716946601868,0.4961925745010376,1.0751895904541016,0.40528440475463867,1.823891282081604,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.5601626038551331,0.18042662739753723,-1.5034899711608887,-3.000000238418579,-0.1749657541513443,-0.1752125769853592,-0.173746719956398,-0.17015069723129272,0.05431145802140236,0.01601516082882881,-0.014550469815731049,-0.038247913122177124
0.7333333333333333,0.06029171496629715,-0.05087851732969284,0.0,0.6151711940765381,0.0,0.0,-0.7883935570716858,0.23878225684165955,0.17311522364616394,0.0,0.0,0.0,1.718492031097412,0.3334873914718628,0.6355089545249939,0.41999998688697815,0.6384779214859009,-4.819837045033637e-07,-6.343345376080833e-06,-0.7696400284767151,0.00021894196106586605,-0.0004274030798114836,-9.30659007281065e-05,0.009351644665002823,-0.0012172972783446312,-0.0005829971050843596,0.38343778252601624,0.6780980825424194,0.5213729739189148,0.4880160093307495,0.4437216520309448,1.2277182340621948,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.5365042686462402,2.442256450653076,-1.464751958847046,3.0000011920928955,-0.17224594950675964,-0.17313739657402039,-0.17223826050758362,-0.16916437447071075,0.07097723335027695,0.0643773302435875,0.05660555139183998,0.044250186532735825
0.75,0.06153847277164459,-0.05243098735809326,0.0,0.609414279460907,0.0,0.0,-0.792851984500885,-0.006480791140347719,-0.11276550590991974,0.0,0.0,0.0,-1.599501132965088,0.3334874212741852,0.6355088949203491,0.41999998688697815,0.6384779214859009,-5.599139853984525e-07,-5.646711088047596e-06,-0.7696401476860046,0.00021365114662330598,-0.000409900676459074,-8.89711081981659e-05,0.009005868807435036,-0.0011844603577628732,-0.0005715377628803253,0.38446909189224243,0.6840887665748596,0.5348310470581055,-0.4150809943675995,0.2735212445259094,0.5800119638442993,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.5111278295516968,0.7279664874076843,-1.4146993160247803,3.0,-0.17049643397331238,-0.17133407294750214,-0.17045927047729492,-0.16755813360214233,0.01759176515042782,0.051603276282548904,0.07573991268873215,0.08467330783605576
0.7666666666666666,0.05953417718410492,-0.04852847009897232,0.0,0.6171250343322754,0.0,0.0,-0.7868651151657104,-0.1547764241695404,0.20640626549720764,0.0,0.0,0.0,1.9219878911972046,0.3334874212741852,0.6355088949203491,0.41999998688697815,0.6384777426719666,-6.262222882469359e-07,-5.732547379011521e-06,-0.7696402072906494,0.00021337084763217717,-0.00040954045834951103,-8.898647502064705e-05,0.008994500152766705,-0.00118599075358361,-0.0005707727978006005,0.37492966651916504,0.686221718788147,0.5422395467758179,-0.6009080410003662,0.17943978309631348,0.31229954957962036,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.49546462297439575,1.1085011959075928,-1.364647626876831,3.0000007152557373,-0.17533300817012787,-0.17439749836921692,-0.17201270163059235,-0.16798710823059082,-0.08637401461601257,-0.026976287364959717,0.02198764681816101,0.054130785167217255
0.7833333333333333,0.05991138890385628,-0.04910501092672348,0.0,0.6125176548957825,0.0,0.0,-0.7904568910598755,0.03585505485534668,-0.020632607862353325,0.0,0.0,0.0,-1.4152084589004517,0.3334873914718628,0.6355088949203491,0.41999998688697815,0.6384781002998352,-6.015529265823716e-07,-5.750307991547743e-06,-0.7696399092674255,0.00021377431403379887,-0.00041018109186552465,-8.90376977622509e-05,0.009012296795845032,-0.001187386573292315,-0.0005719925393350422,0.3613463044166565,0.6875486373901367,0.5424463748931885,-1.0838901996612549,-0.06608207523822784,-0.10023128241300583,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.5040680170059204,-1.876159906387329,-1.3145949840545654,3.0000007152557373,-0.17510023713111877,-0.17346861958503723,-0.1705472618341446,-0.16624172031879425,-0.09678933024406433,-0.029370630159974098,0.026232806965708733,0.06361270695924759
0.8,0.062315795570611954,-0.05122191086411476,0.0,0.6200865507125854,0.0,0.0,-0.7845334410667419,0.18557825684547424,-0.216183602809906,0.0,0.0,0.0,1.9290999174118042,0.3334874212741852,0.6355088949203491,0.41999998688697815,0.6384778022766113,-6.292248713180015e-07,-5.8845876083069015e-06,-0.7696402072906494,0.00021314375044312328,-0.00040923309279605746,-8.892687037587166e-05,0.008987885899841785,-0.0011874322080984712,-0.0005703310016542673,0.35014110803604126,0.6870887279510498,0.5410001277923584,-0.3150593042373657,0.041018325835466385,-0.025131091475486755,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.5230322480201721,-0.5036883354187012,-1.3342280387878418,-3.0000009536743164,-0.1776868849992752,-0.17458291351795197,-0.17029720544815063,-0.16484956443309784,-0.11657612770795822,-0.030977679416537285,0.05392080917954445,0.131221741437912
0.8166666666666667,0.06701574474573135,-0.05641220510005951,0.0,0.6151085495948792,0.0,0.0,-0.7884424328804016,0.32156607508659363,-0.37073373794555664,0.0,0.0,0.0,-1.642927885055542,0.3334874212741852,0.6355088949203491,0.41999998688697815,0.638477623462677,-6.355170967253798e-07,-5.698830136680044e-06,-0.7696402668952942,0.00021322531392797828,-0.00040944915963336825,-8.897390216588974e-05,0.008991777896881104,-0.0011862535029649734,-0.0005703825154341757,0.3478274345397949,0.6841894388198853,0.5370335578918457,0.07410480827093124,-0.32334157824516296,-0.2485150694847107,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.5619163513183594,-2.9999985694885254,-1.2959705591201782,3.000000238418579,-0.18066929280757904,-0.17581476271152496,-0.16971789300441742,-0.16252173483371735,-0.16231182217597961,-0.04876084253191948,0.07145591080188751,0.19096039235591888
0.8333333333333334,0.0745990201830864,-0.058884721249341965,0.0,0.5891039967536926,0.0,0.0,-0.8080572485923767,0.49357545375823975,-0.117160864174366,0.0,0.0,0.0,-4.704065799713135,0.3334874212741852,0.6355089545249939,0.41999998688697815,0.6384778618812561,-6.470545486081392e-07,-5.775942554464564e-06,-0.7696401476860046,0.00021286029368638992,-0.0004091522714588791,-8.89261718839407e-05,0.00898392591625452,-0.001187213696539402,-0.0005694462452083826,0.3524537682533264,0.6764662265777588,0.536275327205658,0.4932204484939575,-0.5064926743507385,0.29105910658836365,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.6119031310081482,-2.9906904697418213,-1.315951943397522,-2.999999761581421,-0.184266597032547,-0.1779492199420929,-0.17020046710968018,-0.16127856075763702,-0.1234232634305954,-0.0743795856833458,-0.010359425097703934,0.06284584105014801
0.85,0.08438503742218018,-0.05807459354400635,0.0,0.5790229439735413,0.0,0.0,-0.8153112530708313,0.6212548017501831,0.1171613484621048,0.0,0.0,0.0,-0.5007161498069763,0.3334873914718628,0.6355088949203491,0.41999998688697815,0.6384776830673218,-6.037866455699259e-07,-5.91338630329119e-06,-0.7696402668952942,0.0002127961633959785,-0.0004093673487659544,-8.892570622265339e-05,0.008990018628537655,-0.0011890913592651486,-0.0005693536950275302,0.36094802618026733,0.6724467277526855,0.5428081750869751,0.4912686347961426,-0.08005695790052414,0.4659116864204407,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.6302667260169983,0.49876829981803894,-1.365970253944397,-3.0,-0.18506889045238495,-0.17874132096767426,-0.1707763969898224,-0.161510169506073,0.0320064015686512,-0.005359905771911144,-0.034997135400772095,-0.06020157411694527
0.8666666666666667,0.09012797474861145,-0.0625084787607193,0.0,0.5947902798652649,0.0,0.0,-0.8038809299468994,0.3635936379432678,-0.32996922731399536,0.0,0.0,0.0,2.968869924545288,0.3334874212741852,0.6355089545249939,0.41999998688697815,0.6384778618812561,-6.60882392367057e-07,-5.95211167819798e-06,-0.7696400880813599,0.00021294684847816825,-0.0004086308181285858,-8.882791735231876e-05,0.008973129093647003,-0.0011834646575152874,-0.0005696366424672306,0.3683401346206665,0.6749606132507324,0.547644853591919,0.3840563893318176,0.11610659211874008,0.0772668719291687,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.6080870628356934,2.015207052230835,-1.327620267868042,3.000000238418579,-0.1775897890329361,-0.17284554243087769,-0.16637517511844635,-0.1585276573896408,0.3132410943508148,0.25701606273651123,0.1977704018354416,0.13458800315856934
0.8833333333333333,0.09362301975488663,-0.06324392557144165,0.0,0.595810055732727,0.0,0.0,-0.8031253814697266,0.14154845476150513,-0.0022038850001990795,0.0,0.0,0.0,-0.7446185946464539,0.3334874212741852,0.6355088949203491,0.41999998688697815,0.6384775638580322,-6.137292984931264e-07,-5.985211828374304e-06,-0.769640326499939,0.00021343270782381296,-0.00040947788511402905,-8.895690552890301e-05,0.008994022384285927,-0.0011850990122184157,-0.0005709358956664801,0.3726341724395752,0.6736873984336853,0.546419084072113,0.22090743482112885,-0.11578507721424103,-0.07998426258563995,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.6029057502746582,-1.1246265172958374,-1.2775676250457764,3.000000238418579,-0.1763242781162262,-0.1719430685043335,-0.16595077514648438,-0.15871793031692505,0.13337382674217224,0.09116347879171371,0.042953960597515106,-0.011610515415668488
