sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.026265418156981468,0.060651469975709915,0.0,0.7287401556968689,0.0,0.0,-0.6847903728485107,-0.14623796939849854,-0.23104318976402283,0.0,0.0,0.0,-1.819358468055725,0.08042687177658081,0.8935124278068542,0.47654610872268677,0.6864219903945923,0.11984803527593613,-0.13861893117427826,-0.703737199306488,5.827588081359863,-1.73500657081604,0.16577520966529846,-8.453767776489258,0.7225753664970398,9.340574264526367,0.0765039473772049,0.9025416374206543,0.477459579706192,6.2553510665893555,-1.1345250606536865,0.18332608044147491,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.308158278465271,0.21372386813163757,-1.0182888507843018,-3.0000009536743164,-0.23996612429618835,-0.23876304924488068,-0.2153049260377884,-0.18784990906715393,-0.026706604287028313,-0.5540184378623962,-0.338583379983902,-0.15167559683322906
0.5166666666666666,-0.02577337808907032,0.052229419350624084,0.0,0.7030606269836426,0.0,0.0,-0.7111299633979797,0.023532656952738762,-0.5752871632575989,0.0,0.0,0.0,-5.212876796722412,0.17589469254016876,0.8675371408462524,0.47203031182289124,0.582878828048706,0.04255898296833038,-0.17838479578495026,-0.7915931940078735,5.237720012664795,-2.017681837081909,-0.716768741607666,-27.047832489013672,9.668743133544922,-16.246036529541016,0.1708160936832428,0.8805927038192749,0.47607046365737915,5.191400527954102,-1.7466017007827759,-0.17286649346351624,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.3027614951133728,0.4684717357158661,-1.0683109760284424,-2.999906301498413,-0.23722703754901886,-0.2397887259721756,-0.21729032695293427,-0.18794488906860352,0.11038543283939362,-0.003794122254475951,-0.05042305216193199,0.03715762495994568
0.5333333333333333,-0.02315877005457878,0.04750367999076843,0.0,0.6905259490013123,0.0,0.0,-0.7233076095581055,0.20881296694278717,-0.2662699222564697,0.0,0.0,0.0,-0.9394024610519409,0.2530035972595215,0.8319878578186035,0.4630340039730072,0.5274658203125,0.0016254449728876352,-0.1568310558795929,-0.8349737524986267,4.148550987243652,-2.7581586837768555,-0.4581068754196167,-0.991417407989502,9.802672386169434,-1.1089531183242798,0.2501848340034485,0.8461079001426697,0.4677639603614807,4.334164619445801,-2.2768726348876953,-0.7243188619613647,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.294892281293869,0.39333972334861755,-1.118333101272583,-2.998339891433716,-0.2391315996646881,-0.2398083508014679,-0.21937257051467896,-0.18877771496772766,0.041059207171201706,0.07056711614131927,0.0017359057674184442,0.005407098680734634
0.55,-0.017754945904016495,0.04584627225995064,0.0,0.670923113822937,0.0,0.0,-0.7415269017219543,0.37460198998451233,-0.03070984221994877,0.0,0.0,0.0,-4.086862564086914,0.3170609772205353,0.796771764755249,0.4465121626853943,0.4950503408908844,-0.03937108814716339,-0.1444823294878006,-0.8558620810508728,3.3793559074401855,-2.1763360500335693,-1.044008731842041,0.06021880730986595,6.677402496337891,-3.957496404647827,0.3154672384262085,0.8106061816215515,0.4517001509666443,3.4782774448394775,-2.120079517364502,-1.142514944076538,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.2854822278022766,0.7371066212654114,-1.1683552265167236,-3.000000476837158,-0.2365696281194687,-0.2371748834848404,-0.2187119424343109,-0.18935613334178925,0.24959182739257812,0.2460244745016098,0.09588576853275299,-0.03918445110321045
0.5666666666666667,-0.009915796108543873,0.047342441976070404,0.0,0.6650843024253845,0.0,0.0,-0.7467682361602783,0.4999709129333496,0.18017564713954926,0.0,0.0,0.0,0.018594997003674507,0.36604028940200806,0.762234091758728,0.42600688338279724,0.46475422382354736,-0.08312013745307922,-0.12178082019090652,-0.8730773329734802,2.352881908416748,-2.518275260925293,-1.0258426666259766,-8.802240371704102,9.755306243896484,6.927569389343262,0.36578619480133057,0.775231122970581,0.4314550757408142,2.508204221725464,-2.0790822505950928,-1.294677495956421,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.272224098443985,0.6149822473526001,-1.2183773517608643,-2.999613046646118,-0.23236306011676788,-0.23290325701236725,-0.2171037346124649,-0.19060267508029938,0.27142104506492615,0.27424120903015137,0.09997386485338211,-0.10815408825874329
0.5833333333333334,0.0006744178826920688,0.04393770545721054,0.0,0.6479315757751465,0.0,0.0,-0.7616985440254211,0.6079015135765076,-0.1909559667110443,0.0,0.0,0.0,-3.605907678604126,0.39799225330352783,0.746000349521637,0.4220736026763916,0.4652443528175354,-0.0409899465739727,-0.0008083001594059169,-0.8842322826385498,1.2214689254760742,-1.0649436712265015,0.1362316608428955,3.7838430404663086,6.62122917175293,8.590167999267578,0.3968082666397095,0.7553513050079346,0.42515426874160767,1.3645398616790771,-0.745697021484375,0.10969996452331543,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.26426616311073303,0.49041715264320374,-1.2549810409545898,-1.4190150499343872,-0.2190716415643692,-0.22140425443649292,-0.2101822942495346,-0.18878814578056335,0.7152660489082336,0.6346026659011841,0.3823451101779938,0.08158153295516968
0.6,0.007352882530540228,0.04461871460080147,0.0,0.6431921124458313,0.0,0.0,-0.765704870223999,0.3345223069190979,0.024080239236354828,0.0,0.0,0.0,0.1778622567653656,0.41626760363578796,0.732062816619873,0.421740859746933,0.4802126884460449,-0.031493134796619415,0.006255668587982655,-0.8765642046928406,0.8215653896331787,-0.894717812538147,0.01305946335196495,5.5067925453186035,2.0845601558685303,4.621510982513428,0.4141528606414795,0.7412550449371338,0.4248836636543274,0.8261669278144836,-0.7927559614181519,-0.06245110183954239,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.26448047161102295,-0.31491729617118835,-1.2243491411209106,2.9980692863464355,-0.20937852561473846,-0.2123255431652069,-0.20461797714233398,-0.18782322108745575,0.6655845642089844,0.6136462688446045,0.393947035074234,0.10370070487260818
0.6166666666666667,0.015344204381108284,0.04258335009217262,0.0,0.627737820148468,0.0,0.0,-0.778424859046936,0.47408369183540344,-0.19684885442256927,0.0,0.0,0.0,-3.2545008659362793,0.42392560839653015,0.7256174683570862,0.42289990186691284,0.5099742412567139,-0.048606764525175095,0.01904032751917839,-0.8586041927337646,0.23391523957252502,-0.2928655445575714,0.22200441360473633,2.735599994659424,8.905112266540527,7.573026657104492,0.42137017846107483,0.7343312501907349,0.4263880252838135,0.22180409729480743,-0.2261689156293869,0.1591705083847046,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.26739680767059326,-0.16717854142189026,-1.2449142932891846,-2.9960520267486572,-0.19865675270557404,-0.20245498418807983,-0.1982540786266327,-0.18621158599853516,0.5829017162322998,0.5487247705459595,0.36154717206954956,0.09388960897922516
0.6333333333333333,0.024530084803700447,0.044302232563495636,0.0,0.6251800060272217,0.0,0.0,-0.7804806232452393,0.5482215285301208,0.09345096349716187,0.0,0.0,0.0,0.5050212144851685,0.4239629805088043,0.7209025025367737,0.42395445704460144,0.5434505939483643,-0.06860143691301346,0.03082602098584175,-0.8360651731491089,-0.10769801586866379,-0.30098527669906616,0.05653670057654381,0.2755794823169708,0.9950770139694214,2.9286065101623535,0.42120176553726196,0.7296522259712219,0.4278341233730316,-0.09796306490898132,-0.14633378386497498,0.049662984907627106,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.2832085192203522,-1.5201854705810547,-1.2711272239685059,-0.3463345468044281,-0.1930120438337326,-0.19657957553863525,-0.19458185136318207,-0.1861879527568817,0.46105101704597473,0.43825897574424744,0.28500300645828247,0.05097436532378197
0.65,0.030490465462207794,0.04429061338305473,0.0,0.642217755317688,0.0,0.0,-0.7665222883224487,0.31264322996139526,0.011844964697957039,0.0,0.0,0.0,3.9716763496398926,0.4212438464164734,0.7172089219093323,0.4233405590057373,0.5583175420761108,-0.059325750917196274,0.014471206814050674,-0.8273769021034241,-0.30874958634376526,-0.06498946249485016,-0.032272715121507645,-3.962829113006592,-4.0696587562561035,1.975549578666687,0.4178226888179779,0.7285874485969543,0.4301337003707886,-0.3586121201515198,-0.04155123233795166,0.1603197157382965,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.3269651532173157,-2.9999911785125732,-1.3150594234466553,-2.999102830886841,-0.18493083119392395,-0.1887955665588379,-0.18906429409980774,-0.18424980342388153,0.3791201114654541,0.3875201940536499,0.286394864320755,0.10546978563070297
0.6666666666666666,0.03710554912686348,0.04170909523963928,0.0,0.648227870464325,0.0,0.0,-0.7614464163780212,0.41428640484809875,-0.1921726018190384,0.0,0.0,0.0,-0.10900674015283585,0.4166068136692047,0.7164168357849121,0.42150840163230896,0.570791482925415,-0.031881049275398254,-0.022368161007761955,-0.8201708793640137,-0.16679821908473969,-0.012890378944575787,-0.03673381358385086,1.8252416849136353,-0.6599011421203613,2.1000351905822754,0.4155527949333191,0.7295143604278564,0.4333733916282654,-0.06785202026367188,0.09210377931594849,0.2255583554506302,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.37702903151512146,-2.996804714202881,-1.3650151491165161,-2.9999947547912598,-0.17916059494018555,-0.18258827924728394,-0.18393385410308838,-0.18136803805828094,0.3166516423225403,0.36125829815864563,0.32973527908325195,0.2347218096256256
0.6833333333333333,0.045407965779304504,0.035978708416223526,0.0,0.6321883201599121,0.0,0.0,-0.774814784526825,0.5392675995826721,-0.41303208470344543,0.0,0.0,0.0,-3.377401351928711,0.41422033309936523,0.7158035635948181,0.42001765966415405,0.5805781483650208,0.0001435761369066313,-2.3755837901262566e-05,-0.8142045140266418,-0.09473861008882523,-0.07643704116344452,-0.0028608792927116156,-0.13050706684589386,0.05637114495038986,0.2657639980316162,0.4147132933139801,0.7311934232711792,0.4395914673805237,-0.019280118867754936,0.07867462933063507,0.6401338577270508,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.4270433783531189,-2.9999911785125732,-1.4150336980819702,-2.9999992847442627,-0.17583948373794556,-0.17812974750995636,-0.17933990061283112,-0.17755267024040222,0.13655780255794525,0.2226264625787735,0.26171377301216125,0.2530915439128876
0.7,0.0569327175617218,0.03427896276116371,0.0,0.5940280556678772,0.0,0.0,-0.8044443130493164,0.7166371941566467,-0.11887474358081818,0.0,0.0,0.0,-6.547360420227051,0.4134344756603241,0.7151692509651184,0.4200001060962677,0.5819621682167053,-1.1478853139124112e-06,6.376126293616835e-07,-0.8132158517837524,-0.03023037500679493,-0.02414027787744999,-9.317172225564718e-05,0.0006565636722370982,-0.003167103510349989,0.175193190574646,0.4211696982383728,0.7275692224502563,0.45774149894714355,0.9225225448608398,-0.3894503116607666,1.5700547695159912,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.47705650329589844,-2.999999761581421,-1.4650520086288452,-2.999999761581421,-0.17952407896518707,-0.17949022352695465,-0.17900244891643524,-0.17626282572746277,-0.1823282092809677,-0.06673073768615723,0.025220012292265892,0.08278387039899826
0.7166666666666667,0.07057212293148041,0.03487813100218773,0.0,0.5716851949691772,0.0,0.0,-0.8204730749130249,0.8569832444190979,0.10602983832359314,0.0,0.0,0.0,-2.2696661949157715,0.41341716051101685,0.7151575684547424,0.42000001668930054,0.5821309685707092,-2.0594034140231088e-06,-4.170311058260268e-06,-0.8130950331687927,1.650620106374845e-05,-0.00018212705617770553,-7.513631135225296e-05,0.0015731266466900706,-0.0033033560030162334,-0.0005578279378823936,0.43690603971481323,0.7259388566017151,0.4847959280014038,0.8832211494445801,0.14096465706825256,1.650871992111206,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.5007362961769104,-0.07662849873304367,-1.5150703191757202,-2.999999761581421,-0.18215878307819366,-0.1810954213142395,-0.179876908659935,-0.17691566050052643,-0.08457359671592712,-0.07537372410297394,-0.08029182255268097,-0.1129748672246933
0.7333333333333333,0.08088212460279465,0.03778281807899475,0.0,0.5757150650024414,0.0,0.0,-0.8176503777503967,0.528606116771698,0.2077993005514145,0.0,0.0,0.0,1.4936938285827637,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821309685707092,-2.9868863293813774e-06,-4.498826456256211e-06,-0.813094973564148,1.8837723473552614e-05,-0.0003516369906719774,-9.896489791572094e-05,0.008623684756457806,-0.0031522319186478853,-0.0006351781776174903,0.4509100317955017,0.7308706045150757,0.5059241652488708,0.6776928901672363,0.40138623118400574,0.930514395236969,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.4828137457370758,2.027909517288208,-1.4806045293807983,3.000000476837158,-0.18113082647323608,-0.1803094893693924,-0.17946001887321472,-0.17724357545375824,0.15029281377792358,0.1245574951171875,0.09462462365627289,0.04448257014155388
0.75,0.08564679324626923,0.03525155782699585,0.0,0.5674801468849182,0.0,0.0,-0.823387086391449,0.3182048499584198,-0.17117227613925934,0.0,0.0,0.0,-1.9456855058670044,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821309685707092,-2.9709585760429036e-06,-4.425927272677654e-06,-0.813094973564148,1.823918501031585e-05,-0.0003518958983477205,-9.929761290550232e-05,0.008626041002571583,-0.0031534500885754824,-0.0006344255525618792,0.45603758096694946,0.7384729385375977,0.5154915452003479,-0.11508825421333313,0.2913917005062103,0.3227492868900299,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.4680211842060089,-0.08041926473379135,-1.4305518865585327,3.000000238418579,-0.17357924580574036,-0.1738658994436264,-0.17413488030433655,-0.17330174148082733,0.1913587599992752,0.19168196618556976,0.18766577541828156,0.16186873614788055
0.7666666666666666,0.08843088895082474,0.03802214935421944,0.0,0.5733428001403809,0.0,0.0,-0.8193156123161316,0.10268506407737732,0.18054573237895966,0.0,0.0,0.0,1.6230031251907349,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821309685707092,-2.9951588658150285e-06,-4.352224550530082e-06,-0.813094973564148,1.8592108972370625e-05,-0.000352009228663519,-9.920215234160423e-05,0.008630163967609406,-0.003152061253786087,-0.0006353274802677333,0.4533557593822479,0.7430562973022461,0.517589807510376,-0.13400042057037354,0.39489585161209106,-0.06885987520217896,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.4637701213359833,0.5356308221817017,-1.4480878114700317,-3.0,-0.17519362270832062,-0.17449457943439484,-0.17391380667686462,-0.17267878353595734,0.028781099244952202,0.05136098712682724,0.07009878009557724,0.06747891753911972
0.7833333333333333,0.09309720993041992,0.03639722988009453,0.0,0.5658384561538696,0.0,0.0,-0.8245161175727844,0.26599475741386414,0.01593956910073757,0.0,0.0,0.0,-1.801213026046753,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821309685707092,-3.011470653291326e-06,-4.2834376472455915e-06,-0.813094973564148,1.8426711903885007e-05,-0.0003519775636959821,-9.925593622028828e-05,0.008628680370748043,-0.003153339261189103,-0.0006349665345624089,0.44805634021759033,0.7480490803718567,0.5091100931167603,-0.6296476125717163,0.15195715427398682,-0.7135632038116455,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.4843957722187042,-2.7168943881988525,-1.409505844116211,3.0,-0.17241270840168,-0.1717458814382553,-0.17122352123260498,-0.17033810913562775,-0.08854775875806808,-0.03565198928117752,0.012809816747903824,0.040196068584918976
0.8,0.10013255476951599,0.03807852044701576,0.0,0.5730814337730408,0.0,0.0,-0.8194984197616577,0.3723551630973816,-0.0005949810147285461,0.0,0.0,0.0,1.9302455186843872,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.582131028175354,-3.016570872205193e-06,-4.3447353164083324e-06,-0.813094973564148,1.8694106984185055e-05,-0.00035206033498980105,-9.918538853526115e-05,0.00863176491111517,-0.003152458695694804,-0.0006356605445034802,0.43901801109313965,0.7497433423995972,0.49973684549331665,-0.4243723154067993,0.21221008896827698,-0.39221256971359253,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.5342184901237488,-3.0,-1.427463173866272,-2.9999992847442627,-0.17671501636505127,-0.17451006174087524,-0.17242534458637238,-0.17023058235645294,-0.007358819246292114,0.02998572587966919,0.08128973096609116,0.13226290047168732
0.8166666666666667,0.10755046457052231,0.035739414393901825,0.0,0.567516565322876,0.0,0.0,-0.8233619928359985,0.481332004070282,-0.19272303581237793,0.0,0.0,0.0,-1.7849780321121216,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821308493614197,-3.000047854584409e-06,-4.432755304151215e-06,-0.8130950927734375,1.9815905034192838e-05,-0.0003521155449561775,-9.887642227113247e-05,0.008634818717837334,-0.0031428325455635786,-0.0006379368132911623,0.436997652053833,0.751144528388977,0.4909951686859131,0.17110303044319153,-0.0023712292313575745,-0.4550139307975769,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.5842307806015015,-2.9999842643737793,-1.477481484413147,-3.0,-0.17870615422725677,-0.1755777895450592,-0.17223376035690308,-0.16867618262767792,-0.13213875889778137,-0.06977879256010056,0.0161676574498415,0.11282195895910263
0.8333333333333334,0.11715362966060638,0.030231742188334465,0.0,0.5391697883605957,0.0,0.0,-0.842197060585022,0.6193754076957703,-0.390290230512619,0.0,0.0,0.0,-5.040104389190674,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821311473846436,-2.878386567317648e-06,-4.306595201342134e-06,-0.8130947947502136,2.1967862267047167e-05,-0.00035295667476020753,-9.808805771172047e-05,0.008671209216117859,-0.0031335153616964817,-0.0006432358059100807,0.4421285092830658,0.7465553283691406,0.4890979528427124,0.5099936127662659,-0.4592333436012268,0.33647966384887695,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.6342414617538452,-2.999953508377075,-1.527499794960022,-2.9999985694885254,-0.1830601990222931,-0.17853184044361115,-0.17339909076690674,-0.16786737740039825,-0.2921879291534424,-0.2057591825723648,-0.09615522623062134,0.025697775185108185
0.85,0.12583209574222565,0.02631661482155323,0.0,0.5258114337921143,0.0,0.0,-0.8506011366844177,0.43748679757118225,-0.1907281130552292,0.0,0.0,0.0,-0.8868601322174072,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821306705474854,-2.986412710015429e-06,-4.0955524127639364e-06,-0.8130951523780823,2.0845916878897697e-05,-0.00035249319626018405,-9.848573245108128e-05,0.008651810698211193,-0.0031381319276988506,-0.0006402347353287041,0.45070376992225647,0.7458503246307373,0.4982295036315918,0.458614706993103,0.25846973061561584,0.7142540812492371,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.6519502997398376,0.5777607560157776,-1.5775171518325806,-3.0,-0.1865280568599701,-0.18147513270378113,-0.17549635469913483,-0.16893522441387177,-0.08843062818050385,-0.10974438488483429,-0.11605880409479141,-0.11281676590442657
0.8666666666666667,0.13005945086479187,0.025650467723608017,0.0,0.5379317998886108,0.0,0.0,-0.8429883718490601,0.19279766082763672,0.013323171995580196,0.0,0.0,0.0,2.521207571029663,0.41341716051101685,0.7151575684547424,0.41999998688697815,0.5821307301521301,-2.8587928682100028e-06,-4.159200216236059e-06,-0.8130951523780823,1.961210000445135e-05,-0.00035233318340033293,-9.8800053820014e-05,0.008645722642540932,-0.0031465436331927776,-0.0006372751668095589,0.45958906412124634,0.7518888711929321,0.5052927136421204,0.502543568611145,0.41469448804855347,0.18546563386917114,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.6263872981071472,2.3158061504364014,-1.5385689735412598,2.999999761581421,-0.18770278990268707,-0.18301530182361603,-0.1771737039089203,-0.17059914767742157,-0.025960799306631088,-0.04906149581074715,-0.06118767708539963,-0.0658855065703392
0.8833333333333333,0.13001438975334167,0.02270166389644146,0.0,0.5355629324913025,0.0,0.0,-0.8444952964782715,-0.06356757134199142,-0.2425392121076584,0.0,0.0,0.0,-1.1898880004882812,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821310877799988,-3.0207056624931283e-06,-4.30541831519804e-06,-0.813094973564148,2.330020106455777e-05,-0.0003529000096023083,-9.796512313187122e-05,0.008663296699523926,-0.0031208461150527,-0.0006462743622250855,0.46145790815353394,0.75490403175354,0.5045938491821289,-0.2290046662092209,0.033002011477947235,-0.09782931208610535,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.6158604025840759,-0.7920434474945068,-1.4885163307189941,3.0,-0.1888411045074463,-0.1841578483581543,-0.17818933725357056,-0.17141273617744446,-0.08342747390270233,-0.06942517310380936,-0.05104033648967743,-0.031001824885606766
0.9,0.12910835444927216,0.02382686361670494,0.0,0.5464224815368652,0.0,0.0,-0.8375096917152405,-0.09446326643228531,0.05731155723333359,0.0,0.0,0.0,2.271104574203491,0.41341716051101685,0.7151576280593872,0.41999998688697815,0.5821309089660645,-3.025760406671907e-06,-4.521426944847917e-06,-0.8130950331687927,2.1828955141245387e-05,-0.0003525229694787413,-9.834207594394684e-05,0.008650065399706364,-0.0031311060301959515,-0.0006428694468922913,0.46079355478286743,0.7552446722984314,0.5050275921821594,0.170052170753479,0.11765602976083755,0.1255519688129425,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.6357324719429016,-1.5129870176315308,-1.5049117803573608,-3.000000476837158,-0.19398505985736847,-0.18828228116035461,-0.18121084570884705,-0.17330433428287506,-0.1521049290895462,-0.12789694964885712,-0.09066027402877808,-0.04252398759126663
