sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.03112170659005642,0.09461355954408646,0.0,0.6888401508331299,0.0,0.0,-0.7249132394790649,0.06362126767635345,-0.5874663591384888,0.0,0.0,0.0,-0.8296555876731873,0.16814404726028442,0.8999678492546082,0.46782493591308594,0.7192021012306213,0.02797607332468033,-0.16086038947105408,-0.6753439903259277,4.943087100982666,-2.5974159240722656,0.5607181787490845,12.488814353942871,-2.534655809402466,27.916433334350586,0.16682061553001404,0.9092851877212524,0.4715975821018219,5.399534225463867,-1.7458382844924927,0.20097343623638153,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.294455885887146,-0.09507147967815399,-1.034485936164856,-3.00000262260437,-0.2364770472049713,-0.23638439178466797,-0.2247685045003891,-0.19194068014621735,-0.01796107180416584,0.09324570745229721,-0.3951314389705658,-0.19317202270030975
0.5333333333333333,-0.02833862416446209,0.08905577659606934,0.0,0.6689454913139343,0.0,0.0,-0.7433114647865295,0.20423546433448792,-0.24821141362190247,0.0,0.0,0.0,-4.167694091796875,0.2487456351518631,0.8697372078895569,0.46626657247543335,0.687038242816925,0.005552143789827824,-0.14068707823753357,-0.7128496766090393,4.3451433181762695,-2.2500431537628174,-0.17977342009544373,8.261317253112793,1.1624960899353027,5.741844177246094,0.24823744595050812,0.8782020211219788,0.4701591730117798,4.568757057189941,-2.1095964908599854,-0.3543914556503296,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.29583847522735596,0.16506515443325043,-1.0845080614089966,-3.0,-0.23709042370319366,-0.23503006994724274,-0.23016680777072906,-0.1952887922525406,0.022818489000201225,0.14050857722759247,-0.19645559787750244,-0.14976075291633606
0.55,-0.022678159177303314,0.08685926347970963,0.0,0.6637020707130432,0.0,0.0,-0.7479970455169678,0.37324845790863037,-0.05621068924665451,0.0,0.0,0.0,0.10855737328529358,0.31714925169944763,0.8321977853775024,0.4560302793979645,0.6237850785255432,-0.05108834430575371,-0.14083442091941833,-0.7671035528182983,3.4546091556549072,-2.754077672958374,-0.8303095698356628,-14.49783992767334,9.708725929260254,-4.194231986999512,0.31693875789642334,0.8413309454917908,0.4613417983055115,3.708348274230957,-2.3538739681243896,-0.6527811288833618,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.2880077660083771,0.6376616358757019,-1.1345301866531372,-2.9994544982910156,-0.23597709834575653,-0.23212531208992004,-0.23181572556495667,-0.1972566545009613,0.10972823202610016,0.2107488512992859,-0.005709965247660875,-0.08320354670286179
0.5666666666666667,-0.014610213227570057,0.08053500950336456,0.0,0.6479158997535706,0.0,0.0,-0.761711835861206,0.48834168910980225,-0.3980162739753723,0.0,0.0,0.0,-3.337920904159546,0.3725120723247528,0.7963048219680786,0.4384269416332245,0.5772779583930969,-0.09888315200805664,-0.11534447968006134,-0.8022891283035278,2.6374764442443848,-2.412299633026123,-1.1455892324447632,-5.310852527618408,10.03122615814209,6.598123073577881,0.3731718063354492,0.805451512336731,0.44406306743621826,2.989659070968628,-2.1566579341888428,-1.2241394519805908,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.27783316373825073,0.44496721029281616,-1.1845523118972778,-2.99897837638855,-0.22870276868343353,-0.22434595227241516,-0.22771978378295898,-0.19609825313091278,0.40548014640808105,0.4429247975349426,0.281114786863327,0.07463731616735458
0.5833333333333334,-0.004268359858542681,0.07881730794906616,0.0,0.6451243758201599,0.0,0.0,-0.7640776038169861,0.6480211615562439,-0.07742271572351456,0.0,0.0,0.0,0.48615503311157227,0.41381585597991943,0.7650339007377625,0.42200767993927,0.5588817596435547,-0.02201768197119236,-0.011347618885338306,-0.8288772106170654,1.952711820602417,-1.5455886125564575,-0.5688073039054871,40.62514877319336,-17.31005096435547,11.682036399841309,0.4136004149913788,0.7696835994720459,0.4227149486541748,1.9645891189575195,-1.9613606929779053,-1.1750644445419312,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.2682205140590668,0.7658133506774902,-1.234574317932129,-2.9956533908843994,-0.22469811141490936,-0.21952706575393677,-0.2245774269104004,-0.19662579894065857,0.37611478567123413,0.36748582124710083,0.261069118976593,-0.015542314387857914
0.6,0.0034356473479419947,0.07444944232702255,0.0,0.6314576864242554,0.0,0.0,-0.7754102945327759,0.38931509852409363,-0.3408977687358856,0.0,0.0,0.0,-2.9052488803863525,0.4386967122554779,0.748760461807251,0.4202542006969452,0.471897155046463,-0.0017876429483294487,-0.00424128258600831,-0.8816415667533875,1.2421627044677734,-0.8527494072914124,-0.09057088196277618,3.0141849517822266,1.0008087158203125,-16.640338897705078,0.43394142389297485,0.7536818385124207,0.4243222177028656,0.9536300897598267,-0.8339444994926453,-0.10087595880031586,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.24398313462734222,1.8128862380981445,-1.2337324619293213,2.4434940814971924,-0.2142515629529953,-0.2104846090078354,-0.21765656769275665,-0.19515353441238403,0.5537108778953552,0.47839537262916565,0.39035260677337646,0.06134762987494469
0.6166666666666667,0.011951050721108913,0.07330711930990219,0.0,0.6312362551689148,0.0,0.0,-0.7755905985832214,0.5310803055763245,-0.021762754768133163,0.0,0.0,0.0,0.8504397869110107,0.4478302299976349,0.738764762878418,0.4212283790111542,0.5048031210899353,-0.01609589159488678,0.024237772449851036,-0.8627440333366394,0.3112640976905823,-1.2740769386291504,0.010959325358271599,-5.984969615936279,-1.2120380401611328,15.950318336486816,0.4448843002319336,0.741044282913208,0.42565861344337463,0.34840142726898193,-0.5692727565765381,0.04002198576927185,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.2211073637008667,0.6462520956993103,-1.2595446109771729,-3.0000040531158447,-0.20793595910072327,-0.20513395965099335,-0.21298064291477203,-0.19559843838214874,0.41088688373565674,0.33104461431503296,0.29513585567474365,-0.022708015516400337
0.6333333333333333,0.01767493225634098,0.06789741665124893,0.0,0.619697093963623,0.0,0.0,-0.7848410606384277,0.26800522208213806,-0.3495241403579712,0.0,0.0,0.0,-2.5578880310058594,0.45161938667297363,0.7335447669029236,0.42053595185279846,0.5365952849388123,-0.007052311673760414,0.01107737235724926,-0.8437375426292419,-0.06683312356472015,-0.2747819423675537,0.023487314581871033,0.13270604610443115,2.174312114715576,4.485445022583008,0.44759994745254517,0.7353906631469727,0.42496544122695923,-0.08928069472312927,-0.22144201397895813,-0.032319262623786926,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.2269946038722992,-0.7095012664794922,-1.22144615650177,3.000000238418579,-0.1973237246274948,-0.19648529589176178,-0.2051820605993271,-0.19340293109416962,0.5037378668785095,0.4212525486946106,0.4190405607223511,0.12490039318799973
0.65,0.024739321321249008,0.06725937128067017,0.0,0.6213627457618713,0.0,0.0,-0.7835230231285095,0.43327096104621887,-0.03163769096136093,0.0,0.0,0.0,1.064610242843628,0.4491598904132843,0.7300415635108948,0.4200032353401184,0.5553876161575317,2.7616886654868722e-05,-1.9973243979620747e-05,-0.8315915465354919,-0.16921500861644745,-0.14454418420791626,-0.002069094916805625,-0.09350326657295227,0.04826534539461136,1.9019523859024048,0.4444119334220886,0.7319159507751465,0.4248768985271454,-0.1474793702363968,-0.040911320596933365,0.12892253696918488,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.24995510280132294,-1.9239284992218018,-1.2423911094665527,-2.999328374862671,-0.19303745031356812,-0.1929028034210205,-0.20079323649406433,-0.19303712248802185,0.3514080047607422,0.27891144156455994,0.3106324374675751,0.06662745773792267
0.6666666666666666,0.033174075186252594,0.06936183571815491,0.0,0.6111471056938171,0.0,0.0,-0.7915170192718506,0.5434529185295105,0.19380851089954376,0.0,0.0,0.0,-2.507897138595581,0.44710034132003784,0.7283140420913696,0.4200000464916229,0.566082239151001,-3.296259592389106e-06,1.538762717245845e-07,-0.8243487477302551,-0.1085161566734314,-0.08992553502321243,-0.00012334436178207397,0.00283770146779716,-0.0034247899893671274,1.4410426616668701,0.44486916065216064,0.7333730459213257,0.4275883734226227,0.024075370281934738,0.17115774750709534,0.21024273335933685,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.29525113105773926,-3.0000009536743164,-1.2923495769500732,-2.9990456104278564,-0.1856483519077301,-0.18742644786834717,-0.1952894628047943,-0.19172456860542297,0.4985201358795166,0.37087082862854004,0.3633083999156952,0.11934374272823334
0.6833333333333333,0.04405761510133743,0.06639188528060913,0.0,0.6136571168899536,0.0,0.0,-0.7895726561546326,0.6970049738883972,-0.3004383444786072,0.0,0.0,0.0,1.3278651237487793,0.4466603100299835,0.7279424071311951,0.4200004041194916,0.5685622096061707,6.639383354922757e-05,4.0298040403285995e-05,-0.8226402401924133,-0.04889514297246933,-0.03816032409667969,-0.003093062900006771,-0.1407635509967804,0.05342812091112137,0.9104971289634705,0.4443291127681732,0.7370306253433228,0.4310244023799896,-0.09219592064619064,0.24878084659576416,0.2057463526725769,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.34525901079177856,-2.999995470046997,-1.342352032661438,-2.9999735355377197,-0.17377667129039764,-0.17809773981571198,-0.18654635548591614,-0.18720482289791107,0.7267991900444031,0.5856549739837646,0.5554616451263428,0.3212805986404419
0.7,0.05632295459508896,0.06733321398496628,0.0,0.6391598582267761,0.0,0.0,-0.7690739035606384,0.7790427207946777,0.17287148535251617,0.0,0.0,0.0,4.821657657623291,0.4464951455593109,0.7278345823287964,0.4199996590614319,0.5703687071800232,3.8224939089559484e-06,-9.781554581422824e-06,-0.8213886618614197,-0.00011038201046176255,-0.0009918021969497204,4.041101783514023e-05,0.03985000029206276,-0.01913704164326191,0.0009657981572672725,0.4435637593269348,0.7405408620834351,0.43463170528411865,-0.02238762006163597,0.23570916056632996,0.24770931899547577,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.39526620507240295,-2.998645305633545,-1.3923290967941284,-2.999382734298706,-0.16625720262527466,-0.17187535762786865,-0.17986632883548737,-0.1831635683774948,0.40030884742736816,0.3413609564304352,0.38266733288764954,0.25818967819213867
0.7166666666666667,0.06638023257255554,0.06528103351593018,0.0,0.6506216526031494,0.0,0.0,-0.7594020366668701,0.5112055540084839,-0.1448323279619217,0.0,0.0,0.0,0.6651554107666016,0.44648128747940063,0.7278355360031128,0.42000219225883484,0.570128321647644,8.866241842042655e-05,2.156158006982878e-05,-0.8215556144714355,-0.05071135610342026,-0.0052497549913823605,0.00016432729898951948,-0.1279182732105255,-0.06411178410053253,-2.8685073852539062,0.44296956062316895,0.7432380318641663,0.4400506019592285,-0.09818116575479507,-0.025312550365924835,0.3488933742046356,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.44525086879730225,-2.9998018741607666,-1.4423161745071411,-2.9997527599334717,-0.15912751853466034,-0.1650714874267578,-0.17174369096755981,-0.17605283856391907,0.21145124733448029,0.27060645818710327,0.42185136675834656,0.4515191316604614
0.7333333333333333,0.07606524974107742,0.06048477441072464,0.0,0.6384664177894592,0.0,0.0,-0.7696496844291687,0.6159636974334717,-0.35464122891426086,0.0,0.0,0.0,-2.80141544342041,0.44627439975738525,0.7277552485466003,0.4199996888637543,0.5668776035308838,-2.974639028252568e-05,-2.823462864398607e-06,-0.8238019943237305,-0.0019468633690848947,-0.000579734449274838,-0.0008396164048463106,-0.009028271771967411,-0.01251103077083826,0.01288081519305706,0.4465371072292328,0.7441776990890503,0.4525644779205322,0.4960983097553253,0.08956316113471985,1.2339462041854858,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.4952637553215027,-2.999983072280884,-1.4923343658447266,-3.000000476837158,-0.157894566655159,-0.16259054839611053,-0.16660697758197784,-0.16994532942771912,0.005962582305073738,0.08982083946466446,0.25010836124420166,0.3274258077144623
0.75,0.08885661512613297,0.05941592901945114,0.0,0.6038578748703003,0.0,0.0,-0.7970919609069824,0.7559261918067932,0.017757950350642204,0.0,0.0,0.0,-6.177610874176025,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668817758560181,-2.7921885248360923e-06,-3.8818843677290715e-06,-0.823799192905426,2.081968887068797e-06,-0.0003425790346227586,-9.268149733543396e-05,0.008730625733733177,-0.0033979148138314486,-0.0007138315122574568,0.4626850485801697,0.7424548268318176,0.47901129722595215,1.4634588956832886,-0.18729257583618164,2.036140203475952,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5452763438224792,-2.9998879432678223,-1.5423526763916016,-2.999988555908203,-0.1632194072008133,-0.16567717492580414,-0.1663554608821869,-0.1674956977367401,-0.31638234853744507,-0.19159726798534393,-0.006711399182677269,0.1277492642402649
0.7666666666666666,0.10326050221920013,0.06102726235985756,0.0,0.5844091176986694,0.0,0.0,-0.8114591836929321,0.9100567102432251,0.1616467833518982,0.0,0.0,0.0,-1.8781640529632568,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668818354606628,-2.8825811568822246e-06,-4.361343144410057e-06,-0.8237990140914917,-2.662475708348211e-06,-0.00034283328568562865,-9.584380313754082e-05,0.008673040196299553,-0.0033338319044560194,-0.0007039895281195641,0.487701952457428,0.7428190112113953,0.5136653184890747,1.4307045936584473,0.20066925883293152,2.142986536026001,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5662980079650879,0.2104278802871704,-1.592368721961975,-3.0,-0.16692528128623962,-0.16822516918182373,-0.16691648960113525,-0.16668500006198883,-0.150541290640831,-0.12159090489149094,-0.05484161153435707,-0.015599442645907402
0.7833333333333333,0.11453837156295776,0.06461847573518753,0.0,0.5908704996109009,0.0,0.0,-0.8067663908004761,0.5936087965965271,0.27023687958717346,0.0,0.0,0.0,1.853003978729248,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668819546699524,-3.072721710850601e-06,-4.3926347643719055e-06,-0.8237990140914917,-2.9209113563410938e-06,-0.0003428019699640572,-9.591924026608467e-05,0.008671593852341175,-0.0033346135169267654,-0.0007031091954559088,0.5092082023620605,0.7473434209823608,0.5436052083969116,1.0683485269546509,0.3258054256439209,1.5057258605957031,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5419124364852905,2.4959709644317627,-1.553376317024231,3.0000016689300537,-0.1669321209192276,-0.16803580522537231,-0.16604934632778168,-0.1654283106327057,0.07251538336277008,0.07929147034883499,0.10517877340316772,0.12063762545585632
0.8,0.1205710619688034,0.06329511851072311,0.0,0.585227906703949,0.0,0.0,-0.8108687996864319,0.3691038191318512,-0.10409785062074661,0.0,0.0,0.0,-1.6362531185150146,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668819546699524,-3.0843682452541543e-06,-4.0904296838562004e-06,-0.8237989544868469,-3.8033849705243483e-06,-0.0003426212933845818,-9.620655328035355e-05,0.00866334605962038,-0.0033387127332389355,-0.000701121985912323,0.5202453136444092,0.7547540664672852,0.5626071095466614,0.19479896128177643,0.3402157127857208,0.898783802986145,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5148493647575378,0.8723343014717102,-1.5033198595046997,2.999999523162842,-0.16106130182743073,-0.16266416013240814,-0.16099029779434204,-0.16072241961956024,0.14061884582042694,0.1643316000699997,0.1864987313747406,0.20489466190338135
0.8166666666666667,0.1241200640797615,0.06709060072898865,0.0,0.5929077863693237,0.0,0.0,-0.8052703738212585,0.14934499561786652,0.23469693958759308,0.0,0.0,0.0,1.9034260511398315,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668817162513733,-2.877478209484252e-06,-4.415674538904568e-06,-0.8237991333007812,-2.732825123530347e-06,-0.00034279871033504605,-9.586010128259659e-05,0.008671978488564491,-0.0033342125825583935,-0.0007035252056084573,0.5186965465545654,0.7597547173500061,0.5748553276062012,-0.2377680093050003,0.40892162919044495,0.585280179977417,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.48561352491378784,2.475078821182251,-1.4785925149917603,0.19011175632476807,-0.16321802139282227,-0.16347898542881012,-0.16069263219833374,-0.15941916406154633,0.01463342271745205,0.057662755250930786,0.08439912647008896,0.1119549348950386
0.8333333333333334,0.12398360669612885,0.0658390149474144,0.0,0.5874918103218079,0.0,0.0,-0.8092300891876221,-0.0546477809548378,-0.1628657579421997,0.0,0.0,0.0,-1.7119674682617188,0.4462721049785614,0.7277542948722839,0.41999998688697815,0.5668817162513733,-3.149650183331687e-06,-4.099894795217551e-06,-0.8237991333007812,-2.7714013413060457e-06,-0.0003427084884606302,-9.594345465302467e-05,0.00866660661995411,-0.0033315420150756836,-0.0007032551802694798,0.5090563893318176,0.7657477259635925,0.5784804821014404,-0.9294509887695312,0.31233733892440796,0.050894271582365036,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.47841623425483704,-1.2919914722442627,-1.4307347536087036,3.000000476837158,-0.16152052581310272,-0.1612514853477478,-0.1582498997449875,-0.15666763484477997,0.12064750492572784,0.15507356822490692,0.1666751503944397,0.18578672409057617
0.85,0.12690839171409607,0.07034915685653687,0.0,0.5950803160667419,0.0,0.0,-0.8036662340164185,0.2386179119348526,0.43694841861724854,0.0,0.0,0.0,2.05047345161438,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668818950653076,-2.9214040750957793e-06,-4.196560894342838e-06,-0.8237990140914917,-3.163921974191908e-06,-0.00034292845521122217,-9.602168574929237e-05,0.008674697950482368,-0.003338898764923215,-0.0007029389380477369,0.4957587420940399,0.7691832780838013,0.5774807333946228,-0.6476503014564514,0.2251676321029663,-0.12958112359046936,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.4781358540058136,1.1169030666351318,-1.4482795000076294,-3.000000238418579,-0.16646412014961243,-0.16440221667289734,-0.16010040044784546,-0.1571626514196396,-0.3875442445278168,-0.2735450565814972,-0.18979816138744354,-0.10055021941661835
0.8666666666666667,0.12573514878749847,0.07215353846549988,0.0,0.6162111759185791,0.0,0.0,-0.7875809669494629,-0.06399186700582504,0.06799937039613724,0.0,0.0,0.0,3.681162118911743,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668816566467285,-3.061140887439251e-06,-4.3203708628425375e-06,-0.823799192905426,-2.992201189044863e-06,-0.00034271544427610934,-9.593437425792217e-05,0.008668790571391582,-0.0033342193346470594,-0.0007028232212178409,0.48120933771133423,0.7724521160125732,0.5720528364181519,-1.1147809028625488,0.003933317959308624,-0.5106279850006104,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5027137398719788,-3.0,-1.4096935987472534,2.9999992847442627,-0.16748619079589844,-0.16425549983978271,-0.15922099351882935,-0.15535405278205872,-0.17199566960334778,-0.07142874598503113,6.402842700481415e-09,0.08319095522165298
0.8833333333333333,0.12642709910869598,0.07056155800819397,0.0,0.6196162104606628,0.0,0.0,-0.7849048972129822,0.07855938374996185,-0.1455772966146469,0.0,0.0,0.0,-0.41510114073753357,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668819546699524,-3.058662741750595e-06,-4.3373815969971474e-06,-0.8237990736961365,-2.9006496333749965e-06,-0.0003427210613153875,-9.59115568548441e-05,0.008669066242873669,-0.0033337522763758898,-0.0007030258420854807,0.4694574475288391,0.771477222442627,0.5591564178466797,-0.37322890758514404,-0.16472026705741882,-0.8400454521179199,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5502616763114929,-2.693892240524292,-1.4276262521743774,-2.9999990463256836,-0.17025530338287354,-0.16541628539562225,-0.15909017622470856,-0.15358927845954895,-0.16228340566158295,-0.05729866027832031,0.03432440757751465,0.15071573853492737
0.9,0.1296529769897461,0.0657845064997673,0.0,0.6017695069313049,0.0,0.0,-0.7986698150634766,0.24153383076190948,-0.3457607328891754,0.0,0.0,0.0,-3.597022771835327,0.4462721049785614,0.7277542948722839,0.41999998688697815,0.5668817758560181,-3.1631645924790064e-06,-4.192985215922818e-06,-0.8237990736961365,-2.5398294383194298e-06,-0.00034272699849680066,-9.586010128259659e-05,0.008667975664138794,-0.003329811617732048,-0.0007036997703835368,0.46900975704193115,0.765984296798706,0.5473223924636841,0.29836800694465637,-0.4618540406227112,-0.41319143772125244,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.6000288128852844,-2.9999773502349854,-1.4776445627212524,-2.9999990463256836,-0.17410807311534882,-0.16755980253219604,-0.159669429063797,-0.15215149521827698,-0.23396944999694824,-0.13828933238983154,-0.04806865006685257,0.07051439583301544
0.9166666666666666,0.13600842654705048,0.0635947659611702,0.0,0.5630496740341187,0.0,0.0,-0.8264230489730835,0.43423783779144287,-0.06702271848917007,0.0,0.0,0.0,-6.609706878662109,0.4462721049785614,0.7277542948722839,0.41999998688697815,0.5668817758560181,-3.1085066893865587e-06,-4.0715963223192375e-06,-0.823799192905426,-2.267233867314644e-06,-0.0003428948693908751,-9.579886682331562e-05,0.008673621341586113,-0.0033314272295683622,-0.0007046301034279168,0.48229265213012695,0.7568528056144714,0.5420448184013367,1.2743545770645142,-0.6080078482627869,-0.0810411274433136,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.6187352538108826,0.4686223864555359,-1.5276628732681274,-2.9999849796295166,-0.17871366441249847,-0.1712271273136139,-0.16245071589946747,-0.15357396006584167,-0.23437923192977905,-0.21510528028011322,-0.19867752492427826,-0.15546667575836182
0.9333333333333333,0.14033330976963043,0.06389317661523819,0.0,0.5398347973823547,0.0,0.0,-0.8417710065841675,0.1865847408771515,0.05795556679368019,0.0,0.0,0.0,-2.250824451446533,0.446272075176239,0.7277542948722839,0.41999998688697815,0.5668818354606628,-2.7047299226978794e-06,-3.906837264366914e-06,-0.8237991333007812,-1.791482645785436e-06,-0.0003429455100558698,-9.526987560093403e-05,0.00868750549852848,-0.0033305459655821323,-0.000705069163814187,0.5006106495857239,0.7520893812179565,0.5420610904693604,0.8851480484008789,-0.07258354872465134,-0.013652734458446503,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5888874530792236,2.880300283432007,-1.497064232826233,2.9999990463256836,-0.1800578534603119,-0.17298980057239532,-0.16468855738639832,-0.15588578581809998,0.027321375906467438,-0.03461595997214317,-0.1013442650437355,-0.1472633183002472
