sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.0015474078245460987,0.04249434918165207,0.0,0.6919820308685303,0.0,0.0,-0.7219147086143494,0.11932041496038437,-0.05533769354224205,0.0,0.0,0.0,-5.830962181091309,0.16949297487735748,0.8636112809181213,0.47545310854911804,0.6704358458518982,0.10840686410665512,-0.11115995049476624,-0.7255392074584961,5.00751256942749,-1.9275554418563843,-0.17917108535766602,-7.10461950302124,-6.6999897956848145,14.621851921081543,0.1664135456085205,0.8759175539016724,0.475398451089859,5.363922595977783,-1.382798433303833,0.00018275529146194458,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.32138943672180176,0.467547208070755,-1.0682244300842285,-3.0000011920928955,-0.23998408019542694,-0.2397414892911911,-0.22411251068115234,-0.1948278397321701,-0.0059733097441494465,0.05856793373823166,-0.28406018018722534,-0.19461198151111603
0.5166666666666666,0.00318001676350832,0.03716178983449936,0.0,0.6749155521392822,0.0,0.0,-0.7378949522972107,0.35202136635780334,-0.4899647831916809,0.0,0.0,0.0,-1.8371332883834839,0.2507297098636627,0.8373684883117676,0.47033241391181946,0.6060160994529724,0.08319781720638275,-0.09679608792066574,-0.7851452231407166,4.305941104888916,-1.930540680885315,-0.5418527722358704,-4.984185695648193,-1.4709340333938599,3.140455722808838,0.24791640043258667,0.8504019975662231,0.47028595209121704,4.5297088623046875,-1.7609684467315674,-0.4559083580970764,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.31152114272117615,0.6379348635673523,-1.1182465553283691,-3.0000007152557373,-0.23632796108722687,-0.23500080406665802,-0.22454042732715607,-0.19496197998523712,0.38099512457847595,0.44507378339767456,0.1653936207294464,0.12167366594076157
0.5333333333333333,0.005259220022708178,0.034173037856817245,0.0,0.6480856537818909,0.0,0.0,-0.7615674138069153,0.1084788516163826,-0.09748923778533936,0.0,0.0,0.0,-4.916971206665039,0.3185984492301941,0.8090600371360779,0.45985645055770874,0.5575443506240845,0.059031419456005096,-0.08552200347185135,-0.8236173987388611,3.652498483657837,-2.2656829357147217,-0.5625402927398682,4.625572204589844,8.085734367370605,2.1956276893615723,0.3160328269004822,0.8214712738990784,0.46029388904571533,3.7823967933654785,-1.7736221551895142,-0.6793184280395508,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.2968659996986389,0.9295306205749512,-1.1682686805725098,-2.9997715950012207,-0.23285290598869324,-0.23008188605308533,-0.2233513742685318,-0.19503167271614075,0.1683189421892166,0.24681416153907776,0.05051932483911514,-0.06862383335828781
0.55,0.008984589017927647,0.03537667170166969,0.0,0.6380156874656677,0.0,0.0,-0.7700233459472656,0.25867754220962524,0.13353951275348663,0.0,0.0,0.0,-0.5695452094078064,0.3733987808227539,0.7780495882034302,0.44496777653694153,0.5236379504203796,0.026206186041235924,-0.06733114272356033,-0.8488715887069702,2.7559633255004883,-2.2780306339263916,-0.9977882504463196,-5.667984485626221,4.399137020111084,2.8476645946502686,0.3714381456375122,0.7898904085159302,0.44567784667015076,2.830761432647705,-1.9406867027282715,-1.0062264204025269,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.2846011519432068,0.49016398191452026,-1.2182908058166504,-3.000000238418579,-0.23082031309604645,-0.22669629752635956,-0.22253915667533875,-0.19653292000293732,0.1468125581741333,0.21937674283981323,0.09069619327783585,-0.07491002231836319
0.5666666666666667,0.014897569082677364,0.03336165100336075,0.0,0.6177578568458557,0.0,0.0,-0.7863683700561523,0.380486398935318,-0.15570136904716492,0.0,0.0,0.0,-4.055450916290283,0.41624295711517334,0.7500075697898865,0.4233860969543457,0.5034545063972473,-0.012882099486887455,-0.053636305034160614,-0.8622590899467468,2.164379119873047,-1.9252007007598877,-1.3231563568115234,-2.7607431411743164,3.266679048538208,6.41451358795166,0.414253830909729,0.7611424922943115,0.4243043065071106,2.2253947257995605,-1.638608694076538,-1.4036085605621338,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.27693691849708557,0.4486531913280487,-1.268312931060791,-3.000000476837158,-0.22525645792484283,-0.22077882289886475,-0.21901337802410126,-0.19667398929595947,0.3101067841053009,0.3280197083950043,0.2097676694393158,-0.023046718910336494
0.5833333333333334,0.023323558270931244,0.03439180925488472,0.0,0.611221432685852,0.0,0.0,-0.7914596199989319,0.5283900499343872,0.1007317304611206,0.0,0.0,0.0,0.009210987016558647,0.4381122291088104,0.7348939180374146,0.42197394371032715,0.5082231760025024,-0.031317975372076035,-0.029574790969491005,-0.8601474165916443,0.9044567346572876,-1.0159568786621094,0.2242899239063263,9.158889770507812,6.630345821380615,6.851409912109375,0.43561580777168274,0.745333194732666,0.42374491691589355,0.942004919052124,-0.7215359210968018,0.09173358976840973,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.26643338799476624,0.6380741596221924,-1.3182432651519775,-2.9815433025360107,-0.22150689363479614,-0.216955304145813,-0.2167178839445114,-0.19811420142650604,0.29242590069770813,0.2585468292236328,0.15747183561325073,-0.09358125180006027
0.6,0.02857663296163082,0.031586986035108566,0.0,0.5949604511260986,0.0,0.0,-0.803754985332489,0.24221408367156982,-0.22977179288864136,0.0,0.0,0.0,-3.2794275283813477,0.44908660650253296,0.7265891432762146,0.4209900200366974,0.5337294340133667,-0.00902065820991993,-0.015065498650074005,-0.8454729318618774,0.11988668888807297,-0.8599026799201965,0.20621080696582794,-8.325230598449707,-4.125006198883057,14.659204483032227,0.44577252864837646,0.7360883951187134,0.42258787155151367,0.1463804990053177,-0.3280152678489685,0.15736277401447296,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.2583487927913666,0.26888152956962585,-1.2799556255340576,2.997239589691162,-0.2144942581653595,-0.21080589294433594,-0.2121160924434662,-0.1977580338716507,0.3644300401210785,0.3344939351081848,0.28418654203414917,0.0609113909304142
0.6166666666666667,0.0356554351747036,0.033558644354343414,0.0,0.5921877026557922,0.0,0.0,-0.8058000802993774,0.41698047518730164,0.10088811069726944,0.0,0.0,0.0,0.47153574228286743,0.44933560490608215,0.7201247215270996,0.42098477482795715,0.5632511973381042,-0.017142480239272118,0.0021739343646913767,-0.826104998588562,0.010549794882535934,-0.16837738454341888,0.1582733392715454,-7.416257858276367,3.562455177307129,2.207867383956909,0.4453750252723694,0.7293540239334106,0.4229172468185425,-0.0814085453748703,-0.1897566020488739,0.12669651210308075,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.2680385410785675,-1.3197048902511597,-1.3001629114151,-2.9911231994628906,-0.21283100545406342,-0.20897464454174042,-0.21022845804691315,-0.1988665908575058,0.2640906572341919,0.2179332673549652,0.18701034784317017,-0.01984347775578499
0.6333333333333333,0.04393090680241585,0.03548966348171234,0.0,0.5785662531852722,0.0,0.0,-0.8156353831291199,0.5359750986099243,0.17027609050273895,0.0,0.0,0.0,-3.133183717727661,0.45004066824913025,0.7180528044700623,0.4221908748149872,0.5693792700767517,-0.04596488177776337,-0.02604452706873417,-0.8203755021095276,0.01612052135169506,-0.13973601162433624,0.03896108269691467,-4.160882472991943,-0.14100150763988495,1.6340081691741943,0.4466390013694763,0.7292213439941406,0.4254639148712158,0.05397992208600044,0.09566141664981842,0.1953050196170807,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.3082190752029419,-3.0000007152557373,-1.350114345550537,-2.9985432624816895,-0.2051660418510437,-0.20310203731060028,-0.20554707944393158,-0.19807973504066467,0.5444866418838501,0.4132656455039978,0.3307684361934662,0.0944986566901207
0.65,0.0541970357298851,0.03718879818916321,0.0,0.5771458745002747,0.0,0.0,-0.816641092300415,0.6516252756118774,0.08267909288406372,0.0,0.0,0.0,0.7301194071769714,0.45018234848976135,0.71623694896698,0.42167991399765015,0.5808498859405518,-0.03558521717786789,-0.025461984798312187,-0.8128337264060974,-0.05331697314977646,-0.0488298125565052,-0.04428249970078468,2.446605682373047,-0.8215161561965942,9.070117950439453,0.4455784559249878,0.7320005297660828,0.42858532071113586,-0.19637057185173035,0.22441770136356354,0.21006159484386444,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.3582363426685333,-3.000000238418579,-1.4001082181930542,-2.9999804496765137,-0.1953023225069046,-0.19557234644889832,-0.19943705201148987,-0.19582900404930115,0.5979481339454651,0.4602457880973816,0.37990620732307434,0.15925739705562592
0.6666666666666666,0.06616535782814026,0.03550044819712639,0.0,0.5999986529350281,0.0,0.0,-0.8000010251998901,0.7749685049057007,-0.08264228701591492,0.0,0.0,0.0,4.161054611206055,0.4490470290184021,0.7153963446617126,0.4201197326183319,0.6163018941879272,0.0017476958455517888,-0.00229846709407866,-0.7875046730041504,-0.10780011117458344,-0.04945738986134529,-0.01141809020191431,0.1506079137325287,0.5494497418403625,-0.6324000358581543,0.4443899989128113,0.7359796762466431,0.4324771761894226,-0.07152368128299713,0.1850377321243286,0.26328614354133606,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.40826839208602905,-2.9992589950561523,-1.4500768184661865,-2.99908447265625,-0.18584425747394562,-0.18785737454891205,-0.19242271780967712,-0.19165261089801788,0.3753424286842346,0.3311781585216522,0.3501201868057251,0.24860849976539612
0.6833333333333333,0.07637704163789749,0.031191330403089523,0.0,0.6076580882072449,0.0,0.0,-0.794198751449585,0.5136541128158569,-0.3246176242828369,0.0,0.0,0.0,0.10493331402540207,0.44821399450302124,0.7149421572685242,0.4200000464916229,0.6129809617996216,-1.1650064379864489e-07,-9.153475843959313e-08,-0.7900975942611694,-0.02796912007033825,-0.014393432065844536,-5.677458830177784e-06,-0.0001259747368749231,-0.000292586802970618,-0.5331177115440369,0.44417238235473633,0.7385587692260742,0.4373788833618164,0.026547420769929886,0.11568104475736618,0.31533941626548767,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.458267480134964,-2.9997949600219727,-1.500077486038208,-2.999889612197876,-0.1808091253042221,-0.18292051553726196,-0.18645960092544556,-0.18641071021556854,0.27112847566604614,0.2920251786708832,0.38167881965637207,0.3798277676105499
0.7,0.08632791042327881,0.023804526776075363,0.0,0.5915294885635376,0.0,0.0,-0.8062833547592163,0.6355785131454468,-0.4998643100261688,0.0,0.0,0.0,-3.3383007049560547,0.4482137858867645,0.714942455291748,0.41999998688697815,0.6129812002182007,-2.2974286366661545e-06,-4.482093117985642e-06,-0.7900974154472351,-1.1365140380803496e-05,-0.00019520426576491445,-5.854340270161629e-05,0.0012716089840978384,-0.005716307554394007,-0.0004118637880310416,0.44667404890060425,0.7412329316139221,0.4498131275177002,0.3156780004501343,0.17736291885375977,1.2585102319717407,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.5082796812057495,-2.999965190887451,-1.5500956773757935,-2.9999992847442627,-0.17870543897151947,-0.18021149933338165,-0.18204261362552643,-0.18161125481128693,0.05309566855430603,0.09666325151920319,0.20301543176174164,0.2408824861049652
0.7166666666666667,0.10070838779211044,0.021662158891558647,0.0,0.5871847867965698,0.0,0.0,-0.8094528913497925,0.7846556901931763,-0.06404300034046173,0.0,0.0,0.0,0.5114830136299133,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129810214042664,-2.4251662580354605e-06,-4.827326392842224e-06,-0.7900975942611694,7.728615310043097e-05,-0.0003648868587333709,-9.990180842578411e-05,0.008373858407139778,-0.0024828482419252396,-0.000494681647978723,0.45282086730003357,0.7442655563354492,0.4787808954715729,0.4574626684188843,0.37950706481933594,2.194284439086914,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.5582922697067261,-2.9999940395355225,-1.6001111268997192,-3.0,-0.18390226364135742,-0.18379051983356476,-0.1830773800611496,-0.18113037943840027,-0.17938433587551117,-0.13347642123699188,-0.030125021934509277,0.029348967596888542
0.7333333333333333,0.11044725775718689,0.01474195159971714,0.0,0.6077654361724854,0.0,0.0,-0.7941166162490845,0.5589221715927124,-0.5224071145057678,0.0,0.0,0.0,3.872117280960083,0.4482137858867645,0.714942455291748,0.42000001668930054,0.6129812002182007,-2.2315036858344683e-06,-4.761781383422203e-06,-0.7900974750518799,7.386910147033632e-05,-0.000366333028068766,-0.00010134605690836906,0.008400068618357182,-0.0025279938708990812,-0.0004885516245849431,0.4657963514328003,0.7472847700119019,0.5112380981445312,0.9288100600242615,-0.0566125214099884,1.8060485124588013,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.608299732208252,-2.999995470046997,-1.6501256227493286,-3.000000476837158,-0.18363036215305328,-0.1825723797082901,-0.17997139692306519,-0.1766464114189148,-0.012828756123781204,0.08692503720521927,0.2385956346988678,0.36723917722702026
0.75,0.1216643899679184,0.011509031057357788,0.0,0.6139324903488159,0.0,0.0,-0.7893585562705994,0.6747090220451355,-0.16612164676189423,0.0,0.0,0.0,-0.1256132572889328,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129813194274902,-2.243527433165582e-06,-4.920231731375679e-06,-0.7900974154472351,7.408390956697986e-05,-0.00036626579822041094,-0.00010131322778761387,0.008396915160119534,-0.0025234336499124765,-0.0004889597767032683,0.48032110929489136,0.7442744970321655,0.5386715531349182,0.9525377750396729,-0.23771752417087555,1.5778321027755737,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.6583046913146973,-2.9999966621398926,-1.700140118598938,-3.000000238418579,-0.18629789352416992,-0.1832883208990097,-0.17800268530845642,-0.17229881882667542,0.011761478148400784,0.0867903083562851,0.20290829241275787,0.31067195534706116
0.7666666666666666,0.13417908549308777,0.005204508546739817,0.0,0.595845639705658,0.0,0.0,-0.8030989766120911,0.7919359803199768,-0.39909541606903076,0.0,0.0,0.0,-3.624561071395874,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129811406135559,-2.2824390271125594e-06,-4.843095211981563e-06,-0.7900975346565247,7.431828271364793e-05,-0.0003661669325083494,-0.00010119704529643059,0.008395833894610405,-0.002521500689908862,-0.0004893140285275877,0.4971845746040344,0.7400210499763489,0.5656134486198425,1.0399391651153564,-0.4343600869178772,1.7736053466796875,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.7083077430725098,-2.999992609024048,-1.7501546144485474,-2.999999761581421,-0.18484525382518768,-0.18074160814285278,-0.1738051176071167,-0.16652168333530426,-0.0015000022249296308,0.08998632431030273,0.20463351905345917,0.3143039643764496
0.7833333333333333,0.14875048398971558,0.0023911308962851763,0.0,0.5916693806648254,0.0,0.0,-0.8061807155609131,0.9119127988815308,-0.09820058941841125,0.0,0.0,0.0,0.3451386094093323,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129812598228455,-2.2664064545097062e-06,-4.959170382790035e-06,-0.7900974154472351,7.423093484248966e-05,-0.0003661472874227911,-0.00010121939703822136,0.008395166136324406,-0.002521821530535817,-0.0004892231081612408,0.5119544267654419,0.7347224950790405,0.5947480797767639,0.7344871759414673,-0.18267515301704407,1.7737411260604858,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.7232280373573303,0.8837174773216248,-1.8001576662063599,-3.000000476837158,-0.18502506613731384,-0.17980332672595978,-0.17152169346809387,-0.1629740446805954,0.08748182654380798,0.11440370231866837,0.1471337080001831,0.17636583745479584
0.8,0.16038727760314941,0.002288000425323844,0.0,0.6117711663246155,0.0,0.0,-0.7910348176956177,0.6247395873069763,0.044288232922554016,0.0,0.0,0.0,3.864637613296509,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129810810089111,-2.2645763237960637e-06,-4.885525868303375e-06,-0.7900975346565247,7.433076098095626e-05,-0.0003662125382106751,-0.00010120216757059097,0.00839711632579565,-0.002521315822377801,-0.000489353493321687,0.5226521492004395,0.732658863067627,0.6212245225906372,0.501698911190033,-0.06818264722824097,1.492184042930603,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.6976308822631836,2.0625030994415283,-1.7606451511383057,3.000000476837158,-0.1811206042766571,-0.17606887221336365,-0.1679472029209137,-0.15957359969615936,0.3135136365890503,0.2827071249485016,0.2457158863544464,0.20782609283924103
0.8166666666666667,0.16723373532295227,-0.0018819953547790647,0.0,0.6184690594673157,0.0,0.0,-0.7858091592788696,0.3729691207408905,-0.27698299288749695,0.0,0.0,0.0,-0.019596368074417114,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129812002182007,-2.2872011413710425e-06,-4.813768100575544e-06,-0.7900974154472351,7.449520489899442e-05,-0.0003662333474494517,-0.00010115467011928558,0.008398182690143585,-0.002519960282370448,-0.000489874801132828,0.5260931253433228,0.7326557636260986,0.6419409513473511,-0.09282135963439941,-0.1177523285150528,1.076002836227417,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.6986083984375,-1.8369487524032593,-1.7105848789215088,3.0,-0.1728760451078415,-0.16876284778118134,-0.1617535501718521,-0.15448103845119476,0.38240736722946167,0.353486031293869,0.3062944710254669,0.25562629103660583
0.8333333333333334,0.17109845578670502,-0.0011601947480812669,0.0,0.6355417370796204,0.0,0.0,-0.7720665335655212,0.1872590035200119,0.04448814317584038,0.0,0.0,0.0,3.3909788131713867,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129810214042664,-2.2441536202677526e-06,-4.92298158860649e-06,-0.7900975346565247,7.387273944914341e-05,-0.00036601981264539063,-0.00010130740702152252,0.008390798233449459,-0.0025250946637243032,-0.0004882450448349118,0.5269260406494141,0.7273461818695068,0.6545559167861938,0.28206777572631836,-0.31037086248397827,0.5209876298904419,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.6974345445632935,1.670121192932129,-1.660524606704712,2.999999761581421,-0.17056158185005188,-0.1659444272518158,-0.15884384512901306,-0.1516154557466507,0.279712051153183,0.2824232578277588,0.26283034682273865,0.24040977656841278
0.85,0.1720571517944336,-0.004508074373006821,0.0,0.6376962661743164,0.0,0.0,-0.7702879309654236,-0.0011003129184246063,-0.1843598484992981,0.0,0.0,0.0,-0.6239654421806335,0.4482137858867645,0.7149425148963928,0.42000001668930054,0.6129810810089111,-2.3022698769636918e-06,-4.859951786784222e-06,-0.7900974750518799,7.635146903339773e-05,-0.00036644397187046707,-0.00010066409595310688,0.00840790942311287,-0.0025046563241630793,-0.0004941395600326359,0.5281343460083008,0.7237035036087036,0.6618492603302002,-0.19170953333377838,-0.19700314104557037,0.45295852422714233,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.690960705280304,-0.6942613124847412,-1.610464334487915,2.999993324279785,-0.164676696062088,-0.16045385599136353,-0.15413425862789154,-0.14771099388599396,0.2503293752670288,0.2354295551776886,0.19397568702697754,0.14879444241523743
0.8666666666666667,0.17444156110286713,-0.0023406632244586945,0.0,0.6503822803497314,0.0,0.0,-0.7596070766448975,0.17499487102031708,0.10331322252750397,0.0,0.0,0.0,2.5204885005950928,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129807829856873,-2.2676326807413716e-06,-4.871521468885476e-06,-0.7900977730751038,7.389147503999993e-05,-0.0003659092471934855,-0.00010130531154572964,0.008387308567762375,-0.0025255565997213125,-0.0004882125649601221,0.5276367664337158,0.7182449102401733,0.6684191226959229,0.2605369985103607,-0.23834998905658722,0.401623010635376,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.6742581725120544,2.414097547531128,-1.5604060888290405,2.999999523162842,-0.16419638693332672,-0.15960051119327545,-0.1533249169588089,-0.14699380099773407,0.2298562377691269,0.19834527373313904,0.1525111347436905,0.11497495323419571
0.8833333333333333,0.17465585470199585,-0.005263743456453085,0.0,0.6487237215042114,0.0,0.0,-0.761023998260498,-0.02905590459704399,-0.19336123764514923,0.0,0.0,0.0,-1.113462209701538,0.4482137858867645,0.7149425148963928,0.42000001668930054,0.6129809617996216,-2.237656417491962e-06,-4.62076377516496e-06,-0.7900975942611694,7.274183008121327e-05,-0.00036554536200128496,-0.00010155956260859966,0.00837648380547762,-0.002539181848987937,-0.0004856136511079967,0.5312848091125488,0.7153751850128174,0.6756244897842407,0.09893742203712463,-0.24924513697624207,0.5389043092727661,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.669364333152771,-1.4906408786773682,-1.5103496313095093,2.999999761581421,-0.1586097925901413,-0.1550016850233078,-0.14991380274295807,-0.14459097385406494,0.1933538317680359,0.15550941228866577,0.10391713678836823,0.06033508852124214
0.9,0.1766899973154068,-0.0037436012644320726,0.0,0.658369779586792,0.0,0.0,-0.7526946663856506,0.16122624278068542,0.0980582982301712,0.0,0.0,0.0,2.1854310035705566,0.4482138156890869,0.7149425148963928,0.42000001668930054,0.6129809617996216,-2.275342694701976e-06,-4.669141162594315e-06,-0.7900975942611694,7.37436130293645e-05,-0.0003656902990769595,-0.00010129553265869617,0.00838164146989584,-0.0025263773277401924,-0.00048763450467959046,0.5360872745513916,0.7089212536811829,0.6816718578338623,0.558937668800354,-0.35594412684440613,0.2783193290233612,0.4445176124572754,0.7248419523239136,0.42000001668930054,-0.6645289659500122,1.782172679901123,-1.4603160619735718,2.999999761581421,-0.15807321667671204,-0.1545223891735077,-0.1497015655040741,-0.14452563226222992,0.15568237006664276,0.1268368512392044,0.09173509478569031,0.06918350607156754
