sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.014231766574084759,0.03941132500767708,0.0,0.7149791717529297,0.0,0.0,-0.6991457343101501,-0.01078892219811678,-0.03572500869631767,0.0,0.0,0.0,-0.043119676411151886,0.24780945479869843,0.8298816084861755,0.4518142640590668,0.5996924638748169,-0.01581048220396042,-0.11422890424728394,-0.7918779850006104,3.3066558837890625,-1.7292652130126953,-0.5081496238708496,-2.7868473529815674,1.5343633890151978,-6.385374069213867,0.24454918503761292,0.8386251926422119,0.45555251836776733,3.3452138900756836,-1.7407422065734863,-0.5333560705184937,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.2964272201061249,1.004148006439209,-1.1613942384719849,-3.000001907348633,-0.2357058972120285,-0.22581453621387482,-0.2116461843252182,-0.1873408704996109,-0.2688162922859192,-0.12566892802715302,-0.03590226173400879,-0.03126854822039604
0.5333333333333333,0.016645481809973717,0.0333733856678009,0.0,0.6995622515678406,0.0,0.0,-0.7145716547966003,0.16204674541950226,-0.40529316663742065,0.0,0.0,0.0,-3.4436583518981934,0.29851874709129333,0.80455082654953,0.4374197721481323,0.5677388310432434,-0.05268781632184982,-0.0967484787106514,-0.8158040046691895,2.702827215194702,-1.6927869319915771,-0.8895139694213867,-6.191768646240234,5.578064918518066,1.039076328277588,0.2961788773536682,0.8127868175506592,0.4415438175201416,2.750641107559204,-1.5710358619689941,-1.0406817197799683,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.27840691804885864,0.9976739287376404,-1.2114163637161255,-2.999803066253662,-0.2339065968990326,-0.22308939695358276,-0.20881973206996918,-0.1858837604522705,0.17616330087184906,0.20930473506450653,0.19127927720546722,0.07621166110038757
0.55,0.021381285041570663,0.03170709311962128,0.0,0.6962725520133972,0.0,0.0,-0.7177774906158447,0.31701356172561646,-0.10266831517219543,0.0,0.0,0.0,0.3159898817539215,0.335793673992157,0.7793600559234619,0.4227471947669983,0.5422065258026123,-0.06359094381332397,-0.02864275872707367,-0.8373457193374634,1.9636565446853638,-1.0140717029571533,-0.014603644609451294,-36.00497817993164,-13.216933250427246,19.52544403076172,0.33428990840911865,0.7863112092018127,0.4259985089302063,1.3848795890808105,-1.1160205602645874,-0.06372235715389252,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.2629794776439667,0.7377332448959351,-1.2614381313323975,-3.0000030994415283,-0.23340243101119995,-0.22194336354732513,-0.2079075276851654,-0.18694595992565155,0.27978429198265076,0.23278996348381042,0.1478034406900406,-0.029223468154668808
0.5666666666666667,0.024230239912867546,0.032197751104831696,0.0,0.684018611907959,0.0,0.0,-0.7294645309448242,0.10663261264562607,0.1055513322353363,0.0,0.0,0.0,-2.8857319355010986,0.35580238699913025,0.7666347026824951,0.4220890700817108,0.5465770959854126,-0.04624286666512489,-0.028810318559408188,-0.8356345295906067,0.7187350988388062,-0.7811193466186523,0.07983259856700897,-7.016626358032227,2.2519609928131104,9.991559028625488,0.35272282361984253,0.7728232145309448,0.42550861835479736,0.7405761480331421,-0.5885133147239685,0.13409481942653656,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.2557384669780731,0.3320007026195526,-1.2246239185333252,3.0000033378601074,-0.226888045668602,-0.21710970997810364,-0.20522086322307587,-0.18779118359088898,0.4554952085018158,0.3287246823310852,0.17878827452659607,-0.049644868820905685
0.5833333333333334,0.02771395817399025,0.028927410021424294,0.0,0.6838163137435913,0.0,0.0,-0.7296541929244995,0.23587243258953094,-0.17405760288238525,0.0,0.0,0.0,0.7619704008102417,0.3620755672454834,0.7592628002166748,0.42256179451942444,0.5557029843330383,-0.04876009374856949,-0.00690716877579689,-0.8299210071563721,-0.12449705600738525,-0.49771174788475037,0.177836611866951,3.8077921867370605,8.665345191955566,6.80410099029541,0.35859769582748413,0.7644333243370056,0.4263739287853241,-0.08005692064762115,-0.4515365660190582,0.1048874706029892,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.2458244115114212,0.7718481421470642,-1.2456752061843872,-2.999847412109375,-0.21586044132709503,-0.2086304873228073,-0.19964081048965454,-0.1863516867160797,0.4984830319881439,0.38472622632980347,0.24791082739830017,0.03475107252597809
0.6,0.033558014780282974,0.0302957184612751,0.0,0.6727999448776245,0.0,0.0,-0.7398244142532349,0.3854452967643738,0.0789259672164917,0.0,0.0,0.0,-2.603395700454712,0.35962122678756714,0.7555014491081238,0.42150795459747314,0.5880329608917236,-0.02759985439479351,-0.002338223857805133,-0.8083624839782715,-0.10530529171228409,-0.03802154213190079,-0.04195839539170265,3.6530537605285645,-0.11817215383052826,8.428386688232422,0.35546964406967163,0.7602251768112183,0.424656480550766,-0.20925676822662354,-0.08120767772197723,-0.17057932913303375,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.24830077588558197,-0.8801875114440918,-1.2076585292816162,2.999677896499634,-0.20810618996620178,-0.20313920080661774,-0.19669710099697113,-0.18707650899887085,0.6218012571334839,0.44054391980171204,0.24922986328601837,0.0019288291223347187
0.6166666666666667,0.03994613140821457,0.027786755934357643,0.0,0.6742468476295471,0.0,0.0,-0.738506019115448,0.39282089471817017,-0.18409663438796997,0.0,0.0,0.0,1.1360656023025513,0.357801616191864,0.7548305988311768,0.4200054109096527,0.6177996397018433,0.00020591467909980565,-0.00025544321397319436,-0.7863354682922363,-0.041591618210077286,-0.03232068568468094,0.0034773205406963825,0.41107702255249023,-0.4835623800754547,3.6654903888702393,0.3529270887374878,0.7581372261047363,0.42520514130592346,-0.22565892338752747,-0.12892232835292816,0.1454736739397049,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.29281097650527954,-2.9999964237213135,-1.2286044359207153,-2.9995012283325195,-0.19819554686546326,-0.19569292664527893,-0.19188259541988373,-0.1857793778181076,0.4711710214614868,0.36237478256225586,0.24261848628520966,0.07150909304618835
0.6333333333333333,0.048085637390613556,0.028766101226210594,0.0,0.6700029969215393,0.0,0.0,-0.742358386516571,0.510059654712677,0.08766543120145798,0.0,0.0,0.0,-1.5914851427078247,0.35749927163124084,0.7546350955963135,0.41999998688697815,0.6229164600372314,1.0800379186548525e-06,1.2257781918378896e-06,-0.7822883725166321,-0.004595165140926838,-0.0027261425275355577,-2.0770414266735315e-05,-0.001490353257395327,0.0019241516711190343,0.1965218484401703,0.35231947898864746,0.7588335275650024,0.42788705229759216,0.051785364747047424,0.16773155331611633,0.19555164873600006,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.34283554553985596,-2.999349594116211,-1.2785576581954956,-2.9986655712127686,-0.1911596655845642,-0.19053848087787628,-0.18866963684558868,-0.18517252802848816,0.5411202311515808,0.4024830758571625,0.26632755994796753,0.10128223150968552
0.65,0.0580599382519722,0.025932831689715385,0.0,0.677441418170929,0.0,0.0,-0.7355766892433167,0.6251336336135864,-0.18977120518684387,0.0,0.0,0.0,2.0508058071136475,0.35749897360801697,0.7546354532241821,0.4200000464916229,0.6229166388511658,4.0417816649096494e-08,-3.78645199816674e-06,-0.7822880744934082,0.0001592086919117719,-0.00033797434298321605,-9.315856732428074e-05,0.0074071516282856464,-0.0008726647938601673,-0.0005376093904487789,0.35101670026779175,0.7605133652687073,0.4314173460006714,-0.24678048491477966,-0.014499863609671593,0.25603827834129333,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.3928495943546295,-2.9999923706054688,-1.3285765647888184,-3.0000007152557373,-0.1821354180574417,-0.18324309587478638,-0.183028906583786,-0.18157589435577393,0.3594195544719696,0.3160538971424103,0.2763904631137848,0.21509622037410736
0.6666666666666666,0.06684062629938126,0.02539186365902424,0.0,0.6732068061828613,0.0,0.0,-0.7394542098045349,0.42969655990600586,0.013375530950725079,0.0,0.0,0.0,-1.552679181098938,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229165196418762,5.161086278349103e-07,-3.4608885925990762e-06,-0.7822881937026978,0.00017315025615971535,-0.0002817586937453598,-0.00010042847134172916,0.005867337342351675,-0.0006009916542097926,-0.0005625932826660573,0.34997743368148804,0.7599068880081177,0.43583494424819946,0.11090067774057388,-0.06671634316444397,0.29729989171028137,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.44286197423934937,-2.999908924102783,-1.378586769104004,-2.999880313873291,-0.1782245934009552,-0.17949573695659637,-0.1792738288640976,-0.17801198363304138,0.2659533619880676,0.25878211855888367,0.2687603831291199,0.2772983908653259
0.6833333333333333,0.07553647458553314,0.022069839760661125,0.0,0.6489700078964233,0.0,0.0,-0.7608139514923096,0.5646867752075195,-0.2658996880054474,0.0,0.0,0.0,-4.737725734710693,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229168176651001,6.010761239849671e-07,-3.5655448300531134e-06,-0.7822880744934082,0.00017036334611475468,-0.0002817986242007464,-9.968550875782967e-05,0.005880598444491625,-0.0006365346489474177,-0.0005566282197833061,0.3539125323295593,0.7605116367340088,0.44876378774642944,0.3975355625152588,0.08792291581630707,1.360335111618042,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.4928739368915558,-2.99997878074646,-1.428605079650879,-3.0,-0.17524364590644836,-0.17646506428718567,-0.1759093850851059,-0.17427915334701538,0.08485531061887741,0.10418576747179031,0.13897138833999634,0.17742998898029327
0.7,0.08693873137235641,0.022091547027230263,0.0,0.6381054520606995,0.0,0.0,-0.7699489593505859,0.7000414133071899,0.026263434439897537,0.0,0.0,0.0,-0.6631672382354736,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229166984558105,6.064711328690464e-07,-3.5940347515861504e-06,-0.7822880744934082,0.000170806422829628,-0.0002821429807227105,-9.971298277378082e-05,0.005887193139642477,-0.0006302704568952322,-0.0005575955146923661,0.36190006136894226,0.7641382217407227,0.4782860279083252,0.6036344170570374,0.3896278142929077,2.15200138092041,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.5428808331489563,-2.999997138977051,-1.478623390197754,-3.000000476837158,-0.17667658627033234,-0.17735327780246735,-0.17596635222434998,-0.17340238392353058,0.006269682198762894,0.002183792646974325,0.02015456184744835,0.05124899372458458
0.7166666666666667,0.09534286707639694,0.024393271654844284,0.0,0.651120126247406,0.0,0.0,-0.7589746713638306,0.4332701563835144,0.18423017859458923,0.0,0.0,0.0,2.8961477279663086,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229165196418762,4.73546833745786e-07,-3.4354654872004176e-06,-0.7822883129119873,0.00017291658150497824,-0.00028097766335122287,-0.00010040169581770897,0.00584776233881712,-0.0006023343303240836,-0.0005619831499643624,0.37515825033187866,0.7695318460464478,0.5085974931716919,0.8786230087280273,0.26764464378356934,1.5763170719146729,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.5755541920661926,-1.0643821954727173,-1.528641700744629,-2.999999523162842,-0.1758221685886383,-0.17633795738220215,-0.17444151639938354,-0.17112763226032257,0.10253893584012985,0.12538759410381317,0.16592703759670258,0.22009743750095367
0.7333333333333333,0.09927831590175629,0.022445816546678543,0.0,0.6514959335327148,0.0,0.0,-0.7586520910263062,0.19455692172050476,-0.15912704169750214,0.0,0.0,0.0,-0.9443069696426392,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229167580604553,5.794141202386527e-07,-3.5484567888488527e-06,-0.7822880744934082,0.00017107758321799338,-0.000281808985164389,-9.98710747808218e-05,0.0058768256567418575,-0.0006280419183894992,-0.0005582149606198072,0.38679996132850647,0.772150993347168,0.5281716585159302,0.504278302192688,-0.06408610939979553,0.9283559322357178,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6098892688751221,-2.86989426612854,-1.5061062574386597,3.000000476837158,-0.1714044064283371,-0.1716853827238083,-0.16939550638198853,-0.16554886102676392,0.17055246233940125,0.21972642838954926,0.2679078280925751,0.31530022621154785
0.75,0.10463599860668182,0.0256192646920681,0.0,0.6626921892166138,0.0,0.0,-0.7488918900489807,0.29572248458862305,0.23975740373134613,0.0,0.0,0.0,2.594385862350464,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229168772697449,6.014850555402518e-07,-3.475522134976927e-06,-0.7822879552841187,0.00017082678095903248,-0.00028180083609186113,-9.981798939406872e-05,0.00587803777307272,-0.000631311850156635,-0.0005576775292865932,0.3947162926197052,0.7708103656768799,0.5447169542312622,0.4902114272117615,0.04463927075266838,1.0737226009368896,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6295974254608154,0.25015121698379517,-1.5221368074417114,-3.000000238418579,-0.17284652590751648,-0.171662375330925,-0.16805370151996613,-0.16301380097866058,0.017279304563999176,0.07019136846065521,0.11421821266412735,0.152545765042305
0.7666666666666666,0.10680854320526123,0.02411659248173237,0.0,0.6610652208328247,0.0,0.0,-0.7503284215927124,0.09548473358154297,-0.14631761610507965,0.0,0.0,0.0,-1.162839651107788,0.3574989438056946,0.7546353936195374,0.4200000464916229,0.6229166984558105,5.915039196224825e-07,-3.6862843444396276e-06,-0.7822881937026978,0.00016986316768452525,-0.0002817397762555629,-9.955721907317638e-05,0.00588233582675457,-0.0006417643162421882,-0.0005554840317927301,0.4034351706504822,0.7697235345840454,0.5572208166122437,0.4893881380558014,-0.2787262797355652,0.6034358739852905,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6528828740119934,-2.764045000076294,-1.483349323272705,2.999999761581421,-0.16987736523151398,-0.1681169718503952,-0.16407909989356995,-0.15867941081523895,0.10823529958724976,0.1698889583349228,0.21819134056568146,0.25819653272628784
0.7833333333333333,0.11007925122976303,0.025941412895917892,0.0,0.670016348361969,0.0,0.0,-0.7423463463783264,0.22602097690105438,0.11350515484809875,0.0,0.0,0.0,2.2230677604675293,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229167580604553,6.056600909687404e-07,-3.608121687648236e-06,-0.7822880148887634,0.00017033705080393702,-0.0002817550557665527,-9.965058416128159e-05,0.005879964679479599,-0.0006357688689604402,-0.0005565013270825148,0.41277751326560974,0.7649292945861816,0.5678068399429321,0.6909563541412354,-0.20944465696811676,0.7009767889976501,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6665040850639343,0.8298772573471069,-1.499831199645996,-2.999999761581421,-0.16978967189788818,-0.1668231338262558,-0.16179069876670837,-0.15552222728729248,0.13991348445415497,0.17804689705371857,0.20746183395385742,0.23432493209838867
0.8,0.11078688502311707,0.024446936324238777,0.0,0.666481614112854,0.0,0.0,-0.7455214858055115,-0.012775433249771595,-0.1391039490699768,0.0,0.0,0.0,-1.438296914100647,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229164600372314,6.996081651777786e-07,-3.467861461103894e-06,-0.7822883725166321,0.000173779611941427,-0.000281345855910331,-0.0001005539670586586,0.005852124188095331,-0.0005921221454627812,-0.0005638351431116462,0.4238015413284302,0.7609144449234009,0.5773533582687378,0.6102081537246704,-0.3022070527076721,0.5889307260513306,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.673664391040802,-1.483129620552063,-1.4611140489578247,2.999999523162842,-0.1675228625535965,-0.16401124000549316,-0.1586012989282608,-0.15201522409915924,0.10657407343387604,0.14110994338989258,0.16320565342903137,0.17955003678798676
0.8166666666666667,0.11283229291439056,0.026573821902275085,0.0,0.6742350459098816,0.0,0.0,-0.7385168671607971,0.1564338058233261,0.12541228532791138,0.0,0.0,0.0,1.9852423667907715,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229168176651001,5.710417099180631e-07,-3.3803451060521184e-06,-0.7822880744934082,0.00017379420751240104,-0.0002825494157150388,-0.00010040891356766224,0.005880287848412991,-0.0005951558705419302,-0.0005642338655889034,0.43355679512023926,0.7548896074295044,0.587162435054779,0.6420021057128906,-0.2969987988471985,0.6162986755371094,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6687066555023193,1.790313720703125,-1.47804594039917,-2.999999523162842,-0.16783404350280762,-0.16342167556285858,-0.15731997787952423,-0.15014998614788055,0.12273833155632019,0.14251360297203064,0.15445762872695923,0.16487613320350647
0.8333333333333334,0.11285608261823654,0.025063427165150642,0.0,0.6698774099349976,0.0,0.0,-0.7424716949462891,-0.0465555302798748,-0.1116228848695755,0.0,0.0,0.0,-1.5338960886001587,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229166984558105,5.977606178930728e-07,-3.578734094844549e-06,-0.7822880744934082,0.0001707108604023233,-0.000282066612271592,-9.97059978544712e-05,0.00588570348918438,-0.0006316291401162744,-0.0005574029055424035,0.44288837909698486,0.7517082095146179,0.5964300632476807,0.42992281913757324,-0.1839982569217682,0.6148762106895447,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6546313166618347,0.03887892886996269,-1.4393901824951172,3.000000238418579,-0.1642695516347885,-0.16003552079200745,-0.1542406529188156,-0.147393137216568,0.13294461369514465,0.1274440586566925,0.11163841187953949,0.09202395379543304
0.85,0.11037948727607727,0.02696583978831768,0.0,0.6766977906227112,0.0,0.0,-0.7362608909606934,-0.1933721899986267,0.14891646802425385,0.0,0.0,0.0,1.8331286907196045,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229165196418762,5.202236934565008e-07,-3.4339830108365277e-06,-0.7822883129119873,0.00017364473023917526,-0.00028104096418246627,-0.0001005867961794138,0.005845419596880674,-0.0005938657559454441,-0.0005636089481413364,0.4491574168205261,0.7469303607940674,0.6064019203186035,0.3769778907299042,-0.24408647418022156,0.6172851920127869,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6292271018028259,2.7520864009857178,-1.4567443132400513,-3.0,-0.16354838013648987,-0.15914754569530487,-0.15335267782211304,-0.14657947421073914,0.13606971502304077,0.12246007472276688,0.10221517831087112,0.08080682903528214
0.8666666666666667,0.1092551052570343,0.028774544596672058,0.0,0.6711147427558899,0.0,0.0,-0.7413535118103027,0.008489004336297512,0.14373904466629028,0.0,0.0,0.0,-1.8003946542739868,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229167580604553,5.951491175437695e-07,-3.5355471936782124e-06,-0.7822880744934082,0.00017024387489072978,-0.0002817956265062094,-9.965314529836178e-05,0.005881038028746843,-0.0006379819824360311,-0.0005563725717365742,0.45193079113960266,0.7483848929405212,0.6151736974716187,-0.0598609633743763,0.27169832587242126,0.5748982429504395,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.5868516564369202,2.3353281021118164,-1.4181474447250366,3.0,-0.15865039825439453,-0.1554879993200302,-0.15095986425876617,-0.1453803926706314,0.32373204827308655,0.22913239896297455,0.13334079086780548,0.04249624162912369
0.8833333333333333,0.1082172840833664,0.02833506092429161,0.0,0.6763370633125305,0.0,0.0,-0.7365922927856445,-0.09847336262464523,-0.10185414552688599,0.0,0.0,0.0,1.6108614206314087,0.35749897360801697,0.7546353936195374,0.4200000464916229,0.6229166984558105,6.111830543886754e-07,-3.381027227078448e-06,-0.782288134098053,0.00017133253277279437,-0.00028207575087435544,-9.985780343413353e-05,0.005882677622139454,-0.0006238482310436666,-0.000558753265067935,0.44869256019592285,0.7506041526794434,0.626375675201416,-0.273084431886673,0.10164787620306015,0.818124532699585,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.5609771013259888,0.8742973208427429,-1.3681062459945679,3.000000238418579,-0.1553642898797989,-0.15314386785030365,-0.149612158536911,-0.1450030505657196,0.16563387215137482,0.1196598932147026,0.06987783312797546,0.020630795508623123
