sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.016589120030403137,0.07191899418830872,0.0,0.671855628490448,0.0,0.0,-0.7406821250915527,0.14523544907569885,-0.6213662624359131,0.0,0.0,0.0,-3.220590591430664,0.21216143667697906,0.8660737872123718,0.49491673707962036,0.7097291350364685,0.037010736763477325,-0.04925183951854706,-0.7017754316329956,3.9423470497131348,-2.241565227508545,-0.051913388073444366,-12.06772232055664,5.564803123474121,1.6566928625106812,0.21053194999694824,0.8741747140884399,0.4970934987068176,4.136691093444824,-1.7594507932662964,0.053018584847450256,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.30590739846229553,0.4690680205821991,-1.138970136642456,-2.9999828338623047,-0.23473235964775085,-0.23502488434314728,-0.21590512990951538,-0.1848665028810501,0.27332013845443726,0.31171226501464844,0.009584811516106129,0.057537369430065155
0.5333333333333333,-0.012081961147487164,0.06642235070466995,0.0,0.6696630716323853,0.0,0.0,-0.7426650524139404,0.29613927006721497,-0.2818121612071991,0.0,0.0,0.0,0.5245169997215271,0.2746657133102417,0.8336964845657349,0.4888492822647095,0.6454565525054932,-0.06013782322406769,-0.08356188982725143,-0.756826639175415,3.0849764347076416,-2.3668758869171143,-0.28170230984687805,4.008470058441162,4.204453945159912,9.99603271484375,0.2728753685951233,0.8416390419006348,0.49462395906448364,3.5166406631469727,-2.07576847076416,-0.40172576904296875,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.2938138544559479,0.8967295289039612,-1.1889922618865967,-2.999741554260254,-0.23213638365268707,-0.2310395985841751,-0.21604229509830475,-0.18479911983013153,0.27052533626556396,0.3412381112575531,0.0985523909330368,0.04280359670519829
0.55,-0.005259005818516016,0.059327539056539536,0.0,0.656552255153656,0.0,0.0,-0.7542805671691895,0.4366781711578369,-0.459640771150589,0.0,0.0,0.0,-3.00034236907959,0.32455241680145264,0.8013665080070496,0.475997656583786,0.5939179062843323,-0.1307416409254074,-0.08811298757791519,-0.7889259457588196,2.344820261001587,-2.132967948913574,-0.833934485912323,-9.567865371704102,12.35352611541748,5.511778354644775,0.32346493005752563,0.809683620929718,0.48409605026245117,2.6469173431396484,-1.9421663284301758,-0.8199658393859863,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.2781122922897339,0.8044348359107971,-1.2390143871307373,-2.998171806335449,-0.22383183240890503,-0.22232785820960999,-0.2117237001657486,-0.1827995777130127,0.5019217133522034,0.5344297885894775,0.2968899607658386,0.1214461475610733
0.5666666666666667,0.0019158688373863697,0.05517793446779251,0.0,0.6562657356262207,0.0,0.0,-0.7545298337936401,0.4396553933620453,-0.1786053627729416,0.0,0.0,0.0,0.8172074556350708,0.36334750056266785,0.7710241675376892,0.460622102022171,0.5189921855926514,-0.13498345017433167,-0.04430413618683815,-0.8428900837898254,2.087224245071411,-1.730578899383545,-0.9698916077613831,6.085172176361084,-2.508131980895996,-20.343809127807617,0.3605075478553772,0.777310848236084,0.4676785171031952,1.823739767074585,-1.8717952966690063,-1.0915751457214355,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.2610009014606476,1.3780444860458374,-1.2869139909744263,-2.731313467025757,-0.2160041332244873,-0.2140776813030243,-0.20711112022399902,-0.18163606524467468,0.5246143341064453,0.5259017944335938,0.3088611364364624,0.06142719089984894
0.5833333333333334,0.010787094943225384,0.04849221557378769,0.0,0.6446373462677002,0.0,0.0,-0.7644885182380676,0.5745565295219421,-0.4256347119808197,0.0,0.0,0.0,-2.709289312362671,0.389754056930542,0.7449374794960022,0.43911606073379517,0.5236089825630188,-0.1523960381746292,-0.042660344392061234,-0.8371315598487854,1.3272383213043213,-2.3160858154296875,-1.0617867708206177,-4.4272942543029785,-5.692348480224609,14.651719093322754,0.38857030868530273,0.7504066228866577,0.4461653232574463,1.2965786457061768,-1.434722900390625,-1.398817777633667,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.2401517629623413,0.6754767894744873,-1.2477140426635742,2.9992876052856445,-0.2050391137599945,-0.2038632333278656,-0.20082011818885803,-0.18032021820545197,0.5595890283584595,0.5199074745178223,0.3110097050666809,0.006146640051156282
0.6,0.017419548705220222,0.04482034221291542,0.0,0.6456410884857178,0.0,0.0,-0.7636409997940063,0.3303607702255249,-0.17606113851070404,0.0,0.0,0.0,0.9988973736763,0.4065852463245392,0.7250825762748718,0.42601871490478516,0.5210670232772827,-0.11099082231521606,0.010427983477711678,-0.8462040424346924,0.45347926020622253,-1.0276646614074707,0.035650141537189484,-5.74451208114624,1.5541285276412964,6.77943754196167,0.40417611598968506,0.7286590933799744,0.43075084686279297,0.42511293292045593,-0.7724496722221375,0.08385882526636124,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.23693664371967316,0.23190049827098846,-1.2683377265930176,-2.9982082843780518,-0.19695253670215607,-0.19657321274280548,-0.19667424261569977,-0.18124592304229736,0.5050804018974304,0.43578532338142395,0.2548954486846924,-0.05237487703561783
0.6166666666666667,0.024476071819663048,0.04436874762177467,0.0,0.6359754800796509,0.0,0.0,-0.7717092633247375,0.45684605836868286,0.06138762831687927,0.0,0.0,0.0,-2.363219738006592,0.4108087420463562,0.7158771753311157,0.4252249598503113,0.53755784034729,-0.10409581661224365,-0.005966604687273502,-0.836755633354187,0.07129376381635666,-1.0181421041488647,0.045560527592897415,-20.189836502075195,-3.602353811264038,30.639196395874023,0.4083995223045349,0.7205437421798706,0.4296926259994507,0.00825926661491394,-0.20480965077877045,0.06948021054267883,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.22975744307041168,-0.03832218796014786,-1.2302050590515137,2.998971700668335,-0.18792766332626343,-0.18932071328163147,-0.192561075091362,-0.18244029581546783,0.5164171457290649,0.4084954857826233,0.24086451530456543,-0.0625341460108757
0.6333333333333333,0.0285703856498003,0.03985729068517685,0.0,0.6384627819061279,0.0,0.0,-0.7696526646614075,0.20820291340351105,-0.3132235109806061,0.0,0.0,0.0,1.1742175817489624,0.41113919019699097,0.7086866497993469,0.4244634509086609,0.5656694769859314,-0.09725447744131088,-0.04643924906849861,-0.8175591230392456,-0.10497036576271057,-0.5567482113838196,-0.07227358222007751,-3.891108274459839,-4.507210731506348,1.854044795036316,0.4086364507675171,0.7167811393737793,0.4306078553199768,-0.04621897637844086,-0.22390152513980865,0.129756361246109,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.26812562346458435,-2.9999947547912598,-1.2510329484939575,-2.999251365661621,-0.17693211138248444,-0.1800878793001175,-0.18580642342567444,-0.1805076152086258,0.48002922534942627,0.4244142174720764,0.33812424540519714,0.10496576875448227
0.65,0.03446178510785103,0.04040523245930672,0.0,0.629183828830719,0.0,0.0,-0.7772564888000488,0.3625551462173462,0.033104848116636276,0.0,0.0,0.0,-2.1502442359924316,0.41114747524261475,0.7064544558525085,0.42480984330177307,0.5746764540672302,-0.10763868689537048,-0.05954226106405258,-0.8090831637382507,0.11333411186933517,0.0856480523943901,0.10349355638027191,-3.993417263031006,3.580660104751587,-1.1795660257339478,0.4087435007095337,0.7165278792381287,0.43253278732299805,0.1844894289970398,0.15341618657112122,0.12073585391044617,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.30006229877471924,-0.9718575477600098,-1.3009787797927856,-2.995875120162964,-0.1720971018075943,-0.1759328544139862,-0.18257588148117065,-0.1805802434682846,0.45977580547332764,0.37051618099212646,0.2846304178237915,0.06734628230333328
0.6666666666666666,0.04179791361093521,0.036261215806007385,0.0,0.6335158944129944,0.0,0.0,-0.773729681968689,0.44026419520378113,-0.27783602476119995,0.0,0.0,0.0,1.5421013832092285,0.41257768869400024,0.7078238725662231,0.4254482090473175,0.5652072429656982,-0.12742795050144196,-0.07268774509429932,-0.8118000626564026,0.07587510347366333,0.0809207633137703,0.015581294894218445,-2.4185516834259033,-0.0005045449361205101,-1.0628225803375244,0.4095218777656555,0.7194470763206482,0.4350242614746094,-0.09871559590101242,0.18269693851470947,0.17103418707847595,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.343864768743515,-2.99998140335083,-1.3509750366210938,-2.9998910427093506,-0.16265366971492767,-0.16802796721458435,-0.1760215312242508,-0.17748649418354034,0.4688177704811096,0.4070524573326111,0.36047229170799255,0.1894277036190033
0.6833333333333333,0.051547519862651825,0.036073483526706696,0.0,0.635773777961731,0.0,0.0,-0.7718754410743713,0.5943248867988586,0.022237226366996765,0.0,0.0,0.0,-0.23103004693984985,0.4124411344528198,0.7088966369628906,0.42506590485572815,0.5705834627151489,-0.12344582378864288,-0.08731726557016373,-0.8071996569633484,-0.00033897513640113175,0.03212613984942436,0.0028177956119179726,-0.24971237778663635,0.13143514096736908,0.40824535489082336,0.4090457558631897,0.7216441035270691,0.43839409947395325,-0.009057208895683289,0.15611377358436584,0.24607929587364197,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.39382678270339966,-2.9977128505706787,-1.400948166847229,-2.9996213912963867,-0.15719816088676453,-0.16322043538093567,-0.17142100632190704,-0.17494533956050873,0.39737313985824585,0.3497227430343628,0.3383508622646332,0.2299851030111313
0.7,0.06268737465143204,0.03304349258542061,0.0,0.64910489320755,0.0,0.0,-0.7606989145278931,0.7020953297615051,-0.23301367461681366,0.0,0.0,0.0,3.3451268672943115,0.41232284903526306,0.7086320519447327,0.424824982881546,0.5719952583312988,-0.11609093844890594,-0.0822061076760292,-0.8078282475471497,-0.010922906920313835,-0.029086174443364143,-0.021513115614652634,1.532352328300476,-0.5410931706428528,0.10713876783847809,0.40852582454681396,0.7235172390937805,0.4460505247116089,-0.062405552715063095,0.05104373022913933,0.729360818862915,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.4438396096229553,-2.999999761581421,-1.4509665966033936,-2.999999523162842,-0.1522497981786728,-0.15827339887619019,-0.1657852828502655,-0.17005416750907898,0.15911900997161865,0.20687372982501984,0.29887285828590393,0.3141484260559082
0.7166666666666667,0.07554694265127182,0.0270856786519289,0.0,0.6518965363502502,0.0,0.0,-0.758307933807373,0.8063054084777832,-0.4054097831249237,0.0,0.0,0.0,-0.5650588870048523,0.4119308888912201,0.7076227068901062,0.42398908734321594,0.5753307938575745,-0.091950424015522,-0.06532152742147446,-0.8101065754890442,-0.027502210810780525,-0.07163043320178986,-0.06002983823418617,4.001041889190674,-1.402952790260315,0.18858833611011505,0.41249608993530273,0.7232030034065247,0.45617663860321045,0.4739871025085449,-0.10754487663507462,0.6552257537841797,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.49385249614715576,-2.9999992847442627,-1.5009849071502686,-3.000000238418579,-0.15134350955486298,-0.15605631470680237,-0.16146457195281982,-0.16470788419246674,0.01636020839214325,0.11559335142374039,0.2638539671897888,0.35785427689552307
0.7333333333333333,0.09023597836494446,0.018151147291064262,0.0,0.6323822736740112,0.0,0.0,-0.7746564745903015,0.9150530099868774,-0.6084462404251099,0.0,0.0,0.0,-3.951341390609741,0.41128477454185486,0.7059422135353088,0.4222829341888428,0.5791935324668884,-0.048642054200172424,-0.03468060865998268,-0.8129981756210327,-0.042654722929000854,-0.11135894805192947,-0.1158677190542221,6.782814025878906,-2.359532594680786,0.16456414759159088,0.4254344701766968,0.7219828367233276,0.47412025928497314,1.067875862121582,-0.05198868364095688,1.6092753410339355,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5438650846481323,-2.999974489212036,-1.551003098487854,-2.999999523162842,-0.1533818542957306,-0.15619079768657684,-0.1589093953371048,-0.1602306216955185,-0.17310097813606262,-0.053978726267814636,0.10979074239730835,0.23493489623069763
0.75,0.1028938740491867,0.013729103840887547,0.0,0.625647783279419,0.0,0.0,-0.7801056504249573,0.6667946577072144,-0.2905971109867096,0.0,0.0,0.0,-0.025191213935613632,0.41053900122642517,0.7037391066551208,0.42004460096359253,0.5803229212760925,6.173310976009816e-05,0.0005695883883163333,-0.8143861889839172,-0.026366254314780235,-0.03287571296095848,-0.02226199395954609,-0.4060766398906708,-0.830364465713501,0.607197105884552,0.4439712464809418,0.723348081111908,0.5077976584434509,1.26552414894104,0.28165310621261597,2.3418283462524414,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5848948955535889,-1.9766796827316284,-1.601017951965332,-3.000000476837158,-0.16032055020332336,-0.16087554395198822,-0.16075685620307922,-0.15987882018089294,-0.19879430532455444,-0.14302176237106323,-0.05209716409444809,0.011916076764464378
0.7666666666666666,0.11117496341466904,0.01107582077383995,0.0,0.6419627666473389,0.0,0.0,-0.7667357921600342,0.44032230973243713,-0.10432712733745575,0.0,0.0,0.0,3.339921712875366,0.41052737832069397,0.7037596106529236,0.4199998676776886,0.5803235173225403,-2.2590616026718635e-06,-8.193336725526024e-06,-0.8143860101699829,7.79646506998688e-05,-0.0005357041954994202,-8.920649997889996e-05,0.014103107154369354,-0.006273308768868446,-0.001124636153690517,0.4646037817001343,0.7251348495483398,0.5397287607192993,1.1329450607299805,0.005410756915807724,1.5981533527374268,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5900830626487732,1.0906047821044922,-1.6044973134994507,2.1387698650360107,-0.16290120780467987,-0.16251225769519806,-0.16095687448978424,-0.15902921557426453,-0.10029324889183044,-0.04452979192137718,0.03416004031896591,0.09197009354829788
0.7833333333333333,0.1152891293168068,0.009418390691280365,0.0,0.6443561911582947,0.0,0.0,-0.7647255063056946,0.1815604865550995,-0.023723797872662544,0.0,0.0,0.0,-0.5914812088012695,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803232789039612,-1.3567521364166168e-06,-5.651148512697546e-06,-0.8143861889839172,0.00011048007581848651,-0.00039687822572886944,-7.829326204955578e-05,0.009860212914645672,-0.002780608367174864,-0.0008995641255751252,0.4766785800457001,0.7263731956481934,0.5602227449417114,0.30664438009262085,0.06252026557922363,1.0324368476867676,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5780841708183289,0.39899519085884094,-1.5545214414596558,3.0,-0.16252364218235016,-0.16169023513793945,-0.15936851501464844,-0.15693022310733795,0.02970920316874981,0.05659869685769081,0.09651454538106918,0.12244617938995361
0.8,0.11606205254793167,0.010578052140772343,0.0,0.6565831303596497,0.0,0.0,-0.7542536854743958,0.017059922218322754,0.2016144096851349,0.0,0.0,0.0,2.6930651664733887,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803232192993164,-1.3720197102884413e-06,-5.577609954343643e-06,-0.8143861889839172,0.00011202544555999339,-0.00039801938692107797,-7.843971252441406e-05,0.009894353337585926,-0.002795956563204527,-0.0009056528215296566,0.4801877737045288,0.7261512279510498,0.5756862163543701,0.09679453819990158,-0.0664466917514801,0.8824988603591919,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5697898268699646,0.5732542276382446,-1.5044955015182495,2.999999523162842,-0.16150690615177155,-0.1602722853422165,-0.15737952291965485,-0.15453283488750458,0.01919194683432579,0.04940807819366455,0.08585001528263092,0.11475351452827454
0.8166666666666667,0.11447164416313171,0.009487557224929333,0.0,0.6555230021476746,0.0,0.0,-0.7551751732826233,-0.12002028524875641,-0.13931488990783691,0.0,0.0,0.0,-1.103671908378601,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803231596946716,-1.3619004448628402e-06,-5.6974595281644724e-06,-0.8143861889839172,0.00011183483729837462,-0.0003979697066824883,-7.84420408308506e-05,0.00989240501075983,-0.0027956741396337748,-0.000905122491531074,0.47836846113204956,0.7264421582221985,0.5854710340499878,-0.3465249538421631,0.013808660209178925,0.4347674250602722,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5694168210029602,-0.4408379793167114,-1.4544390439987183,2.999999523162842,-0.1590748131275177,-0.15773427486419678,-0.15469461679458618,-0.15178318321704865,0.14244668185710907,0.15172713994979858,0.1579160988330841,0.15865397453308105
0.8333333333333334,0.1146329939365387,0.013302215375006199,0.0,0.6650215983390808,0.0,0.0,-0.7468240857124329,-0.041902173310518265,0.2952197194099426,0.0,0.0,0.0,2.1199593544006348,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803232789039612,-1.377460307594447e-06,-5.65459777135402e-06,-0.8143860697746277,0.00011179137072758749,-0.0003980066685471684,-7.845088839530945e-05,0.009893184527754784,-0.0027966960333287716,-0.0009051106753759086,0.474996417760849,0.7245688438415527,0.5922186374664307,0.01663791388273239,-0.010894376784563065,0.40975937247276306,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5538315176963806,2.078153133392334,-1.4715296030044556,-2.999999523162842,-0.16132472455501556,-0.1590755432844162,-0.15521785616874695,-0.15156853199005127,-0.03444564715027809,-0.012302694842219353,0.009153833612799644,0.034543346613645554
0.85,0.11634211987257004,0.012771496549248695,0.0,0.6617289781570435,0.0,0.0,-0.7497431039810181,0.1477375477552414,-0.04514900967478752,0.0,0.0,0.0,-1.25751531124115,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803232789039612,-1.3931961575508467e-06,-5.583192887570476e-06,-0.8143861889839172,0.00011213839752599597,-0.00039803102845326066,-7.844273932278156e-05,0.009894966147840023,-0.002796122571453452,-0.0009059656877070665,0.47486311197280884,0.7257708311080933,0.5964950323104858,-0.14585433900356293,-0.010171670466661453,0.24713332951068878,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5619841814041138,-2.6404917240142822,-1.4328848123550415,3.0,-0.15853293240070343,-0.15665501356124878,-0.15312643349170685,-0.14962509274482727,0.04038434103131294,0.0448652058839798,0.04858263209462166,0.06169463321566582
0.8666666666666667,0.12036484479904175,0.014731700532138348,0.0,0.6701555252075195,0.0,0.0,-0.7422206997871399,0.27701419591903687,0.17503567039966583,0.0,0.0,0.0,2.1827232837677,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803232192993164,-1.3831893284077523e-06,-5.706229330826318e-06,-0.8143861889839172,0.00011194397666258737,-0.0003979743050877005,-7.84415751695633e-05,0.00989292562007904,-0.0027958424761891365,-0.000905406370293349,0.47626766562461853,0.7243468165397644,0.5989202260971069,0.2943322956562042,-0.10877212136983871,0.11852813512086868,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5772446990013123,0.5452865958213806,-1.4503728151321411,-3.0000007152557373,-0.15789322555065155,-0.1558934897184372,-0.15220457315444946,-0.14831432700157166,0.0731256902217865,0.0793035477399826,0.0891295000910759,0.11529604345560074
0.8833333333333333,0.12192627042531967,0.013390638865530491,0.0,0.6669309139251709,0.0,0.0,-0.745119571685791,0.03739028424024582,-0.12463638931512833,0.0,0.0,0.0,-1.3311882019042969,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803231596946716,-1.3902579212299315e-06,-5.639545634039678e-06,-0.8143861889839172,0.00011160477151861414,-0.0003978511958848685,-7.843365892767906e-05,0.009888719767332077,-0.0027946780901402235,-0.0009043607278726995,0.48072415590286255,0.7230086326599121,0.5988012552261353,0.18713630735874176,-0.12143754959106445,0.005816176533699036,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.590526819229126,-1.9158046245574951,-1.4117867946624756,3.000000476837158,-0.15578347444534302,-0.15389291942119598,-0.150284543633461,-0.14621539413928986,0.053525734692811966,0.06037016585469246,0.06488751620054245,0.08133373409509659
0.9,0.12481562048196793,0.016038941219449043,0.0,0.6756210327148438,0.0,0.0,-0.7372490763664246,0.2006129026412964,0.14519092440605164,0.0,0.0,0.0,2.156360149383545,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803232789039612,-1.3632807167596184e-06,-5.604013495030813e-06,-0.8143860697746277,0.00011148735939059407,-0.00039794095209799707,-7.845181971788406e-05,0.009890681132674217,-0.0027961714658886194,-0.0009042494930326939,0.4842239022254944,0.7197192907333374,0.5997525453567505,0.3419383466243744,-0.1265260875225067,0.135714590549469,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5947304964065552,1.1502982378005981,-1.429686427116394,-3.000000476837158,-0.15751539170742035,-0.15507519245147705,-0.15099205076694489,-0.14629758894443512,0.041141726076602936,0.03870561346411705,0.0354766808450222,0.04507225751876831
0.9166666666666666,0.12538164854049683,0.014415377750992775,0.0,0.6719036102294922,0.0,0.0,-0.7406385540962219,-0.01608848012983799,-0.11471816152334213,0.0,0.0,0.0,-1.4446349143981934,0.4105274975299835,0.703759491443634,0.41999995708465576,0.5803232789039612,-1.3899749546908424e-06,-5.535206128115533e-06,-0.8143861889839172,0.00011203871690668166,-0.0003979917091783136,-7.844064384698868e-05,0.0098935691639781,-0.0027959125582128763,-0.000905669410713017,0.4893324375152588,0.7188730239868164,0.5997295379638672,0.19682282209396362,-0.07012517005205154,-0.002059660851955414,0.4204670488834381,0.7064735889434814,0.42000001668930054,-0.5953222513198853,-1.0326354503631592,-1.3911592960357666,3.0,-0.155660480260849,-0.1535562425851822,-0.1498337984085083,-0.14529389142990112,0.008586610667407513,0.005577397532761097,-0.002158927731215954,-5.6461431086063385e-08
