sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.04333701729774475,0.033784277737140656,0.0,0.6992491483688354,0.0,0.0,-0.7148780822753906,0.05985988304018974,-0.2592680752277374,0.0,0.0,0.0,-3.9601118564605713,0.18205250799655914,0.821621835231781,0.47814714908599854,0.6729125380516052,0.052821215242147446,-0.12197190523147583,-0.7276822328567505,3.9007859230041504,-1.9618427753448486,-0.18209564685821533,-4.006595611572266,-1.6545922756195068,13.296012878417969,0.17858898639678955,0.8342857360839844,0.4803270697593689,4.256852149963379,-1.572509527206421,-0.08975087106227875,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.314120888710022,0.18906357884407043,-1.0154565572738647,-3.0,-0.23375160992145538,-0.23995168507099152,-0.22147487103939056,-0.1889670491218567,0.03500950708985329,-0.00665503041818738,-0.10000187903642654,-0.09065678715705872
0.5333333333333333,-0.04110860079526901,0.032881900668144226,0.0,0.6942812204360962,0.0,0.0,-0.7197037935256958,0.2153574675321579,-0.08785558491945267,0.0,0.0,0.0,0.05286493897438049,0.24514448642730713,0.7934437990188599,0.46918168663978577,0.5834258794784546,-0.040092192590236664,-0.16761282086372375,-0.7936703562736511,3.440406084060669,-1.7391201257705688,-0.6950051784515381,-5.048225402832031,-4.155510425567627,-12.328241348266602,0.23980754613876343,0.8065252304077148,0.475719690322876,3.2902746200561523,-1.7996172904968262,-0.4767915904521942,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.3050293028354645,1.045886754989624,-1.0654786825180054,-3.000000238418579,-0.23360998928546906,-0.23941628634929657,-0.22247333824634552,-0.19051557779312134,0.1911357045173645,0.19916212558746338,0.08079095184803009,-0.02648811787366867
0.55,-0.03562557324767113,0.02741873823106289,0.0,0.6797866821289062,0.0,0.0,-0.7334098815917969,0.37411993741989136,-0.31157681345939636,0.0,0.0,0.0,-3.11061429977417,0.2942347824573517,0.7676329016685486,0.45266193151474,0.5420102477073669,-0.029910432174801826,-0.23188959062099457,-0.8071911334991455,2.6089587211608887,-1.5448801517486572,-1.1741909980773926,-4.151591777801514,-15.289193153381348,5.018766403198242,0.2884168326854706,0.7795194983482361,0.4622271656990051,2.408592462539673,-1.6484493017196655,-0.9920659065246582,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.27993983030319214,1.8953560590744019,-1.115500807762146,-3.0,-0.22789616882801056,-0.23354268074035645,-0.21901968121528625,-0.18986035883426666,0.2453843057155609,0.3005708158016205,0.1742926836013794,-0.009025856852531433
0.5666666666666667,-0.02812107466161251,0.026162898167967796,0.0,0.678688108921051,0.0,0.0,-0.7344265580177307,0.5016621351242065,-0.037202365696430206,0.0,0.0,0.0,0.7480034232139587,0.32837533950805664,0.7435526251792908,0.42480963468551636,0.5674639344215393,-0.091823048889637,-0.13532719016075134,-0.8069941401481628,1.4768177270889282,-1.5535849332809448,-1.3972493410110474,-12.12710189819336,-2.921952486038208,-6.720580101013184,0.32159778475761414,0.7512168884277344,0.4442441761493683,1.6230032444000244,-1.6294357776641846,-1.3227736949920654,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.24713295698165894,2.3770036697387695,-1.1655229330062866,-2.9999985694885254,-0.22511515021324158,-0.22945864498615265,-0.21689854562282562,-0.19105565547943115,0.2749439477920532,0.3299556374549866,0.18194463849067688,-0.062133774161338806
0.5833333333333334,-0.01834684982895851,0.021313829347491264,0.0,0.6669249534606934,0.0,0.0,-0.745124876499176,0.6310999989509583,-0.3154313862323761,0.0,0.0,0.0,-2.7712955474853516,0.34233659505844116,0.7277374863624573,0.42078128457069397,0.6463671922683716,0.015125093050301075,0.00880321767181158,-0.7628257274627686,0.6906309723854065,-0.22361184656620026,0.243161141872406,10.614482879638672,-23.1212158203125,-15.30064868927002,0.338554322719574,0.7330954074859619,0.43014049530029297,0.0111355260014534,-0.49019655585289,0.3183058798313141,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.2111348807811737,1.0202670097351074,-1.1276917457580566,3.0000030994415283,-0.2166825383901596,-0.22078979015350342,-0.21129301190376282,-0.19017702341079712,0.5605781078338623,0.5747894048690796,0.39867910742759705,0.12015461921691895
0.6,-0.01087369117885828,0.01967606507241726,0.0,0.6675844788551331,0.0,0.0,-0.7445340156555176,0.3799448311328888,-0.06535638868808746,0.0,0.0,0.0,0.9713177680969238,0.3439638912677765,0.7203667759895325,0.42457616329193115,0.6791308522224426,-0.008287117816507816,0.08646918833255768,-0.7288591265678406,0.060045961290597916,-1.3430039882659912,0.12745410203933716,-0.6846868395805359,5.7502665519714355,-16.770729064941406,0.3420689105987549,0.7231926918029785,0.4348161220550537,0.17719267308712006,-0.4488861858844757,0.13099142909049988,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.24729511141777039,-2.982584238052368,-1.150012493133545,-3.0000102519989014,-0.2093101143836975,-0.2128080576658249,-0.20581747591495514,-0.1890495866537094,0.48976650834083557,0.5116158127784729,0.35276854038238525,0.08055506646633148
0.6166666666666667,-0.003005347214639187,0.02146417275071144,0.0,0.6581107378005981,0.0,0.0,-0.7529211640357971,0.49580082297325134,0.1514901965856552,0.0,0.0,0.0,-2.5566556453704834,0.3453260064125061,0.7185938358306885,0.4270387291908264,0.6893337368965149,-0.014021901413798332,0.13966412842273712,-0.7107152342796326,0.19318339228630066,-0.18398088216781616,0.053361162543296814,2.357353448867798,1.9583936929702759,-0.9892221689224243,0.34716498851776123,0.7192612886428833,0.43566781282424927,0.19846156239509583,0.007069912739098072,0.001150675117969513,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.28966763615608215,-1.9187825918197632,-1.200034499168396,-3.000001907348633,-0.19965969026088715,-0.203579843044281,-0.1997402012348175,-0.18787741661071777,0.6633853912353516,0.6132365465164185,0.41127967834472656,0.10784544795751572
0.6333333333333333,0.0020126954186707735,0.0185342188924551,0.0,0.6596248745918274,0.0,0.0,-0.7515950202941895,0.24331730604171753,-0.2105751931667328,0.0,0.0,0.0,1.0525126457214355,0.3474145233631134,0.7164848446846008,0.4268392026424408,0.6781346201896667,-0.012069295160472393,0.13572221994400024,-0.7221959829330444,0.047400735318660736,-0.10322864353656769,-0.04355181008577347,-0.3265197277069092,-2.7374398708343506,-6.4823198318481445,0.3460747003555298,0.7179720997810364,0.4331393241882324,-0.37165623903274536,-0.2077222764492035,-0.2726558446884155,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.33638906478881836,-2.9999966621398926,-1.2500529289245605,-2.99999737739563,-0.18715739250183105,-0.19149237871170044,-0.1907154768705368,-0.1836368292570114,0.5465660691261292,0.5873053669929504,0.4585886597633362,0.22253115475177765
0.65,0.008142546750605106,0.020621174946427345,0.0,0.6590462327003479,0.0,0.0,-0.7521024346351624,0.3644094169139862,0.13096146285533905,0.0,0.0,0.0,-0.6234767436981201,0.3475453853607178,0.7149812579154968,0.42479175329208374,0.6430785059928894,0.009438776411116123,0.08984170854091644,-0.7604534029960632,0.01875971257686615,-0.09162142127752304,-0.14411067962646484,-3.991375684738159,-5.146576881408691,-5.226525783538818,0.3419675827026367,0.7166880369186401,0.43191829323768616,0.017566215246915817,0.08264613896608353,0.2015235424041748,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.38490813970565796,-2.8060426712036133,-1.2999812364578247,-2.9960644245147705,-0.18199355900287628,-0.18522292375564575,-0.1858292818069458,-0.18182437121868134,0.40014222264289856,0.43253353238105774,0.3391819894313812,0.15696024894714355
0.6666666666666666,0.015611227601766586,0.018076999112963676,0.0,0.6721059083938599,0.0,0.0,-0.7404549717903137,0.48544958233833313,-0.16076789796352386,0.0,0.0,0.0,2.8339333534240723,0.34663471579551697,0.7138236165046692,0.42148256301879883,0.6285929083824158,0.027279814705252647,0.01952533982694149,-0.7770106196403503,-0.2777079641819,-0.05385679006576538,-0.08852671831846237,-1.737528681755066,-2.825519561767578,0.9630832076072693,0.3393372893333435,0.7172982692718506,0.4356366991996765,-0.29586148262023926,-0.09905308485031128,0.2510963976383209,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.43490180373191833,-2.997285842895508,-1.3499853610992432,-2.999950408935547,-0.17416329681873322,-0.17670896649360657,-0.17840783298015594,-0.17684271931648254,0.2594498097896576,0.35434770584106445,0.35663118958473206,0.28097692131996155
0.6833333333333333,0.024876506999135017,0.013278022408485413,0.0,0.6718555688858032,0.0,0.0,-0.7406821846961975,0.5872182250022888,-0.33937934041023254,0.0,0.0,0.0,-1.0196880102157593,0.34286290407180786,0.7134663462638855,0.42000851035118103,0.6339292526245117,-0.00015189277473837137,-4.506575351115316e-05,-0.7733908891677856,-0.1683310568332672,0.002706284634768963,-0.004334200639277697,0.13667038083076477,-0.08547211438417435,0.6095845699310303,0.3368549644947052,0.7156582474708557,0.4405057728290558,-0.08750420808792114,-0.15203464031219482,0.320241242647171,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.484914630651474,-2.9999401569366455,-1.399985671043396,-2.9998981952667236,-0.1712365448474884,-0.17183560132980347,-0.17274527251720428,-0.17145836353302002,0.15603134036064148,0.28425365686416626,0.3616226315498352,0.3860664367675781
0.7,0.03608948737382889,0.004960281774401665,0.0,0.6509236693382263,0.0,0.0,-0.7591431736946106,0.7132841348648071,-0.5656152963638306,0.0,0.0,0.0,-4.221070289611816,0.3410998284816742,0.7134892344474792,0.42000001668930054,0.6361650824546814,3.765358655982709e-07,3.1208941209115437e-07,-0.7715529203414917,-0.08463294804096222,0.0009471293888054788,-1.6989652067422867e-06,-6.47419728920795e-05,-0.00011831567098852247,0.2586269974708557,0.33978864550590515,0.7142068147659302,0.4535144567489624,0.4505487382411957,-0.03439320996403694,1.353447437286377,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.5349271893501282,-2.999967098236084,-1.4500038623809814,-2.9999988079071045,-0.1706116646528244,-0.16918401420116425,-0.16866588592529297,-0.1666845828294754,-0.016253817826509476,0.09568744897842407,0.1839706003665924,0.23582881689071655
0.7166666666666667,0.05131732299923897,0.0018714799080044031,0.0,0.6422977447509766,0.0,0.0,-0.7664551734924316,0.8356937766075134,-0.14746184647083282,0.0,0.0,0.0,-0.2967202663421631,0.3406684994697571,0.713493287563324,0.42000001668930054,0.6366055607795715,1.2445054835552583e-06,2.1251312318781856e-06,-0.7711894512176514,-0.003010955173522234,0.00010641100379871204,-3.501522587612271e-05,-0.0014603561721742153,-0.0005062944837845862,0.00895006489008665,0.348425030708313,0.7149950265884399,0.4840538799762726,0.6333081126213074,0.29522204399108887,2.2625484466552734,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.5849337577819824,-2.9999990463256836,-1.5000221729278564,-2.9999992847442627,-0.1761583685874939,-0.17244894802570343,-0.1699012666940689,-0.16643500328063965,-0.13955378532409668,-0.07819976657629013,-0.01574624329805374,0.02878079004585743
0.7333333333333333,0.06224074214696884,0.0008322960929945111,0.0,0.6569134593009949,0.0,0.0,-0.7539659738540649,0.6008480787277222,-0.0632951632142067,0.0,0.0,0.0,3.092196464538574,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055607795715,3.7142947917345737e-07,-3.786439719988266e-06,-0.7711895108222961,0.00019475677981972694,-0.0003211132425349206,-0.00010066945105791092,0.0065949601121246815,-0.0003180725616402924,-0.0005028578452765942,0.36156174540519714,0.7177438735961914,0.5163702368736267,0.8656531572341919,0.07893900573253632,1.6915149688720703,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6189947128295898,-1.2153135538101196,-1.5500404834747314,-3.0,-0.17682692408561707,-0.17219731211662292,-0.16852115094661713,-0.16408249735832214,0.07853533327579498,0.12447112798690796,0.1908535659313202,0.2541259825229645
0.75,0.0688924491405487,-0.004982113838195801,0.0,0.6586011052131653,0.0,0.0,-0.7524922490119934,0.3648015558719635,-0.33323460817337036,0.0,0.0,0.0,-0.7237725257873535,0.3406681716442108,0.7134935855865479,0.4200000464916229,0.6366055607795715,5.186354883335298e-07,-3.7940378661005525e-06,-0.7711895108222961,0.00019498907204251736,-0.00028299607220105827,-0.00010333419777452946,0.005618365481495857,-0.00024826356093399227,-0.0005109588382765651,0.373329222202301,0.7180388569831848,0.5379129648208618,0.5044901967048645,-0.19996732473373413,1.0338526964187622,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6492730975151062,-2.298222303390503,-1.5238616466522217,2.999999523162842,-0.17197847366333008,-0.16711387038230896,-0.16287437081336975,-0.15793362259864807,0.1538681834936142,0.1981997787952423,0.2568260133266449,0.3054468035697937
0.7666666666666666,0.07760439068078995,-0.005656763911247253,0.0,0.6706843972206116,0.0,0.0,-0.7417428493499756,0.5157838463783264,-0.05323777720332146,0.0,0.0,0.0,2.6127841472625732,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055607795715,4.4296675127952767e-07,-3.591110043998924e-06,-0.7711895108222961,0.0001900726929306984,-0.00028402547468431294,-0.00010185129940509796,0.005665476433932781,-0.0003127141681034118,-0.0004999937955290079,0.3804015517234802,0.7148230075836182,0.5555049180984497,0.4226262867450714,-0.055347707122564316,1.0752999782562256,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6642539501190186,0.28914785385131836,-1.5395233631134033,-2.999999761581421,-0.17169097065925598,-0.16595245897769928,-0.1606322079896927,-0.15480858087539673,0.21837301552295685,0.2106086015701294,0.22009992599487305,0.2242790311574936
0.7833333333333333,0.08301326632499695,-0.01054416410624981,0.0,0.6695554256439209,0.0,0.0,-0.7427620887756348,0.24203026294708252,-0.2884123623371124,0.0,0.0,0.0,-1.093782901763916,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055011749268,4.0384838939644396e-07,-3.5890905110136373e-06,-0.7711895704269409,0.00018870607891585678,-0.0002838578075170517,-0.00010152626782655716,0.005669181235134602,-0.0003291842294856906,-0.0004970294539816678,0.3890702724456787,0.7126485109329224,0.5680601596832275,0.5411859750747681,-0.303991436958313,0.5914490818977356,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6789535880088806,-1.8559705018997192,-1.500687599182129,2.9999992847442627,-0.166676864027977,-0.16124720871448517,-0.15594086050987244,-0.15018999576568604,0.16414767503738403,0.17493954300880432,0.200291708111763,0.219540074467659
0.8,0.08913709223270416,-0.011121707037091255,0.0,0.6788561940193176,0.0,0.0,-0.7342712879180908,0.40210527181625366,-0.019181275740265846,0.0,0.0,0.0,2.251033306121826,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055011749268,4.183992814432713e-07,-3.5985251543024788e-06,-0.7711895108222961,0.00018979559536091983,-0.00028426857898011804,-0.00010172813199460506,0.005673343315720558,-0.00031561884679831564,-0.0004992798203602433,0.3972262740135193,0.7070633769035339,0.5776995420455933,0.5081154108047485,-0.2846592366695404,0.5965566635131836,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6841440200805664,0.9916002750396729,-1.5168089866638184,-2.9999992847442627,-0.16544175148010254,-0.15966112911701202,-0.15375840663909912,-0.1474924087524414,0.19204320013523102,0.18406258523464203,0.19373464584350586,0.2034253627061844
0.8166666666666667,0.09284846484661102,-0.015586407855153084,0.0,0.6760876178741455,0.0,0.0,-0.7368212342262268,0.15765635669231415,-0.294027715921402,0.0,0.0,0.0,-1.2449432611465454,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055607795715,4.3666943838616135e-07,-3.6101534988119965e-06,-0.7711895704269409,0.00018979408196173608,-0.0002842726244125515,-0.00010172650218009949,0.005673497915267944,-0.00031557658803649247,-0.0004992716712877154,0.40747636556625366,0.702013373374939,0.5851142406463623,0.6479307413101196,-0.4030574858188629,0.43235301971435547,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.687479555606842,-1.200453758239746,-1.4780409336090088,2.999999523162842,-0.16075915098190308,-0.15545496344566345,-0.14973489940166473,-0.1436140239238739,0.18116356432437897,0.1688697189092636,0.17095154523849487,0.17351174354553223
0.8333333333333334,0.09656523168087006,-0.01619228906929493,0.0,0.6845836639404297,0.0,0.0,-0.7289342880249023,0.26727986335754395,-0.014784368686378002,0.0,0.0,0.0,2.082895040512085,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055607795715,4.2488738927204395e-07,-3.6233029732102295e-06,-0.7711895108222961,0.00018992539844475687,-0.0002842758840415627,-0.0001017602626234293,0.005672900937497616,-0.00031396522535942495,-0.0004995556664653122,0.4170212149620056,0.694610595703125,0.5920259952545166,0.5769500732421875,-0.37172889709472656,0.4191102981567383,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.678096354007721,2.0383152961730957,-1.4946260452270508,-3.0,-0.15936914086341858,-0.15401342511177063,-0.14803047478199005,-0.14164407551288605,0.19534015655517578,0.17050457000732422,0.1604650467634201,0.15473851561546326
0.85,0.09825541079044342,-0.01990441232919693,0.0,0.6807695031166077,0.0,0.0,-0.7324976921081543,0.04769827052950859,-0.27116525173187256,0.0,0.0,0.0,-1.404909372329712,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.636605441570282,4.2489290308367345e-07,-3.4523643535067094e-06,-0.7711895704269409,0.00018884273595176637,-0.00028390888473950326,-0.00010155653581023216,0.005669515114277601,-0.00032766713411547244,-0.0004973147297278047,0.42744117975234985,0.6894488334655762,0.5981475114822388,0.6017732620239258,-0.3293231129646301,0.4388694763183594,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6602638959884644,0.24132561683654785,-1.4559218883514404,3.0,-0.15487147867679596,-0.1503608524799347,-0.14498324692249298,-0.1390986442565918,0.1804748922586441,0.13979874551296234,0.11009583622217178,0.08470804244279861
0.8666666666666667,0.09720488637685776,-0.02022225596010685,0.0,0.6877983808517456,0.0,0.0,-0.7259017825126648,-0.1114790067076683,0.0197284072637558,0.0,0.0,0.0,1.8799537420272827,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055011749268,4.5667886183764494e-07,-3.457134425843833e-06,-0.7711895108222961,0.00018877613183576614,-0.00028379360446706414,-0.00010154047049582005,0.005667406599968672,-0.0003277630021329969,-0.0004971667076461017,0.4355721175670624,0.6823824644088745,0.6048576235771179,0.4402250349521637,-0.3916047215461731,0.40503644943237305,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6346439719200134,2.606398820877075,-1.4729620218276978,-3.000000476837158,-0.15354396402835846,-0.1493697464466095,-0.14417777955532074,-0.13842174410820007,0.15770575404167175,0.12187214195728302,0.09581754356622696,0.0754111111164093
0.8833333333333333,0.09393303841352463,-0.01742638275027275,0.0,0.6830231547355652,0.0,0.0,-0.7303967475891113,-0.24022653698921204,0.2423166036605835,0.0,0.0,0.0,-1.6243743896484375,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055011749268,4.4274852939452103e-07,-3.645425977083505e-06,-0.7711895108222961,0.00018997096049133688,-0.0002842754765879363,-0.00010178051888942719,0.005672512110322714,-0.0003136287268716842,-0.0004996684147045016,0.4418850541114807,0.6794942617416382,0.6107956171035767,0.2733546495437622,-0.045579761266708374,0.4568493664264679,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.5865262746810913,2.999983549118042,-1.434317946434021,3.0000011920928955,-0.15042413771152496,-0.14756514132022858,-0.1434623748064041,-0.13861016929149628,0.19342836737632751,0.09940055757761002,0.018131164833903313,-0.051300108432769775
0.9,0.08730268478393555,-0.019058367237448692,0.0,0.6900060176849365,0.0,0.0,-0.7238036394119263,-0.3724094331264496,-0.1089504212141037,0.0,0.0,0.0,1.9037792682647705,0.3406681716442108,0.7134936451911926,0.4200000464916229,0.6366055607795715,4.402317586027493e-07,-3.6631586226576474e-06,-0.7711895704269409,0.0001900489442050457,-0.00028428283985704184,-0.00010179285891354084,0.005672450177371502,-0.00031244553974829614,-0.0004998224903829396,0.44290539622306824,0.6799877882003784,0.6224748492240906,-0.14648795127868652,0.006812404841184616,0.9264853000640869,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.5404796004295349,2.5312938690185547,-1.3855679035186768,2.8231887817382812,-0.1431896984577179,-0.14222586154937744,-0.13982917368412018,-0.13648144900798798,0.2710266411304474,0.1921074241399765,0.11957727372646332,0.05468812584877014
