sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0704420655965805,0.012316693551838398,0.0,0.7354175448417664,0.0,0.0,-0.6776142716407776,0.25594455003738403,-0.07922907918691635,0.0,0.0,0.0,-0.6174783110618591,0.2663843035697937,0.8203932046890259,0.4509223401546478,0.662746012210846,0.04721401259303093,-0.14039325714111328,-0.7340490818023682,3.2699007987976074,-1.5616302490234375,-0.6368380188941956,-4.829678535461426,-0.23113812506198883,18.462549209594727,0.26603835821151733,0.833019495010376,0.4536821246147156,3.6792850494384766,-1.012389063835144,-0.6668372750282288,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.31862398982048035,0.5273936986923218,-1.1179583072662354,-3.0000007152557373,-0.22940628230571747,-0.23448865115642548,-0.2126011699438095,-0.19092215597629547,0.3187059462070465,0.2563518285751343,0.15555621683597565,0.04387911409139633
0.5333333333333333,0.07588021457195282,0.014351789839565754,0.0,0.7192506194114685,0.0,0.0,-0.6947507262229919,0.3632645606994629,0.19631017744541168,0.0,0.0,0.0,-3.6935582160949707,0.31908103823661804,0.8057551980018616,0.43379271030426025,0.6275765299797058,-0.0024854785297065973,-0.14587268233299255,-0.7647631764411926,2.3710460662841797,-1.214481234550476,-1.063217043876648,-6.212240219116211,4.586390495300293,30.660442352294922,0.3187851905822754,0.8182066679000854,0.4376322031021118,2.9024300575256348,-0.8853162527084351,-1.1147489547729492,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.30743587017059326,0.7220304012298584,-1.167980432510376,-2.9998738765716553,-0.22528420388698578,-0.23112396895885468,-0.21146120131015778,-0.19208137691020966,0.2440270185470581,0.21816380321979523,0.05968272313475609,-0.10087383538484573
0.55,0.07922887057065964,0.014166377484798431,0.0,0.7155517935752869,0.0,0.0,-0.6985596418380737,0.09999917447566986,-0.07407591491937637,0.0,0.0,0.0,0.2695533335208893,0.35197800397872925,0.792978823184967,0.42553529143333435,0.6132041811943054,-0.006205290090292692,-0.10543373972177505,-0.7828319072723389,1.0514947175979614,-1.0976258516311646,0.03063630312681198,-4.947007656097412,3.001282215118408,22.11952018737793,0.3517419099807739,0.8040294647216797,0.428864061832428,1.3631019592285156,-0.7481945753097534,-0.043690793216228485,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.2953796982765198,0.5851069688796997,-1.2180904150009155,-3.000002861022949,-0.22273921966552734,-0.22795650362968445,-0.21046100556850433,-0.19328813254833221,0.13049109280109406,0.19854286313056946,0.07283620536327362,-0.05359095335006714
0.5666666666666667,0.08278772234916687,0.017171796411275864,0.0,0.7019793391227722,0.0,0.0,-0.7121973037719727,0.2560611963272095,0.17793671786785126,0.0,0.0,0.0,-3.145169258117676,0.3697618246078491,0.7862342000007629,0.4231204390525818,0.6109735369682312,0.0010067002149298787,-0.05686624348163605,-0.7896052002906799,0.7978779077529907,-0.35568124055862427,-0.026525691151618958,0.6520853638648987,-2.3323373794555664,18.295663833618164,0.3686911463737488,0.7955948114395142,0.4253659248352051,0.7683557271957397,-0.2809775471687317,-0.17894700169563293,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.285515695810318,0.5608938336372375,-1.2681138515472412,-2.9988315105438232,-0.22008925676345825,-0.22449074685573578,-0.20959021151065826,-0.19487281143665314,0.3530529737472534,0.36063873767852783,0.15925221145153046,-0.023143691942095757
0.5833333333333334,0.08850234001874924,0.01610470376908779,0.0,0.7007536888122559,0.0,0.0,-0.7134033441543579,0.36592763662338257,-0.09784797579050064,0.0,0.0,0.0,0.7230581045150757,0.38188889622688293,0.7829437255859375,0.4205579459667206,0.5712246298789978,0.007182668428868055,-0.01136909518390894,-0.820683479309082,0.5947117209434509,-0.19675585627555847,-0.11270280182361603,1.7502546310424805,5.81348180770874,-9.121313095092773,0.37707358598709106,0.7897903919219971,0.42238032817840576,0.3056594133377075,-0.2981609106063843,0.12302561104297638,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.2927846610546112,-1.129968285560608,-1.3181060552597046,-2.9646999835968018,-0.21390296518802643,-0.21775288879871368,-0.20591548085212708,-0.19398675858974457,0.2789207994937897,0.34422311186790466,0.18865452706813812,0.04677579924464226
0.6,0.09189566224813461,0.01835644245147705,0.0,0.6896889805793762,0.0,0.0,-0.724105715751648,0.16264326870441437,0.1651841700077057,0.0,0.0,0.0,-2.727302312850952,0.3879615366458893,0.780748188495636,0.42000001668930054,0.5677676796913147,5.548646367969923e-05,-8.152384543791413e-05,-0.823188841342926,0.2402304708957672,-0.09665630012750626,-0.003712136996909976,0.06578447669744492,0.17207548022270203,2.223480701446533,0.38067299127578735,0.7875670194625854,0.42503494024276733,0.1388002634048462,-0.04610327258706093,0.18638157844543457,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.3257240951061249,-2.649970769882202,-1.3680610656738281,-2.9985435009002686,-0.20982086658477783,-0.21269914507865906,-0.20344038307666779,-0.1938016265630722,0.3761120140552521,0.4010626971721649,0.22272565960884094,0.06617821753025055
0.6166666666666667,0.09608019888401031,0.017984189093112946,0.0,0.6908608675003052,0.0,0.0,-0.722987711429596,0.2639189064502716,-0.12834912538528442,0.0,0.0,0.0,1.0355982780456543,0.39030107855796814,0.7795213460922241,0.4200005531311035,0.574631929397583,2.8994740205234848e-05,-2.847612449841108e-06,-0.8184118866920471,0.031042547896504402,-0.06971769034862518,-0.0009070932283066213,-0.018017783761024475,0.036988064646720886,0.5410939455032349,0.38099971413612366,0.7861870527267456,0.4276883006095886,-0.0775645449757576,-0.10185936093330383,0.16529783606529236,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.3750355541706085,-3.0000007152557373,-1.4180598258972168,-2.9999704360961914,-0.20361901819705963,-0.20592975616455078,-0.1993885338306427,-0.19218602776527405,0.29203760623931885,0.34513694047927856,0.20776797831058502,0.08151758462190628
0.6333333333333333,0.10209880024194717,0.01926496997475624,0.0,0.6816152930259705,0.0,0.0,-0.7317107319831848,0.3996262848377228,0.12045048922300339,0.0,0.0,0.0,-2.4079155921936035,0.3904186189174652,0.7792487144470215,0.41999995708465576,0.5753843188285828,-2.7946737191086868e-06,7.86796590546146e-06,-0.8178830742835999,-0.0004948187852278352,8.442302350886166e-05,-0.00022427098883781582,0.0035677000414580107,-0.00604447815567255,0.00031082710484042764,0.3807934522628784,0.7874353528022766,0.43112069368362427,0.04521575942635536,0.14225733280181885,0.23464205861091614,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.4250293970108032,-2.999633550643921,-1.4680253267288208,-2.9994208812713623,-0.19800829887390137,-0.1999700665473938,-0.19585871696472168,-0.1907549649477005,0.4384317696094513,0.4334837794303894,0.281136155128479,0.15340924263000488
0.65,0.11013180762529373,0.017289452254772186,0.0,0.6841471791267395,0.0,0.0,-0.7293439507484436,0.5066916346549988,-0.1530470997095108,0.0,0.0,0.0,1.3312175273895264,0.3903392553329468,0.7792627215385437,0.42000705003738403,0.5769384503364563,6.758949166396633e-05,-1.8033540982287377e-05,-0.8167875409126282,-0.0686132088303566,0.012005871161818504,-0.008469481952488422,0.0558667927980423,0.10354612022638321,3.6117658615112305,0.37950804829597473,0.7887619733810425,0.43993884325027466,-0.18758606910705566,0.016231155022978783,0.8596680164337158,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.47504276037216187,-2.9983534812927246,-1.5180437564849854,-2.9999940395355225,-0.19175536930561066,-0.19331103563308716,-0.19095414876937866,-0.18720409274101257,0.22210437059402466,0.28456950187683105,0.23274706304073334,0.2026282548904419
0.6666666666666666,0.12029192596673965,0.01799662783741951,0.0,0.6756942272186279,0.0,0.0,-0.7371820211410522,0.6288397312164307,0.10976997762918472,0.0,0.0,0.0,-2.2561800479888916,0.3898162245750427,0.7792553901672363,0.42000001668930054,0.5835347771644592,-7.473766459042963e-07,1.394983883074019e-06,-0.8120881915092468,-0.004251490347087383,-0.0016057636821642518,-4.143459955230355e-05,-0.0011642873287200928,-0.0018273770110681653,0.13878895342350006,0.3815922141075134,0.7906403541564941,0.4535190463066101,0.4704900085926056,0.1910545825958252,0.8870992660522461,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.525055468082428,-2.9999990463256836,-1.5680620670318604,-3.000000476837158,-0.18909424543380737,-0.1897166222333908,-0.1879747062921524,-0.18441396951675415,0.23522724211215973,0.2621840238571167,0.21745255589485168,0.2038063257932663
0.6833333333333333,0.13221806287765503,0.01572132296860218,0.0,0.6464203596115112,0.0,0.0,-0.7629814147949219,0.7514894008636475,-0.19402502477169037,0.0,0.0,0.0,-5.545410633087158,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835348963737488,4.883397082267038e-07,-2.8938602554262616e-06,-0.8120880126953125,0.00012564362259581685,-0.00027344413683749735,-9.191944263875484e-05,0.006377669516950846,-0.0011863620020449162,-0.0007197966333478689,0.391946941614151,0.7942217588424683,0.4745408892631531,0.7749079465866089,0.15092238783836365,1.7438663244247437,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.5750680565834045,-2.9999570846557617,-1.6180791854858398,-2.9999992847442627,-0.18580879271030426,-0.18583251535892487,-0.18447574973106384,-0.18084725737571716,0.06608973443508148,0.12966415286064148,0.14364555478096008,0.17870159447193146
0.7,0.14181746542453766,0.01629943586885929,0.0,0.6307054758071899,0.0,0.0,-0.7760223150253296,0.5001608729362488,0.04264846444129944,0.0,0.0,0.0,-1.3873435258865356,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835350155830383,4.1536944195286196e-07,-3.023626959475223e-06,-0.812087893486023,0.0001072354571078904,-0.00026841211365535855,-8.980417624115944e-05,0.006328806281089783,-0.001442163367755711,-0.0006774527719244361,0.4047229290008545,0.798236072063446,0.5060851573944092,0.7740103006362915,0.4239223897457123,2.0162854194641113,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.5949654579162598,0.33682960271835327,-1.6680936813354492,-2.999999523162842,-0.18713469803333282,-0.18605978786945343,-0.18438629806041718,-0.18028634786605835,0.0378761813044548,0.05032910406589508,0.022909240797162056,2.9336661100387573e-08
0.7166666666666667,0.14703074097633362,0.018951689824461937,0.0,0.6392995119094849,0.0,0.0,-0.768957793712616,0.24491240084171295,0.21814826130867004,0.0,0.0,0.0,2.169656753540039,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835351943969727,3.88672305007276e-07,-2.9655745947820833e-06,-0.812087893486023,0.00010773491521831602,-0.0002683867351152003,-8.98977741599083e-05,0.006325569935142994,-0.0014356221072375774,-0.0006784884026274085,0.4170677661895752,0.8035582304000854,0.5321430563926697,0.6295590996742249,0.25930505990982056,1.204419732093811,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.5792578458786011,1.4359631538391113,-1.6288869380950928,2.9999990463256836,-0.1863623857498169,-0.18494132161140442,-0.18345461785793304,-0.17954473197460175,0.10477935522794724,0.12306012958288193,0.11561048030853271,0.10381551086902618
0.7333333333333333,0.1486159712076187,0.017880449071526527,0.0,0.6351617574691772,0.0,0.0,-0.7723791003227234,0.021172527223825455,-0.10466662049293518,0.0,0.0,0.0,-1.42719566822052,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835351347923279,4.0096645648191043e-07,-2.9068341973470524e-06,-0.812087893486023,0.00010762221791082993,-0.00026844910462386906,-8.989754132926464e-05,0.00632745074108243,-0.0014380640350282192,-0.0006783819990232587,0.42222338914871216,0.806225597858429,0.5451983213424683,-0.03713073581457138,0.020378239452838898,0.5340757966041565,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.5769457817077637,-0.9537745714187622,-1.5788304805755615,2.999999761581421,-0.1835186928510666,-0.18176406621932983,-0.1802978217601776,-0.1765643209218979,0.11341771483421326,0.15687349438667297,0.1807096302509308,0.18815787136554718
0.75,0.1520734429359436,0.02253195270895958,0.0,0.6440867185592651,0.0,0.0,-0.7649524807929993,0.17221002280712128,0.3046839237213135,0.0,0.0,0.0,2.1054039001464844,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835352540016174,4.086818989890162e-07,-3.0295548185677035e-06,-0.8120877742767334,0.00010718328121583909,-0.00026846511173062027,-8.977111428976059e-05,0.00633049663156271,-0.0014424282126128674,-0.0006773521890863776,0.4250085949897766,0.8046510219573975,0.5523724555969238,0.36720898747444153,0.08262009173631668,0.3777642548084259,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.5681710839271545,1.7602150440216064,-1.5932670831680298,-3.0000007152557373,-0.18713338673114777,-0.18370415270328522,-0.18086327612400055,-0.1761438250541687,-0.030015550553798676,0.011472727172076702,0.0470120906829834,0.06684797257184982
0.7666666666666666,0.15210482478141785,0.022492101415991783,0.0,0.6397086381912231,0.0,0.0,-0.7686175107955933,-0.021113809198141098,-0.036066047847270966,0.0,0.0,0.0,-1.6124825477600098,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835351943969727,3.7806205455126474e-07,-2.9727073069807375e-06,-0.8120877742767334,0.00010792721150210127,-0.00026842858642339706,-8.99669248610735e-05,0.006325351074337959,-0.0014342527138069272,-0.0006790257757529616,0.4290964901447296,0.8049023747444153,0.5546058416366577,0.11553744971752167,-0.18398955464363098,0.014625493437051773,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.5818015336990356,-2.9719958305358887,-1.554277777671814,3.0,-0.18467098474502563,-0.18103983998298645,-0.17800326645374298,-0.1733214259147644,0.024899983778595924,0.06513850390911102,0.10557875782251358,0.12798412144184113
0.7833333333333333,0.15403327345848083,0.02581605687737465,0.0,0.6463991403579712,0.0,0.0,-0.762999415397644,0.1494305282831192,0.2083277702331543,0.0,0.0,0.0,1.7521164417266846,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835351943969727,4.2342190909039346e-07,-2.9159912173781777e-06,-0.812087893486023,0.00010586734424578026,-0.000268244300968945,-8.950475603342056e-05,0.0063323816284537315,-0.0014573481166735291,-0.0006740290555171669,0.4348638951778412,0.8016448020935059,0.555256724357605,0.5713862776756287,-0.09244206547737122,0.10952063649892807,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.6009315252304077,0.39908671379089355,-1.5692678689956665,-2.999999761581421,-0.18593193590641022,-0.181500643491745,-0.1775251179933548,-0.17212647199630737,0.04568879306316376,0.05863719433546066,0.08981391042470932,0.11609796434640884
0.8,0.15389759838581085,0.025021959096193314,0.0,0.6414020657539368,0.0,0.0,-0.7672049403190613,-0.08373771607875824,-0.08241580426692963,0.0,0.0,0.0,-1.558131456375122,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835351347923279,3.940044734918047e-07,-3.0383296234504087e-06,-0.812087893486023,0.00010735777323134243,-0.00026850710855796933,-8.98321159183979e-05,0.006330386269837618,-0.0014412838499993086,-0.0006778604001738131,0.44411104917526245,0.7991111278533936,0.5558779239654541,0.5258337259292603,-0.27939993143081665,0.08422137051820755,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.6306015253067017,-2.999999761581421,-1.5303481817245483,2.9999985694885254,-0.1835661232471466,-0.17915286123752594,-0.17484734952449799,-0.16916914284229279,0.054894085973501205,0.07523724436759949,0.11553022265434265,0.15065735578536987
0.8166666666666667,0.1550123393535614,0.028274672105908394,0.0,0.6481937170028687,0.0,0.0,-0.7614754438400269,0.10276904702186584,0.19578664004802704,0.0,0.0,0.0,1.9031178951263428,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835350751876831,4.304001492982934e-07,-2.9839495709893527e-06,-0.812087893486023,0.00010610448953229934,-0.00026818178594112396,-8.955621160566807e-05,0.0063295308500528336,-0.0014542164281010628,-0.0006744712009094656,0.45433488488197327,0.7937056422233582,0.5606582164764404,0.7390432953834534,-0.2202809453010559,0.5062296986579895,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.6535277366638184,0.006711628753691912,-1.5458838939666748,-3.000000238418579,-0.18550585210323334,-0.18037539720535278,-0.17499324679374695,-0.16830846667289734,0.014169324189424515,0.01815052516758442,0.050328612327575684,0.08585888892412186
0.8333333333333334,0.1543797105550766,0.027524856850504875,0.0,0.6435345411300659,0.0,0.0,-0.7654170989990234,-0.08254925906658173,-0.057015325874090195,0.0,0.0,0.0,-1.6159251928329468,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835351943969727,3.8566011539842293e-07,-2.922502744695521e-06,-0.8120877742767334,0.00010754411778179929,-0.0002683663333300501,-8.985260501503944e-05,0.006326165981590748,-0.0014376313192769885,-0.000678019889164716,0.46580421924591064,0.7905830144882202,0.5677448511123657,0.5880273580551147,-0.26474618911743164,0.45353665947914124,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.6687930822372437,-1.678844690322876,-1.5613172054290771,0.8293469548225403,-0.1832863986492157,-0.17839466035366058,-0.1727873533964157,-0.16580288112163544,0.044545773416757584,0.05196963995695114,0.08332189917564392,0.11585785448551178
0.85,0.1553470343351364,0.03048720397055149,0.0,0.6502687335014343,0.0,0.0,-0.7597042322158813,0.09721622616052628,0.19354815781116486,0.0,0.0,0.0,1.793703317642212,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835353136062622,3.8971990079517127e-07,-2.8605518309632316e-06,-0.8120876550674438,0.00010730684152804315,-0.00026843423256650567,-8.979905396699905e-05,0.0063291327096521854,-0.001440826221369207,-0.0006775934598408639,0.47523632645606995,0.78611159324646,0.576769232749939,0.5846355557441711,-0.15741929411888123,0.6601563692092896,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.666763186454773,1.6330013275146484,-1.596386432647705,-2.999999761581421,-0.1841534972190857,-0.17899729311466217,-0.17274779081344604,-0.16510480642318726,0.06432129442691803,0.04714185744524002,0.054603468626737595,0.06723274290561676
0.8666666666666667,0.15464307367801666,0.029854262247681618,0.0,0.6456801891326904,0.0,0.0,-0.7636079788208008,-0.08200189471244812,-0.06548372656106949,0.0,0.0,0.0,-1.5571844577789307,0.38981589674949646,0.7792556285858154,0.4200000464916229,0.5835353136062622,4.152579435867665e-07,-2.9832822292519268e-06,-0.8120877742767334,0.00010718798148445785,-0.0002684928185772151,-8.979346603155136e-05,0.0063308728858828545,-0.0014432936441153288,-0.0006774644134566188,0.4818791151046753,0.7855978012084961,0.5878710746765137,0.19767674803733826,-0.018668638542294502,0.7752702832221985,0.39130154252052307,0.77797532081604,0.42000001668930054,-0.6585715413093567,-0.4734089970588684,-1.5573945045471191,2.999999761581421,-0.18123725056648254,-0.1768052726984024,-0.1709098368883133,-0.1635315716266632,0.10214295238256454,0.06994431465864182,0.05466678366065025,0.04113980010151863
