sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.005107124801725149,0.04197316616773605,0.0,0.7381988763809204,0.0,0.0,-0.6745831370353699,-0.012644665315747261,-0.0784485936164856,0.0,0.0,0.0,-4.277940273284912,0.1732904016971588,0.8657326102256775,0.472307950258255,0.6562299728393555,0.057070013135671616,-0.0937386304140091,-0.746537446975708,4.245168209075928,-1.7823033332824707,-0.21391776204109192,-3.782524824142456,-5.823407173156738,16.45847511291504,0.1724243462085724,0.8678738474845886,0.4739294648170471,4.627556800842285,-1.3556842803955078,-0.11635851114988327,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.27695024013519287,0.8142501711845398,-1.1323214769363403,-3.000000238418579,-0.23990067839622498,-0.23978793621063232,-0.21351289749145508,-0.1875177025794983,0.0248054638504982,-0.0714021623134613,-0.059315554797649384,-0.06256323307752609
0.5333333333333333,-0.0025611896999180317,0.035931721329689026,0.0,0.7305736541748047,0.0,0.0,-0.6828339099884033,0.14023804664611816,-0.36000287532806396,0.0,0.0,0.0,-0.40526631474494934,0.24126599729061127,0.8401118516921997,0.46515607833862305,0.6137635707855225,0.021100061014294624,-0.09113860130310059,-0.7839277386665344,3.260662317276001,-2.345064163208008,-0.6762487292289734,-9.963296890258789,-3.189005136489868,17.528579711914062,0.2405015528202057,0.8423558473587036,0.46767616271972656,3.6346774101257324,-1.775019645690918,-0.47072428464889526,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.2624984383583069,0.6020084023475647,-1.182343602180481,-3.0000011920928955,-0.23563741147518158,-0.23669755458831787,-0.21110309660434723,-0.18601757287979126,0.1828555017709732,0.18109221756458282,0.13836616277694702,0.07786555588245392
0.55,0.0019069884438067675,0.033885661512613297,0.0,0.7138902544975281,0.0,0.0,-0.7002575993537903,0.3338310718536377,-0.10673709213733673,0.0,0.0,0.0,-3.6681644916534424,0.2967347800731659,0.812639057636261,0.449557363986969,0.5826281309127808,-0.0306288730353117,-0.08687335252761841,-0.8075019717216492,2.883984327316284,-2.0266335010528564,-1.1780474185943604,-13.095377922058105,0.7525845766067505,13.34678840637207,0.29607802629470825,0.8150668144226074,0.45347946882247925,3.1676816940307617,-1.6004204750061035,-1.0187816619873047,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.25293925404548645,0.44400325417518616,-1.2323657274246216,-3.00000262260437,-0.2319575548171997,-0.23319248855113983,-0.20927821099758148,-0.18603597581386566,0.37012726068496704,0.33868932723999023,0.17743012309074402,0.014871329069137573
0.5666666666666667,0.008961318992078304,0.03457208350300789,0.0,0.7108030915260315,0.0,0.0,-0.7033910155296326,0.4540310204029083,0.10691553354263306,0.0,0.0,0.0,0.39849334955215454,0.3427492082118988,0.7838151454925537,0.4277072548866272,0.5408567190170288,-0.10434303432703018,-0.09600629657506943,-0.8290773034095764,2.069350242614746,-2.0775976181030273,-1.2925207614898682,-4.169512748718262,4.849259376525879,12.622710227966309,0.3421058654785156,0.7865554690361023,0.4335172474384308,2.477776527404785,-1.7615973949432373,-1.2904462814331055,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.2421821504831314,0.5923895239830017,-1.2823878526687622,-2.999859094619751,-0.2258477658033371,-0.22747161984443665,-0.20665746927261353,-0.18647632002830505,0.37821048498153687,0.36172065138816833,0.15477080643177032,-0.048353444784879684
0.5833333333333334,0.018046235665678978,0.03206730633974075,0.0,0.6978931427001953,0.0,0.0,-0.716201901435852,0.5819712281227112,-0.19450469315052032,0.0,0.0,0.0,-3.017498016357422,0.3738473057746887,0.7710162401199341,0.4224376678466797,0.5356789231300354,0.035136785358190536,-0.05486900731921196,-0.84190434217453,1.3579511642456055,-0.39505040645599365,0.03278254717588425,-0.8647441864013672,-1.8638103008270264,1.7510560750961304,0.3706093430519104,0.7707453966140747,0.424873948097229,1.2158900499343872,-0.5299878716468811,0.04422077536582947,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.23068062961101532,0.9747642278671265,-1.2444782257080078,3.0000205039978027,-0.2150592803955078,-0.21792569756507874,-0.20162555575370789,-0.18564020097255707,0.6587398052215576,0.5851677060127258,0.3055303394794464,0.0491008535027504
0.6,0.02461724914610386,0.03284264728426933,0.0,0.6972435712814331,0.0,0.0,-0.7168342471122742,0.33154091238975525,0.06706585735082626,0.0,0.0,0.0,0.7913510203361511,0.39555859565734863,0.7645794153213501,0.42165058851242065,0.5256454348564148,0.0223629679530859,-0.03645770624279976,-0.8496278524398804,1.25572669506073,-0.38142117857933044,-0.07815613597631454,1.9094105958938599,4.059296607971191,-5.3975372314453125,0.3871918320655823,0.7582387924194336,0.42439812421798706,0.8099695444107056,-0.6969201564788818,0.12418380379676819,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.24849717319011688,-2.756295680999756,-1.2652645111083984,-2.999962329864502,-0.2074471414089203,-0.21073001623153687,-0.19844433665275574,-0.18617068231105804,0.4998801350593567,0.46597984433174133,0.2156502902507782,-0.01437609363347292
0.6166666666666667,0.031902387738227844,0.03657615929841995,0.0,0.6861150860786438,0.0,0.0,-0.7274930477142334,0.450125128030777,0.2550501227378845,0.0,0.0,0.0,-2.774542808532715,0.40912848711013794,0.7606961727142334,0.4211042821407318,0.5085393190383911,-0.0019171234453096986,-0.009998047724366188,-0.8609785437583923,0.5274900197982788,-0.08777137845754623,0.04284210875630379,1.3339548110961914,4.297617435455322,2.2700042724609375,0.3983209729194641,0.7536293268203735,0.42670249938964844,0.6079577207565308,-0.054930008947849274,0.1597239226102829,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.27697691321372986,-0.8402090668678284,-1.3152273893356323,-2.9992942810058594,-0.19754202663898468,-0.20213592052459717,-0.1945684254169464,-0.18652668595314026,0.7140411734580994,0.6067941784858704,0.30424726009368896,0.0346999391913414
0.6333333333333333,0.04105271026492119,0.03535788506269455,0.0,0.6866750717163086,0.0,0.0,-0.7269644737243652,0.5357699990272522,-0.08883912116289139,0.0,0.0,0.0,0.9831072092056274,0.41479721665382385,0.7597374320030212,0.42084887623786926,0.5227987766265869,-0.014830214902758598,0.0030176646541804075,-0.8523218035697937,0.04802785441279411,-0.03763938695192337,0.004902571439743042,0.03948325663805008,0.17308355867862701,2.9116928577423096,0.4023725986480713,0.7520378232002258,0.42782044410705566,-0.1045621931552887,-0.13048431277275085,0.010390977375209332,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.3199385404586792,-2.9991614818573,-1.3142993450164795,2.620509147644043,-0.18367630243301392,-0.1898132860660553,-0.1870470941066742,-0.18332655727863312,0.6514013409614563,0.6213831305503845,0.39280349016189575,0.18421263992786407
0.65,0.05216115340590477,0.03864118456840515,0.0,0.6768552660942078,0.0,0.0,-0.7361161112785339,0.689180850982666,0.19131995737552643,0.0,0.0,0.0,-2.624699115753174,0.4151195287704468,0.7594176530838013,0.4200020432472229,0.5367667078971863,7.446252857334912e-05,-0.00013432843843474984,-0.843730628490448,-0.010268926620483398,0.031806450337171555,-0.00545523501932621,0.028511470183730125,0.2614425718784332,1.693773627281189,0.4028295874595642,0.7520828247070312,0.4302932620048523,0.053922489285469055,0.15296050906181335,0.24709279835224152,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.3699747622013092,-2.999999523162842,-1.3370164632797241,-2.9992144107818604,-0.17497552931308746,-0.18155601620674133,-0.18223652243614197,-0.18162718415260315,0.6757855415344238,0.6063574552536011,0.3772973418235779,0.17240968346595764
0.6666666666666666,0.06486143916845322,0.038203075528144836,0.0,0.678485095500946,0.0,0.0,-0.7346141934394836,0.7882343530654907,-0.0778573676943779,0.0,0.0,0.0,1.1980303525924683,0.4139569103717804,0.7597854733467102,0.42000114917755127,0.560598611831665,-1.8089829609380104e-05,8.656429599795956e-06,-0.8280876874923706,-0.15641893446445465,0.02062331512570381,-0.0016523890662938356,-0.006314306519925594,-0.06372489780187607,6.1390700340271,0.4009101688861847,0.7522444128990173,0.43446964025497437,-0.2666621506214142,-0.07620055973529816,0.27247753739356995,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.4199953079223633,-2.999983310699463,-1.3870292901992798,-2.9999427795410156,-0.1659511774778366,-0.17280083894729614,-0.17616373300552368,-0.17793810367584229,0.4031018316745758,0.4291933476924896,0.3243922293186188,0.23185789585113525
0.6833333333333333,0.07485932111740112,0.039084289222955704,0.0,0.6694233417510986,0.0,0.0,-0.7428811192512512,0.5356393456459045,0.04971545562148094,0.0,0.0,0.0,-2.4395852088928223,0.4120014011859894,0.7598206996917725,0.4200000464916229,0.5825595855712891,1.1441866263339762e-06,1.0580504294921411e-06,-0.8127878904342651,-0.09574810415506363,-0.0026992170605808496,-7.926719263195992e-06,-0.0003279894299339503,-0.00021396960073616356,2.3333218097686768,0.40084654092788696,0.7504112720489502,0.43908005952835083,0.19091308116912842,-0.11086030304431915,0.3031906485557556,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.4700033962726593,-2.999602794647217,-1.4370261430740356,-2.9999308586120605,-0.16229096055030823,-0.1680438369512558,-0.17213435471057892,-0.17441603541374207,0.2688830494880676,0.3284028172492981,0.2998034358024597,0.2881265878677368
0.7,0.08559203147888184,0.036407601088285446,0.0,0.6392285227775574,0.0,0.0,-0.7690168619155884,0.664032518863678,-0.21694159507751465,0.0,0.0,0.0,-5.644774913787842,0.41129961609840393,0.7597288489341736,0.42000001668930054,0.5887991189956665,6.865812451906095e-07,7.889963171692216e-07,-0.8082793354988098,-0.022190667688846588,-0.005216151010245085,-7.189955795183778e-06,-0.0002643282350618392,-0.0004449282423593104,0.5431067943572998,0.40664657950401306,0.7497485280036926,0.45061632990837097,0.5141905546188354,-0.01196889579296112,1.2137784957885742,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.5200150012969971,-2.9999747276306152,-1.487044334411621,-2.9999988079071045,-0.15991166234016418,-0.1644289642572403,-0.1684730499982834,-0.17044979333877563,0.01394818164408207,0.10877276211977005,0.1460944265127182,0.19623377919197083
0.7166666666666667,0.09891863167285919,0.03770291432738304,0.0,0.6222498416900635,0.0,0.0,-0.7828186750411987,0.806016206741333,0.07038207352161407,0.0,0.0,0.0,-1.531822919845581,0.41129937767982483,0.7597292065620422,0.42000001668930054,0.5887991786003113,-6.015021654093289e-07,-4.654684744309634e-06,-0.808279275894165,0.0001679680572124198,-0.000404145335778594,-8.530751802027225e-05,0.009526156820356846,-0.000368860928574577,-0.0008665563655085862,0.4156308174133301,0.7520358562469482,0.477607786655426,0.6717219948768616,0.35253649950027466,1.972325086593628,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.56983482837677,-2.9512622356414795,-1.537062644958496,-3.0,-0.16330741345882416,-0.1661500781774521,-0.16929739713668823,-0.17024964094161987,-0.06275270879268646,-0.02740275114774704,-0.023408550769090652,-0.008484791032969952
0.7333333333333333,0.1088859960436821,0.04055581986904144,0.0,0.6304751038551331,0.0,0.0,-0.7762094736099243,0.5212143659591675,0.21590380370616913,0.0,0.0,0.0,2.148421049118042,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887995362281799,-1.0476042007212527e-06,-5.737567789765308e-06,-0.8082790374755859,0.00012413410877343267,-0.0004028481780551374,-8.029816672205925e-05,0.00984448753297329,-0.002633427968248725,-0.0008584203897044063,0.4288523197174072,0.7581047415733337,0.503268837928772,0.8178955316543579,0.37709659337997437,1.1807010173797607,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.5891245603561401,0.3629416525363922,-1.587079405784607,-2.999999761581421,-0.163308247923851,-0.1656186282634735,-0.16858094930648804,-0.16921089589595795,0.05115938559174538,0.0829516351222992,0.10102708637714386,0.12333805114030838
0.75,0.11433015763759613,0.0390896201133728,0.0,0.6265478134155273,0.0,0.0,-0.7793829441070557,0.2822599709033966,-0.15025298297405243,0.0,0.0,0.0,-1.5635292530059814,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887993574142456,-1.0120641036337474e-06,-5.648537353408756e-06,-0.8082790970802307,0.00012827443424612284,-0.00040324515430256724,-8.01202841103077e-05,0.009870829991996288,-0.0026281895115971565,-0.0008688655798323452,0.43792539834976196,0.7634719610214233,0.5164427757263184,0.25812262296676636,0.1901085078716278,0.5658820867538452,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.5959991812705994,-1.0593791007995605,-1.5481048822402954,2.999999761581421,-0.16050827503204346,-0.16241934895515442,-0.16513803601264954,-0.16554388403892517,0.08003982156515121,0.13196083903312683,0.17553098499774933,0.20971442759037018
0.7666666666666666,0.11625328660011292,0.04285358265042305,0.0,0.6344448924064636,0.0,0.0,-0.7729681134223938,0.06555875390768051,0.19351480901241302,0.0,0.0,0.0,1.946953535079956,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887994766235352,-1.4129595911072101e-06,-5.802861778647639e-06,-0.8082790970802307,0.00012629185221157968,-0.00040182165685109794,-8.011749014258385e-05,0.009822498075664043,-0.0026176213286817074,-0.0008621304878033698,0.44129717350006104,0.7654477953910828,0.5246419906616211,0.2849733531475067,0.235364630818367,0.40251797437667847,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.597413182258606,0.7377148270606995,-1.5632247924804688,-3.0,-0.16476567089557648,-0.16483652591705322,-0.1658981442451477,-0.16499117016792297,-0.05194292962551117,-0.0031460896134376526,0.04241465404629707,0.07038560509681702
0.7833333333333333,0.11812587827444077,0.04281032457947731,0.0,0.6298145055770874,0.0,0.0,-0.7767455577850342,0.1375754475593567,-0.017502758651971817,0.0,0.0,0.0,-1.589821219444275,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887993574142456,-1.2894522569695255e-06,-5.963986495771678e-06,-0.8082791566848755,0.00012470906949602067,-0.0004017246828880161,-8.01056157797575e-05,0.00981702096760273,-0.0026197717525064945,-0.0008580769645050168,0.44344133138656616,0.7680363655090332,0.5242655277252197,-0.03952118009328842,0.06968735158443451,-0.252689003944397,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.6013365983963013,-1.0515140295028687,-1.524320363998413,2.999999523162842,-0.16545067727565765,-0.1647585928440094,-0.16506172716617584,-0.1637180596590042,-0.10581812262535095,-0.047122303396463394,0.012225165963172913,0.04902654141187668
0.8,0.12190697342157364,0.04046957567334175,0.0,0.6369584798812866,0.0,0.0,-0.7708981037139893,0.26707372069358826,-0.23234577476978302,0.0,0.0,0.0,1.8818422555923462,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887994766235352,-1.2970559737368603e-06,-5.947015324636595e-06,-0.8082791566848755,0.00012548686936497688,-0.00040199674549512565,-8.012470789253712e-05,0.00982640776783228,-0.0026215785183012486,-0.0008604336180724204,0.4443400502204895,0.7675495147705078,0.5208687782287598,0.14872318506240845,-0.07488634437322617,-0.11558711528778076,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.6259288787841797,-1.813364028930664,-1.539974570274353,-3.0,-0.16867241263389587,-0.1665147840976715,-0.16523754596710205,-0.16264361143112183,-0.18278458714485168,-0.09099683165550232,0.013830019161105156,0.10298928618431091
0.8166666666666667,0.12757636606693268,0.03582106530666351,0.0,0.6316142678260803,0.0,0.0,-0.7752828001976013,0.394999235868454,-0.3923766613006592,0.0,0.0,0.0,-1.6927732229232788,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887994766235352,-1.4261852356867166e-06,-5.942749339737929e-06,-0.8082790970802307,0.0001268250634893775,-0.0004020348424091935,-8.011795580387115e-05,0.00983011070638895,-0.0026175205130130053,-0.0008638686849735677,0.44903209805488586,0.7639118432998657,0.5143861174583435,0.4109233021736145,-0.33123311400413513,-0.4843621850013733,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.6622231602668762,-2.4567480087280273,-1.589992880821228,-3.0,-0.17280052602291107,-0.16882967948913574,-0.16541805863380432,-0.1608732044696808,-0.20286951959133148,-0.09202214330434799,0.04318287968635559,0.17183485627174377
0.8333333333333334,0.13676530122756958,0.03450295329093933,0.0,0.6041020154953003,0.0,0.0,-0.7969070076942444,0.5744869709014893,-0.10498933494091034,0.0,0.0,0.0,-4.877518177032471,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887993574142456,-1.4219531294656917e-06,-5.841920028615277e-06,-0.8082790970802307,0.00012661666551139206,-0.000401858938857913,-8.010421879589558e-05,0.009824692271649837,-0.002616922603920102,-0.0008631546515971422,0.4568396210670471,0.7562938332557678,0.511830747127533,0.6651269197463989,-0.40752363204956055,0.24895772337913513,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.7112870216369629,-2.9999940395355225,-1.6400083303451538,-3.0000007152557373,-0.17977295815944672,-0.1737794578075409,-0.16790272295475006,-0.16096822917461395,-0.22852276265621185,-0.17004826664924622,-0.0765504464507103,0.022512150928378105
0.85,0.14360183477401733,0.034486204385757446,0.0,0.5927003622055054,0.0,0.0,-0.8054230213165283,0.30122122168540955,0.03594920039176941,0.0,0.0,0.0,-0.6847005486488342,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887994170188904,-1.42936755764822e-06,-5.863089427293744e-06,-0.8082791566848755,0.0001261469442397356,-0.0004018461622763425,-8.011190220713615e-05,0.009822980500757694,-0.002617113757878542,-0.0008617299026809633,0.4665127694606781,0.7551825642585754,0.5207502841949463,0.4569668769836426,0.22891008853912354,0.7610983848571777,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.7261611819267273,0.8895440101623535,-1.6900228261947632,-2.999999523162842,-0.18140439689159393,-0.17544515430927277,-0.16908293962478638,-0.161589577794075,0.025295285508036613,-0.030354777351021767,-0.059365857392549515,-0.08553259819746017
0.8666666666666667,0.14556407928466797,0.03648914024233818,0.0,0.6053462624549866,0.0,0.0,-0.7959622740745544,0.0734284296631813,0.20767270028591156,0.0,0.0,0.0,2.6777260303497314,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887994170188904,-1.427328925274196e-06,-5.874936505279038e-06,-0.8082790970802307,0.00012654303282033652,-0.00040199587238021195,-8.01202841103077e-05,0.009828262962400913,-0.0026177428662776947,-0.0008631221135146916,0.47262221574783325,0.7611442804336548,0.5298910140991211,0.2223236858844757,0.423600435256958,0.38098275661468506,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.687857985496521,2.9999778270721436,-1.650756597518921,3.000000238418579,-0.17918537557125092,-0.17456096410751343,-0.16912774741649628,-0.16251707077026367,0.14847542345523834,0.06357954442501068,-0.0015302670653909445,-0.06633280217647552
0.8833333333333333,0.14455369114875793,0.03503454476594925,0.0,0.6041532158851624,0.0,0.0,-0.7968681454658508,-0.056228846311569214,-0.14616195857524872,0.0,0.0,0.0,-1.2073620557785034,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887994766235352,-1.4257484508561902e-06,-5.8866785366262775e-06,-0.8082791566848755,0.0001265435857931152,-0.0004019955522380769,-8.011911995708942e-05,0.009828105568885803,-0.0026177188847213984,-0.0008631188538856804,0.471532940864563,0.7676126956939697,0.5329152345657349,-0.35850340127944946,0.28120383620262146,0.12964925169944763,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.6646834015846252,0.020230194553732872,-1.6007001399993896,2.999999761581421,-0.17474909126758575,-0.17171916365623474,-0.1675904393196106,-0.16227705776691437,0.17438799142837524,0.10654056072235107,0.05069109424948692,-0.008595327846705914
0.9,0.14169996976852417,0.03884751349687576,0.0,0.6143254637718201,0.0,0.0,-0.7890527248382568,-0.21934202313423157,0.36540982127189636,0.0,0.0,0.0,2.428250551223755,0.41129931807518005,0.759729266166687,0.41999995708465576,0.5887994766235352,-1.4168816733217682e-06,-5.897054961678805e-06,-0.8082790970802307,0.00012665231770370156,-0.0004020464257337153,-8.01233109086752e-05,0.00982990674674511,-0.002617972670122981,-0.0008634572150185704,0.46782186627388,0.7704190611839294,0.5346583127975464,-0.09233692288398743,0.16164827346801758,0.10333052277565002,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.6500176787376404,1.5910074710845947,-1.6146290302276611,-2.999999761581421,-0.17773842811584473,-0.17446297407150269,-0.1699741929769516,-0.1644408106803894,-0.26096832752227783,-0.2240571528673172,-0.18075405061244965,-0.1448434293270111
