sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.01564953662455082,-0.036301471292972565,0.0,0.6816059947013855,0.0,0.0,-0.7317193746566772,0.14184939861297607,-0.3661010265350342,0.0,0.0,0.0,-2.0775961875915527,0.2658032774925232,0.7305935621261597,0.46251165866851807,0.6543605327606201,-0.02843288891017437,-0.09297295659780502,-0.7499065399169922,2.394674301147461,-1.5506552457809448,-0.5831412076950073,1.3103362321853638,0.7528451681137085,7.7332282066345215,0.26400163769721985,0.7373292446136475,0.4680963158607483,2.628243923187256,-1.3698111772537231,-0.6046980023384094,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.29494258761405945,0.8510293364524841,-1.1327662467956543,-2.999993085861206,-0.23191188275814056,-0.2254185676574707,-0.20311051607131958,-0.18079248070716858,0.3497430384159088,0.22390875220298767,0.10643484443426132,-0.016687262803316116
0.5333333333333333,-0.011554527096450329,-0.037892092019319534,0.0,0.6856321096420288,0.0,0.0,-0.7279481887817383,0.31864064931869507,-0.08389528095722198,0.0,0.0,0.0,1.3404052257537842,0.3027849793434143,0.7072514891624451,0.44847264885902405,0.6247089505195618,-0.057750146836042404,-0.06829363107681274,-0.7757186889648438,1.6031872034072876,-1.940237045288086,-0.9981279373168945,-2.760031223297119,2.908770799636841,19.2962589263916,0.30179858207702637,0.7129379510879517,0.4540770649909973,2.096613883972168,-1.4953535795211792,-1.0172374248504639,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.27862274646759033,0.9112451076507568,-1.182788372039795,-2.999974489212036,-0.2277640849351883,-0.22275704145431519,-0.2024216502904892,-0.18218636512756348,0.3418964147567749,0.24546074867248535,0.09265533089637756,-0.062243469059467316
0.55,-0.004983157385140657,-0.036865297704935074,0.0,0.6778550148010254,0.0,0.0,-0.7351956367492676,0.4336353838443756,0.13252265751361847,0.0,0.0,0.0,-2.1743602752685547,0.3302589952945709,0.6866996884346008,0.42545410990715027,0.6040780544281006,-0.07396279275417328,-0.08636345714330673,-0.7887715697288513,0.8993068933486938,-1.5124082565307617,-1.412318468093872,-0.7197520136833191,-1.916795253753662,22.070430755615234,0.32874584197998047,0.691769540309906,0.4313429594039917,1.3442671298980713,-1.1680262088775635,-1.531601905822754,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.2638830244541168,0.7616302967071533,-1.1449542045593262,2.999779462814331,-0.22000718116760254,-0.2173781543970108,-0.20063361525535583,-0.18385648727416992,0.49374133348464966,0.34793272614479065,0.11019019037485123,-0.11774758994579315
0.5666666666666667,0.001754158060066402,-0.04020329564809799,0.0,0.6819499135017395,0.0,0.0,-0.73139888048172,0.3559589684009552,-0.15933503210544586,0.0,0.0,0.0,1.3808221817016602,0.3402358591556549,0.6785465478897095,0.42241933941841125,0.6027352809906006,-0.0452217161655426,-0.013104608282446861,-0.7965509295463562,0.08137567341327667,-0.452641099691391,0.07511414587497711,0.046936601400375366,3.137648105621338,2.41273832321167,0.33745554089546204,0.6803098320960999,0.42447611689567566,0.09901994466781616,-0.4528602659702301,0.12551400065422058,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.2569897472858429,0.27166059613227844,-1.1676807403564453,-3.0001049041748047,-0.20779815316200256,-0.20664925873279572,-0.19452355802059174,-0.18205416202545166,0.361881822347641,0.46006596088409424,0.24156780540943146,0.03582705929875374
0.5833333333333334,0.004932885989546776,-0.03918807581067085,0.0,0.6744507551193237,0.0,0.0,-0.7383198738098145,0.14500640332698822,0.0968901738524437,0.0,0.0,0.0,-2.1141111850738525,0.3410968780517578,0.6716874241828918,0.4220424294471741,0.6118770241737366,-0.03762742504477501,-0.002475925488397479,-0.7900534868240356,0.049390681087970734,-0.4036961793899536,-0.05137064307928085,2.397894859313965,-0.911111056804657,1.233629584312439,0.3379620611667633,0.6752508282661438,0.423418790102005,0.005260288715362549,-0.17089538276195526,-0.07887592166662216,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.2752360999584198,-2.232271909713745,-1.13117516040802,2.9996836185455322,-0.20231345295906067,-0.20003734529018402,-0.19149087369441986,-0.18233396112918854,0.41005080938339233,0.438607394695282,0.2167603224515915,0.013711896724998951
0.6,0.008632438257336617,-0.03579825162887573,0.0,0.6786271333694458,0.0,0.0,-0.734483003616333,0.2535257935523987,0.25567203760147095,0.0,0.0,0.0,1.5191376209259033,0.3413076102733612,0.6657718420028687,0.4200146794319153,0.6117684841156006,0.0001420860062353313,0.00021267820557113737,-0.7910367846488953,-0.02904895506799221,-0.25545185804367065,-0.007052611093968153,-0.30140864849090576,-0.04172303155064583,-1.0758167505264282,0.336703896522522,0.6743865013122559,0.4250115156173706,-0.11656168103218079,0.03553636744618416,0.1462121307849884,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.32243460416793823,-2.9999890327453613,-1.1532446146011353,-2.9994049072265625,-0.1951656937599182,-0.19291070103645325,-0.1879807561635971,-0.1820860356092453,0.4534664750099182,0.43057936429977417,0.22042492032051086,0.03038761578500271
0.6166666666666667,0.014389393851161003,-0.036446332931518555,0.0,0.6713845729827881,0.0,0.0,-0.7411091327667236,0.37256282567977905,-0.039360690861940384,0.0,0.0,0.0,-2.018228769302368,0.3406209945678711,0.6628847718238831,0.41999998688697815,0.6063375473022461,-1.0898133950831834e-05,-3.3746986446203664e-05,-0.7952073216438293,-0.11393081396818161,-0.08522138744592667,-0.0008179537253454328,0.08746512234210968,0.019196948036551476,1.362589716911316,0.33560502529144287,0.6787975430488586,0.42787230014801025,-0.12227354198694229,0.26585716009140015,0.18303903937339783,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.3724689483642578,-2.9997551441192627,-1.2032092809677124,-3.000004291534424,-0.1832798719406128,-0.18242746591567993,-0.18148507177829742,-0.17919102311134338,0.574284017086029,0.5137273073196411,0.32056283950805664,0.14423029124736786
0.6333333333333333,0.02241530455648899,-0.033132292330265045,0.0,0.6763278841972351,0.0,0.0,-0.7366006970405579,0.49996402859687805,0.20519031584262848,0.0,0.0,0.0,1.6748379468917847,0.33854976296424866,0.6624994277954102,0.42016878724098206,0.6024982333183289,0.0025710579939186573,-0.0033431481570005417,-0.7981089949607849,-0.15173636376857758,0.00720123341307044,0.022690309211611748,-0.2905694544315338,-1.0949337482452393,-2.239997625350952,0.33176445960998535,0.6820410490036011,0.4306946396827698,-0.25998979806900024,0.23618145287036896,0.1859622597694397,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.4224854111671448,-2.999591827392578,-1.253226399421692,-2.9999895095825195,-0.17697025835514069,-0.17674344778060913,-0.17822317779064178,-0.17813363671302795,0.417777955532074,0.35936352610588074,0.21807698905467987,0.09043549746274948
0.65,0.03213813155889511,-0.033934179693460464,0.0,0.6924230456352234,0.0,0.0,-0.7214917540550232,0.6113588213920593,-0.09187950193881989,0.0,0.0,0.0,3.0926196575164795,0.33481451869010925,0.6633991003036499,0.4205169677734375,0.6036664843559265,0.007935088127851486,-0.010409507900476456,-0.7971293926239014,-0.20809020102024078,0.0557621493935585,0.0532882995903492,-0.6873952746391296,-2.6193461418151855,-3.49735689163208,0.32812950015068054,0.6848312616348267,0.4346804618835449,-0.32475489377975464,0.05588585138320923,0.2744957208633423,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.47251537442207336,-2.9996299743652344,-1.303214430809021,-2.9999759197235107,-0.16973744332790375,-0.17002633213996887,-0.17297275364398956,-0.1740981787443161,0.2948012351989746,0.3152531385421753,0.2982594072818756,0.29391956329345703
0.6666666666666666,0.04343443363904953,-0.03789634630084038,0.0,0.6936139464378357,0.0,0.0,-0.7203469276428223,0.7071144580841064,-0.29293161630630493,0.0,0.0,0.0,-0.7932420372962952,0.33133989572525024,0.6641451120376587,0.42063289880752563,0.5918493866920471,0.009492458775639534,-0.012974809855222702,-0.8058881163597107,-0.16328230500221252,0.04305588826537132,-0.011493505910038948,0.16531404852867126,0.5738959908485413,-2.81484317779541,0.3262544572353363,0.6862213015556335,0.43994176387786865,0.016127336770296097,0.06664523482322693,0.44046175479888916,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.5225287079811096,-3.0,-1.353232979774475,-2.999999523162842,-0.16642293334007263,-0.16604773700237274,-0.1686190664768219,-0.1691465824842453,0.1616697758436203,0.2132350206375122,0.2635767161846161,0.32703015208244324
0.6833333333333333,0.05646241828799248,-0.04541992396116257,0.0,0.6741436123847961,0.0,0.0,-0.7386002540588379,0.8186813592910767,-0.5244843363761902,0.0,0.0,0.0,-4.068561553955078,0.3293572962284088,0.6646212935447693,0.4200011193752289,0.5789015293121338,-7.266008651640732e-06,-4.451110726222396e-05,-0.8153973817825317,-0.08286742866039276,0.01745513826608658,-0.0006091936957091093,0.048238664865493774,0.020689835771918297,-1.184693694114685,0.33162543177604675,0.6892516613006592,0.454500675201416,0.6159976124763489,0.2668083906173706,1.419879674911499,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.5725407004356384,-2.9999642372131348,-1.40325129032135,-2.9999988079071045,-0.16583530604839325,-0.16449840366840363,-0.1659230887889862,-0.16511912643909454,-0.02481848932802677,0.034539882093667984,0.11455695331096649,0.20338886976242065
0.7,0.07366842776536942,-0.047395188361406326,0.0,0.6668684482574463,0.0,0.0,-0.7451754212379456,1.1170287132263184,0.01641346514225006,0.0,0.0,0.0,-0.17781470715999603,0.3289148211479187,0.6647006869316101,0.4200000464916229,0.5768877863883972,-1.7642389593675034e-06,3.676528422147385e-06,-0.8168233633041382,-0.004610093310475349,0.0007192800985649228,-0.0001492793671786785,-0.002853987505659461,-0.0071120248176157475,-0.0439651720225811,0.34232643246650696,0.6945350170135498,0.4856295585632324,0.6919575929641724,0.42664504051208496,2.2465062141418457,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6213324666023254,-2.8311519622802734,-1.453269600868225,-3.0,-0.17242397367954254,-0.16942451894283295,-0.1688171625137329,-0.16598860919475555,-0.4451349973678589,-0.3635515570640564,-0.2544722855091095,-0.1480245441198349
0.7166666666666667,0.08690498024225235,-0.04555657133460045,0.0,0.6817415356636047,0.0,0.0,-0.7315930724143982,0.7283529043197632,-0.010277027264237404,0.0,0.0,0.0,3.041024923324585,0.3289144039154053,0.664700984954834,0.4200000464916229,0.5768882632255554,4.658883199226693e-07,-2.9684042601729743e-06,-0.8168229460716248,0.0001278165727853775,-0.0002575392136350274,-9.15199052542448e-05,0.00601707398891449,-0.001065941876731813,-0.0007437136955559254,0.35367459058761597,0.7008374929428101,0.516255259513855,0.7426835298538208,0.3674805462360382,1.4576165676116943,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6370866298675537,0.655571699142456,-1.5032879114151,-3.000000476837158,-0.17664578557014465,-0.1728675216436386,-0.17092891037464142,-0.16681507229804993,0.04387791454792023,0.029002131894230843,0.05415773019194603,0.0796055942773819
0.7333333333333333,0.09559576213359833,-0.050949689000844955,0.0,0.6830388903617859,0.0,0.0,-0.730381965637207,0.4869074821472168,-0.28093454241752625,0.0,0.0,0.0,-0.7731120586395264,0.32891443371772766,0.664700984954834,0.4200000464916229,0.5768880248069763,3.327319859636191e-07,-2.982874548251857e-06,-0.8168232440948486,9.371784835821018e-05,-0.0002679176104720682,-8.723116479814053e-05,0.0064542400650680065,-0.001600351999513805,-0.0006892342353239655,0.3625712990760803,0.7066295146942139,0.5335336923599243,0.28610190749168396,0.08361537754535675,0.7856322526931763,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.646808385848999,-1.61420476436615,-1.464551568031311,3.000000476837158,-0.1720217764377594,-0.16894501447677612,-0.16705507040023804,-0.16303609311580658,0.052952270954847336,0.06847196072340012,0.11571686714887619,0.14937859773635864
0.75,0.1010136604309082,-0.051704417914152145,0.0,0.6941769123077393,0.0,0.0,-0.7198044061660767,0.27827444672584534,0.002792501589283347,0.0,0.0,0.0,2.6390440464019775,0.32891443371772766,0.664700984954834,0.4200000464916229,0.5768882036209106,4.5348335220296576e-07,-3.0102391974651255e-06,-0.8168230056762695,9.806740854401141e-05,-0.00026519689708948135,-8.82255844771862e-05,0.006361741106957197,-0.0015364943537861109,-0.0006949036032892764,0.3674313426017761,0.7063137292861938,0.5434377193450928,0.29955387115478516,-0.017995819449424744,0.4510928690433502,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6446559429168701,1.5916188955307007,-1.4813987016677856,-3.000000238418579,-0.17278380692005157,-0.1691492795944214,-0.16622208058834076,-0.1614595651626587,0.017142493277788162,0.0356372632086277,0.08177097886800766,0.10956532508134842
0.7666666666666666,0.10307520627975464,-0.05556201562285423,0.0,0.6930891275405884,0.0,0.0,-0.7208518981933594,0.0908241868019104,-0.29889294505119324,0.0,0.0,0.0,-1.0733704566955566,0.3289144039154053,0.664700984954834,0.4200000464916229,0.5768882632255554,5.063697585683258e-07,-2.868459660021472e-06,-0.8168230056762695,9.369293547933921e-05,-0.0002646281209308654,-8.731428533792496e-05,0.006371753755956888,-0.0015858334954828024,-0.0006841570138931274,0.36856651306152344,0.7050960063934326,0.5457842350006104,-0.15791450440883636,-0.17637088894844055,-0.00401652604341507,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6456827521324158,-1.4497606754302979,-1.4427284002304077,2.999999761581421,-0.17130133509635925,-0.1675332933664322,-0.16405287384986877,-0.1590576171875,0.08317546546459198,0.09677764773368835,0.13134053349494934,0.1441386342048645
0.7833333333333333,0.10614873468875885,-0.05531793460249901,0.0,0.7021837830543518,0.0,0.0,-0.7119957804679871,0.20114876329898834,0.013857109472155571,0.0,0.0,0.0,2.0959525108337402,0.32891443371772766,0.664700984954834,0.4200000464916229,0.5768879652023315,3.3384793596269446e-07,-3.023915724043036e-06,-0.8168231844902039,9.297595534007996e-05,-0.0002681423502508551,-8.702301420271397e-05,0.006464432924985886,-0.0016087944386526942,-0.0006878032581880689,0.36795467138290405,0.7013211250305176,0.5455416440963745,0.16504670679569244,-0.11138831079006195,-0.006441742181777954,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6412578821182251,1.7038612365722656,-1.4600307941436768,-3.000000476837158,-0.1731303334236145,-0.16871720552444458,-0.1642455905675888,-0.1585991233587265,0.040403805673122406,0.033787764608860016,0.05374923348426819,0.06239812448620796
0.8,0.1069694459438324,-0.058973342180252075,0.0,0.6985800862312317,0.0,0.0,-0.7155318856239319,0.01956310123205185,-0.24779750406742096,0.0,0.0,0.0,-1.4750474691390991,0.32891443371772766,0.664700984954834,0.4200000464916229,0.5768882036209106,4.3403591121204954e-07,-3.0508933832607e-06,-0.8168230652809143,9.818183025345206e-05,-0.0002651620889082551,-8.824956603348255e-05,0.006360354367643595,-0.0015347638400271535,-0.0006950884126126766,0.3707091808319092,0.698776364326477,0.5436503887176514,0.12870076298713684,-0.2997858226299286,-0.0764312595129013,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6511118412017822,-2.511490821838379,-1.4214210510253906,2.999999761581421,-0.1709761917591095,-0.1668797880411148,-0.16229039430618286,-0.1566646695137024,0.0378991961479187,0.042481616139411926,0.06920107454061508,0.0863809585571289
0.8166666666666667,0.10875056684017181,-0.05932037904858589,0.0,0.7048452496528625,0.0,0.0,-0.7093610763549805,0.14726896584033966,0.005594342947006226,0.0,0.0,0.0,1.8688039779663086,0.3289144039154053,0.664700984954834,0.4200000464916229,0.5768882632255554,4.99633415529388e-07,-2.910149987656041e-06,-0.8168230652809143,9.381437121191993e-05,-0.0002645934000611305,-8.734175935387611e-05,0.0063701895996928215,-0.0015842719003558159,-0.0006843802984803915,0.375598281621933,0.6940659284591675,0.5446880459785461,0.48408815264701843,-0.19721701741218567,0.23701028525829315,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.661253809928894,0.9989448189735413,-1.4391344785690308,-3.0,-0.17144662141799927,-0.16723310947418213,-0.1621212661266327,-0.15604613721370697,0.05659318342804909,0.04162454977631569,0.053622663021087646,0.06746678054332733
0.8333333333333334,0.10871923714876175,-0.061715688556432724,0.0,0.7000823020935059,0.0,0.0,-0.7140622138977051,-0.048044074326753616,-0.18204179406166077,0.0,0.0,0.0,-1.6591874361038208,0.32891443371772766,0.664700984954834,0.4200000464916229,0.5768879652023315,3.4602092569002707e-07,-3.0674725621793186e-06,-0.8168232440948486,9.308714652433991e-05,-0.0002681128971744329,-8.704769425094128e-05,0.006463115569204092,-0.0016073158476501703,-0.0006880014552734792,0.3839486539363861,0.6899663805961609,0.5475795269012451,0.493753045797348,-0.3254343867301941,0.2461066097021103,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6721606850624084,-2.0362205505371094,-1.4005855321884155,2.999999761581421,-0.17093703150749207,-0.16686242818832397,-0.16148902475833893,-0.15511508285999298,-0.017250077798962593,-0.011590286158025265,0.01415400579571724,0.04111967980861664
0.85,0.10961797833442688,-0.06142701208591461,0.0,0.7052170634269714,0.0,0.0,-0.7089914679527283,0.09649650007486343,0.06469911336898804,0.0,0.0,0.0,1.7055652141571045,0.32891443371772766,0.664700984954834,0.4200000464916229,0.5768882036209106,4.249593246186123e-07,-3.0950657219364075e-06,-0.8168231248855591,9.837475954554975e-05,-0.0002651731192599982,-8.829450234770775e-05,0.006359452847391367,-0.001532691065222025,-0.0006955474382266402,0.39299851655960083,0.6850826144218445,0.5538759231567383,0.601253092288971,-0.21798455715179443,0.5544384717941284,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6749487519264221,1.405653715133667,-1.4186898469924927,-3.0000007152557373,-0.17154891788959503,-0.16749323904514313,-0.16179002821445465,-0.15500415861606598,0.016925357282161713,0.002400773111730814,0.0083504943177104,0.021946435794234276
0.8666666666666667,0.10911858081817627,-0.0637606531381607,0.0,0.6996943354606628,0.0,0.0,-0.7144423127174377,-0.07334255427122116,-0.1553030014038086,0.0,0.0,0.0,-1.7706599235534668,0.3289144039154053,0.664700984954834,0.4200000464916229,0.5768882036209106,5.096929385217663e-07,-2.9557791094703134e-06,-0.8168230056762695,9.407094330526888e-05,-0.00026452314341440797,-8.740369230508804e-05,0.006367051508277655,-0.0015810226323083043,-0.0006848486373201013,0.4022755026817322,0.6828851699829102,0.5619316101074219,0.4620278477668762,-0.15170033276081085,0.5392933487892151,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6675335168838501,-0.36825698614120483,-1.3801982402801514,3.000000238418579,-0.16985180974006653,-0.16634567081928253,-0.16090871393680573,-0.15425914525985718,0.017210694029927254,9.778887033462524e-09,-0.0038859297055751085,-0.004876602906733751
0.8833333333333333,0.10976400226354599,-0.0632198378443718,0.0,0.7041817903518677,0.0,0.0,-0.7100197076797485,0.09279000014066696,0.06675581634044647,0.0,0.0,0.0,1.500065565109253,0.32891443371772766,0.664700984954834,0.4200000464916229,0.5768881440162659,3.2390340720667155e-07,-2.9505943075491814e-06,-0.8168231844902039,9.018128184834495e-05,-0.00026771382545121014,-8.641742169857025e-05,0.0064694928005337715,-0.0016393163241446018,-0.0006808515172451735,0.4085965156555176,0.6808048486709595,0.5709102153778076,0.3353063464164734,-0.032889753580093384,0.5860465168952942,0.32440251111984253,0.6730549335479736,0.42000001668930054,-0.6473519206047058,2.5227770805358887,-1.3986822366714478,-2.999999761581421,-0.16977442800998688,-0.16663284599781036,-0.16136467456817627,-0.15481822192668915,0.07958953082561493,0.04002987593412399,0.010824228636920452,-0.012892050668597221
