sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.007872487418353558,0.05614383518695831,0.0,0.6757270097732544,0.0,0.0,-0.7371519207954407,0.24275991320610046,-0.036790404468774796,0.0,0.0,0.0,0.5932789444923401,0.24893352389335632,0.8371264338493347,0.45280471444129944,0.6459539532661438,0.04720044508576393,-0.08630048483610153,-0.7570123672485352,3.3849198818206787,-1.6072474718093872,-0.4015623927116394,4.695436954498291,8.3361234664917,-8.016100883483887,0.24445119500160217,0.8504440784454346,0.45355111360549927,3.515206813812256,-1.6443817615509033,-0.4045760929584503,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.3215057849884033,1.0100184679031372,-1.0979605913162231,-2.999630928039551,-0.2384602576494217,-0.23855720460414886,-0.22372378408908844,-0.19472534954547882,0.17642362415790558,0.17285197973251343,-0.0742558166384697,-0.10864824056625366
0.5333333333333333,0.012956495396792889,0.04982035979628563,0.0,0.662568211555481,0.0,0.0,-0.7490015625953674,0.30167898535728455,-0.3871167302131653,0.0,0.0,0.0,-2.8903019428253174,0.3016170561313629,0.8137014508247375,0.441462904214859,0.6136223673820496,0.020630093291401863,-0.07950206100940704,-0.7853161096572876,2.7267372608184814,-1.8961132764816284,-0.6337747573852539,-3.5102505683898926,8.575377464294434,6.035192012786865,0.2979465126991272,0.8261744976043701,0.44284963607788086,2.8284382820129395,-1.4987215995788574,-0.7920981049537659,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.3037131130695343,0.9203492403030396,-1.1479827165603638,-2.9993810653686523,-0.23005864024162292,-0.230937197804451,-0.22075842320919037,-0.19390694797039032,0.42304208874702454,0.41372764110565186,0.17704039812088013,0.027245230972766876
0.55,0.01979796402156353,0.04784264415502548,0.0,0.6621704697608948,0.0,0.0,-0.7493532299995422,0.47301799058914185,-0.07982605695724487,0.0,0.0,0.0,0.7960273623466492,0.34260809421539307,0.7877814769744873,0.42621609568595886,0.5819553732872009,-0.01570902206003666,-0.05824059620499611,-0.8109803199768066,2.115596055984497,-1.9830819368362427,-0.9596182107925415,-12.312589645385742,-0.4735063910484314,9.83286190032959,0.33929285407066345,0.799457311630249,0.4278923273086548,2.146963596343994,-1.5466196537017822,-0.9961445331573486,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.29242539405822754,0.40911054611206055,-1.1980048418045044,-3.000000238418579,-0.225671648979187,-0.22614502906799316,-0.2191549390554428,-0.19496306777000427,0.3243720233440399,0.32985469698905945,0.1371496468782425,-0.06391153484582901
0.5666666666666667,0.024692527949810028,0.04766646400094032,0.0,0.650895893573761,0.0,0.0,-0.759166955947876,0.23243509232997894,0.09866473078727722,0.0,0.0,0.0,-2.6421351432800293,0.36672213673591614,0.772042989730835,0.4214092791080475,0.5560884475708008,-0.030380118638277054,-0.02068176120519638,-0.8303101062774658,0.8814337253570557,-0.9402510523796082,-0.00868457742035389,1.624520182609558,-2.549680233001709,-3.1103084087371826,0.36160096526145935,0.7825644016265869,0.4239298701286316,0.8552137613296509,-0.7113984823226929,0.126362606883049,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.28130367398262024,1.152972936630249,-1.2479418516159058,-2.999347448348999,-0.21795527637004852,-0.21910899877548218,-0.21560712158679962,-0.19543488323688507,0.4717462658882141,0.42351076006889343,0.22710561752319336,-0.02810080721974373
0.5833333333333334,0.029875824227929115,0.04587481543421745,0.0,0.6524258255958557,0.0,0.0,-0.7578526139259338,0.34309059381484985,-0.15614239871501923,0.0,0.0,0.0,1.1298365592956543,0.37398454546928406,0.7617262601852417,0.4211235046386719,0.5869073271751404,-0.020409516990184784,-0.0011932834750041366,-0.809395968914032,0.23814620077610016,-0.9908613562583923,0.03977961093187332,3.0061888694763184,3.1191887855529785,19.05318832397461,0.3699868321418762,0.770438551902771,0.4237150549888611,0.05036080628633499,-0.6307711601257324,-0.02348439022898674,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.2625860273838043,0.916862428188324,-1.214561939239502,3.000001907348633,-0.21046893298625946,-0.21197283267974854,-0.21105264127254486,-0.19492611289024353,0.4020565450191498,0.4015454947948456,0.2812415063381195,0.05038841813802719
0.6,0.03288113325834274,0.046378277242183685,0.0,0.6433295011520386,0.0,0.0,-0.7655894160270691,0.13193261623382568,0.07591816037893295,0.0,0.0,0.0,-2.3283073902130127,0.37433528900146484,0.7549043297767639,0.42164289951324463,0.6160101890563965,-0.02308720536530018,0.026293369010090828,-0.7869605422019958,-0.0970035195350647,-0.5971445441246033,0.13439124822616577,2.930142641067505,3.4712767601013184,4.045418739318848,0.3692331314086914,0.7625283002853394,0.4239518940448761,-0.13975641131401062,-0.2682662010192871,0.14665083587169647,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.27695897221565247,-1.9177576303482056,-1.2355263233184814,-3.000007390975952,-0.20411401987075806,-0.2058526873588562,-0.20681026577949524,-0.19456280767917633,0.43240082263946533,0.4013318121433258,0.2900424003601074,0.051903050392866135
0.6166666666666667,0.036593589931726456,0.04494582116603851,0.0,0.6466110348701477,0.0,0.0,-0.7628198862075806,0.24375785887241364,-0.17837229371070862,0.0,0.0,0.0,1.3177731037139893,0.37102994322776794,0.7482172846794128,0.4222170114517212,0.6309418082237244,-0.03795216232538223,0.031478770077228546,-0.7742616534233093,-0.25892704725265503,-0.30503058433532715,0.01402813009917736,-1.3120167255401611,-0.2789798080921173,2.694324254989624,0.36583274602890015,0.7592896223068237,0.42620354890823364,-0.24501973390579224,-0.10600493848323822,0.13838104903697968,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.30575576424598694,-1.5547019243240356,-1.2854920625686646,-2.9987401962280273,-0.19781644642353058,-0.1996268630027771,-0.2017628252506256,-0.1929394155740738,0.35677438974380493,0.3648892939090729,0.3192356824874878,0.13460643589496613
0.6333333333333333,0.04232887178659439,0.045553527772426605,0.0,0.638678789138794,0.0,0.0,-0.7694734930992126,0.3805546760559082,0.08573257923126221,0.0,0.0,0.0,-2.123382091522217,0.36933574080467224,0.745682418346405,0.42238855361938477,0.6360785961151123,-0.041313286870718,0.033128682523965836,-0.7698049545288086,-0.07535006105899811,-0.1295977681875229,-0.006283329799771309,0.4999913275241852,0.07558348029851913,0.22645099461078644,0.3643512725830078,0.7597749829292297,0.4291280210018158,-0.07104337215423584,0.13162541389465332,0.21610866487026215,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.34889981150627136,-2.9991331100463867,-1.3354417085647583,-2.9989562034606934,-0.19157783687114716,-0.1937328726053238,-0.19678808748722076,-0.191065713763237,0.4668293595314026,0.4195175766944885,0.35162869095802307,0.1589302122592926
0.65,0.05006912350654602,0.04279747232794762,0.0,0.6432765126228333,0.0,0.0,-0.7656339406967163,0.49927082657814026,-0.17848879098892212,0.0,0.0,0.0,1.583327293395996,0.3681572377681732,0.7441406846046448,0.42123547196388245,0.640350341796875,-0.020230377092957497,0.02419523522257805,-0.7674350738525391,-0.12330690026283264,-0.05764210224151611,-0.07502772659063339,-0.7023575901985168,-4.0435309410095215,4.8391337394714355,0.36231979727745056,0.7627937197685242,0.4322623610496521,-0.22460618615150452,0.15326565504074097,0.17342443764209747,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.3989151120185852,-3.000002384185791,-1.385455846786499,-2.999433994293213,-0.18307548761367798,-0.18604616820812225,-0.19016171991825104,-0.18755567073822021,0.33481499552726746,0.3221262991428375,0.2971652150154114,0.1476946473121643
0.6666666666666666,0.05951919034123421,0.0429856963455677,0.0,0.6677309274673462,0.0,0.0,-0.7444027066230774,0.6204282641410828,0.05105603113770485,0.0,0.0,0.0,4.835855007171631,0.3661956191062927,0.7437801361083984,0.42031657695770264,0.6506137847900391,0.005016983952373266,-0.0060301064513623714,-0.7593681812286377,-0.13500571250915527,0.016189739108085632,0.09573837369680405,-0.6607378721237183,-4.809719562530518,-0.8989378809928894,0.3601823151111603,0.7648570537567139,0.43587714433670044,-0.10249719768762589,0.1475813090801239,0.27178579568862915,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.44891270995140076,-2.9996466636657715,-1.4354392290115356,-2.9999024868011475,-0.17936210334300995,-0.1819894164800644,-0.18569546937942505,-0.1844957023859024,0.2516849637031555,0.2787882387638092,0.323444664478302,0.2744580805301666
0.6833333333333333,0.07106322050094604,0.040085721760988235,0.0,0.6791499853134155,0.0,0.0,-0.7339995503425598,0.7191216349601746,-0.20641712844371796,0.0,0.0,0.0,0.7966628074645996,0.36446884274482727,0.7440038919448853,0.42108863592147827,0.647572934627533,0.01812249980866909,-0.02130122482776642,-0.7614900469779968,-0.08866126835346222,0.010190910659730434,0.02786858379840851,-0.23125438392162323,-1.4401382207870483,-0.24724309146404266,0.3592974841594696,0.7680250406265259,0.4411959648132324,-0.02580648474395275,0.09713894128799438,0.3513858914375305,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.49892133474349976,-2.9999985694885254,-1.485453724861145,-3.0000014305114746,-0.17457841336727142,-0.17658235132694244,-0.17922067642211914,-0.1782904714345932,0.1936604082584381,0.2639961838722229,0.3653792142868042,0.39523813128471375
0.7,0.08417776226997375,0.034282781183719635,0.0,0.6678333878517151,0.0,0.0,-0.7443107962608337,0.8182706832885742,-0.41491326689720154,0.0,0.0,0.0,-2.7489430904388428,0.3636105954647064,0.744097888469696,0.42075884342193604,0.646901547908783,0.012473982758820057,-0.014704371802508831,-0.7623295783996582,-0.03904101252555847,0.003966346848756075,-0.035536352545022964,0.30460843443870544,1.856749176979065,-0.10493484884500504,0.36354902386665344,0.7712832093238831,0.4542066752910614,0.5222026109695435,0.2447705864906311,1.2919530868530273,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5489339232444763,-2.9999749660491943,-1.53547203540802,-3.000000476837158,-0.17336294054985046,-0.17407970130443573,-0.1748766154050827,-0.17314675450325012,0.020313961431384087,0.09846223890781403,0.21074102818965912,0.2686055898666382
0.7166666666666667,0.10017308592796326,0.032775476574897766,0.0,0.6345602869987488,0.0,0.0,-0.7728733420372009,0.9465051889419556,-0.058854375034570694,0.0,0.0,0.0,-6.110100269317627,0.36364853382110596,0.7440744638442993,0.42000144720077515,0.6468085050582886,9.06673667486757e-05,-6.516167195513844e-05,-0.7626523375511169,0.00595743115991354,0.0004522728850133717,-0.00436228234320879,-0.06781024485826492,-0.0011056531220674515,-0.020046817138791084,0.38218653202056885,0.7710253596305847,0.48146331310272217,1.7241742610931396,-0.12250903993844986,2.0702478885650635,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5989452600479126,-2.9997527599334717,-1.5854884386062622,-2.999971389770508,-0.17886340618133545,-0.1773013174533844,-0.17529447376728058,-0.1716022789478302,-0.29495373368263245,-0.17288443446159363,-0.017184501513838768,0.09832189232110977
0.7333333333333333,0.11306270211935043,0.03270353376865387,0.0,0.6159852743148804,0.0,0.0,-0.7877576351165771,0.6984526515007019,0.03292416036128998,0.0,0.0,0.0,-1.817227840423584,0.36366063356399536,0.7440729737281799,0.42000001668930054,0.6468061804771423,-1.608112484063895e-06,-4.4225303099665325e-06,-0.7626543641090393,0.0001187815360026434,-0.0003346049343235791,-9.226519614458084e-05,0.007034995127469301,-0.0013849622337147593,-0.0002699177712202072,0.41077521443367004,0.7725671529769897,0.5163623690605164,1.5817320346832275,0.26708531379699707,2.1259994506835938,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.6178088188171387,0.43935319781303406,-1.6355029344558716,-3.0000007152557373,-0.18133410811424255,-0.1787043660879135,-0.17513301968574524,-0.17044124007225037,-0.037613123655319214,-0.019487682729959488,0.023147189989686012,0.035627882927656174
0.75,0.12121465802192688,0.034982454031705856,0.0,0.6224455237388611,0.0,0.0,-0.782663106918335,0.413968563079834,0.18340438604354858,0.0,0.0,0.0,1.8590904474258423,0.363660603761673,0.7440730333328247,0.42000001668930054,0.6468062400817871,-1.7575521269463934e-06,-4.653220003092429e-06,-0.7626543641090393,0.0001370716781821102,-0.0003698218788485974,-0.00010013068094849586,0.007813367992639542,-0.0015097265131771564,-0.00031474317074753344,0.43155187368392944,0.7775305509567261,0.5465316772460938,0.8438541293144226,0.3163888156414032,1.5526416301727295,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5883782505989075,2.856550455093384,-1.5963891744613647,3.0,-0.1804775595664978,-0.17774233222007751,-0.17371362447738647,-0.16898880898952484,0.12120816111564636,0.12090105563402176,0.13674159348011017,0.1298385113477707
0.7666666666666666,0.1250452846288681,0.03313957154750824,0.0,0.616938591003418,0.0,0.0,-0.7870113253593445,0.1949012577533722,-0.17065536975860596,0.0,0.0,0.0,-1.7724175453186035,0.363660603761673,0.7440730333328247,0.42000001668930054,0.6468062996864319,-1.756975620992307e-06,-4.593928224494448e-06,-0.7626542448997498,0.00013695006782654673,-0.00036923273000866175,-9.997538290917873e-05,0.007800276856869459,-0.00150742894038558,-0.00031455737189389765,0.43801164627075195,0.782636821269989,0.5654857754707336,-0.07555940747261047,0.21121138334274292,0.8868778944015503,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5574699640274048,0.9889972805976868,-1.5463327169418335,3.0000007152557373,-0.1762692630290985,-0.17376504838466644,-0.1697763055562973,-0.16541942954063416,0.19395379722118378,0.20064480602741241,0.21171213686466217,0.20220541954040527
0.7833333333333333,0.12560705840587616,0.03655588999390602,0.0,0.6236030459403992,0.0,0.0,-0.7817411422729492,-0.019821330904960632,0.3408578336238861,0.0,0.0,0.0,1.8991488218307495,0.363660603761673,0.7440730333328247,0.42000001668930054,0.6468066573143005,-1.784435653462424e-06,-4.781317329616286e-06,-0.7626540064811707,0.00013761958689428866,-0.00037065192009322345,-0.00010014674626290798,0.007834430783987045,-0.0015039168065413833,-0.00031583564123138785,0.43181878328323364,0.7845752239227295,0.5771303176879883,-0.6241429448127747,0.13345575332641602,0.5469496250152588,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.522942304611206,2.955270528793335,-1.4962915182113647,2.999999761581421,-0.17832200229167938,-0.17462341487407684,-0.16954416036605835,-0.16453693807125092,-0.1642145961523056,-0.09022636711597443,-0.027016310021281242,0.010891078040003777
0.8,0.12418065965175629,0.03653859347105026,0.0,0.6183542609214783,0.0,0.0,-0.7858994603157043,-0.12084073573350906,-0.10579413175582886,0.0,0.0,0.0,-1.7094618082046509,0.363660603761673,0.7440730333328247,0.42000001668930054,0.6468062400817871,-1.7202963817908312e-06,-4.683712177211419e-06,-0.7626543641090393,0.00013539149949792773,-0.0003691616002470255,-0.00010043755173683167,0.0077936891466379166,-0.0015269758878275752,-0.0003111512342002243,0.41634953022003174,0.7848633527755737,0.5799075365066528,-1.2384157180786133,-0.11593455076217651,-0.01994958147406578,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5125414729118347,-1.3434178829193115,-1.44623601436615,3.0000007152557373,-0.17819979786872864,-0.17372716963291168,-0.1680147647857666,-0.1626654714345932,0.07083500921726227,0.1121368333697319,0.14455613493919373,0.16355566680431366
0.8166666666666667,0.12414578348398209,0.03857331722974777,0.0,0.6244378685951233,0.0,0.0,-0.7810744643211365,0.0012214157031849027,0.11561355739831924,0.0,0.0,0.0,1.5862724781036377,0.363660603761673,0.7440730333328247,0.42000001668930054,0.6468062996864319,-1.775090595401707e-06,-4.628488568414468e-06,-0.7626542448997498,0.00013703345030080527,-0.00036926305619999766,-9.995605796575546e-05,0.00780121423304081,-0.001506331260316074,-0.0003146481467410922,0.400806188583374,0.7853416204452515,0.5792401432991028,-0.6324949264526367,0.2546330988407135,-0.03256349265575409,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5116287469863892,1.2294443845748901,-1.4634854793548584,-3.0,-0.17750754952430725,-0.17267274856567383,-0.16667459905147552,-0.16112776100635529,0.2262445092201233,0.18888278305530548,0.15435799956321716,0.12595900893211365
0.8333333333333334,0.12547481060028076,0.03795941546559334,0.0,0.6186137795448303,0.0,0.0,-0.7856952548027039,0.12641775608062744,-0.09088069200515747,0.0,0.0,0.0,-1.758278727531433,0.363660603761673,0.7440730333328247,0.42000001668930054,0.6468061804771423,-1.7830481056080316e-06,-4.6875220505171455e-06,-0.7626543045043945,0.00013800285523757339,-0.00036962091689929366,-9.979424066841602e-05,0.007810820359736681,-0.0014945304719731212,-0.0003167039540130645,0.39033061265945435,0.7872317433357239,0.5756292343139648,-0.5710375905036926,0.005167100578546524,-0.2029247134923935,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5339063405990601,-3.0000009536743164,-1.4248632192611694,3.000000238418579,-0.1752733737230301,-0.17077885568141937,-0.16505594551563263,-0.15963074564933777,0.10194720327854156,0.09191903471946716,0.08571252971887589,0.09065449982881546
0.85,0.12921562790870667,0.03468245267868042,0.0,0.6247140169143677,0.0,0.0,-0.7808536291122437,0.268329918384552,-0.26667267084121704,0.0,0.0,0.0,1.772830843925476,0.363660603761673,0.7440730333328247,0.42000001668930054,0.646806538105011,-1.8569903659226838e-06,-4.768279723066371e-06,-0.7626540064811707,0.0001347918005194515,-0.0003700308734551072,-0.00010080775246024132,0.007813178934156895,-0.0015382928540930152,-0.00030983914621174335,0.3852318823337555,0.7870652079582214,0.5746529698371887,-0.0740911066532135,-0.010373074561357498,0.11222708970308304,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5722754001617432,-1.6865320205688477,-1.442523717880249,-3.0000007152557373,-0.17520259320735931,-0.1703052520751953,-0.16409602761268616,-0.15796750783920288,-1.333683030679822e-08,0.03414979577064514,0.07519325613975525,0.13227492570877075
0.8666666666666667,0.1352357715368271,0.028627758845686913,0.0,0.6187987923622131,0.0,0.0,-0.785549521446228,0.4004160463809967,-0.4206030070781708,0.0,0.0,0.0,-1.804010272026062,0.363660603761673,0.7440730333328247,0.42000001668930054,0.6468062996864319,-1.7429708805138944e-06,-4.6421741899393965e-06,-0.7626543045043945,0.00013587628200184554,-0.0003687515272758901,-0.00010017817839980125,0.007785653695464134,-0.001518198405392468,-0.0003122019988950342,0.38769835233688354,0.7836775779724121,0.5723700523376465,0.3943122923374176,-0.3560209274291992,-0.18097354471683502,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.6141029000282288,-3.0000011920928955,-1.4103411436080933,2.999999761581421,-0.17648561298847198,-0.17057432234287262,-0.16320298612117767,-0.15561163425445557,-0.07243621349334717,0.003049723571166396,0.08852589875459671,0.19326388835906982
0.8833333333333333,0.14438804984092712,0.026220232248306274,0.0,0.5908904671669006,0.0,0.0,-0.8067517876625061,0.5759154558181763,-0.14845073223114014,0.0,0.0,0.0,-4.937406539916992,0.363660603761673,0.7440730333328247,0.42000001668930054,0.6468063592910767,-1.8399841792415828e-06,-4.618369530362543e-06,-0.7626542448997498,0.0001345813216175884,-0.000369155197404325,-0.00010066642425954342,0.007791806012392044,-0.0015382295241579413,-0.00030949985375627875,0.39686018228530884,0.7752788066864014,0.571230411529541,0.7661198377609253,-0.47951704263687134,0.1819099485874176,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.6364959478378296,0.0662703588604927,-1.4283007383346558,-3.000000476837158,-0.17990030348300934,-0.17292511463165283,-0.16437605023384094,-0.15533150732517242,-0.03896622359752655,-0.036835286766290665,-0.025999529287219048,0.00451025040820241
0.9,0.1507953554391861,0.025381648913025856,0.0,0.5790507793426514,0.0,0.0,-0.8152914643287659,0.30140331387519836,-0.004384796600788832,0.0,0.0,0.0,-0.7254618406295776,0.363660603761673,0.7440730333328247,0.42000001668930054,0.646806538105011,-1.7746594949130667e-06,-4.778327365784207e-06,-0.7626541256904602,0.00013816068531014025,-0.00037036839057691395,-9.991112165153027e-05,0.007829329930245876,-0.001494881696999073,-0.000316976715112105,0.4079222083091736,0.7717374563217163,0.5747477412223816,0.5182698965072632,-0.054626353085041046,0.200174480676651,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.6114782094955444,2.6866233348846436,-1.4024344682693481,3.0,-0.17813828587532043,-0.171854168176651,-0.16388945281505585,-0.15512846410274506,0.19744327664375305,0.12643267214298248,0.05779825523495674,0.003913362044841051
