sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.03638165816664696,0.07016310095787048,0.0,0.6950981020927429,0.0,0.0,-0.7189148664474487,-0.13380059599876404,-0.5791562795639038,0.0,0.0,0.0,-3.7110519409179688,0.1655878722667694,0.8777309060096741,0.46865880489349365,0.6643603444099426,0.0341070294380188,-0.09855435788631439,-0.7401006817817688,4.562953472137451,-2.1590778827667236,0.07811052352190018,-3.739386558532715,-2.799900770187378,2.318519115447998,0.16200807690620422,0.8863628506660461,0.4703074097633362,4.51780891418457,-1.7658517360687256,0.036102764308452606,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.3146040141582489,-0.057406749576330185,-1.102326512336731,-3.000000476837158,-0.23369526863098145,-0.22708424925804138,-0.21629278361797333,-0.19687442481517792,-0.5593804717063904,-0.3290625512599945,-0.13517814874649048,0.014924218878149986
0.5166666666666666,-0.03609507158398628,0.06490602344274521,0.0,0.6921206712722778,0.0,0.0,-0.7217817902565002,0.06302522867918015,-0.19384387135505676,0.0,0.0,0.0,0.4591188132762909,0.23327526450157166,0.8457888960838318,0.46497830748558044,0.6081300973892212,0.00873586069792509,-0.08230564743280411,-0.7895107269287109,3.7188665866851807,-1.9766263961791992,-0.4021901786327362,1.8995072841644287,3.2546675205230713,-16.8424129486084,0.23000279068946838,0.8537918329238892,0.4669991135597229,3.5757431983947754,-2.1831727027893066,-0.3739559054374695,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.3077341318130493,0.9524700045585632,-1.1523486375808716,-2.9999964237213135,-0.23995676636695862,-0.23279030621051788,-0.21903643012046814,-0.19760122895240784,8.337981853401288e-05,-0.2908129394054413,-0.14589883387088776,-0.06741489470005035
0.5333333333333333,-0.0324452705681324,0.055826131254434586,0.0,0.6789882779121399,0.0,0.0,-0.7341490983963013,0.23004326224327087,-0.5714737772941589,0.0,0.0,0.0,-2.976414203643799,0.28883713483810425,0.8161085844039917,0.45341524481773376,0.5679184794425964,-0.020713116973638535,-0.05377485603094101,-0.8210649490356445,2.8025736808776855,-2.3902900218963623,-0.8522170782089233,-2.7268617153167725,-5.784203052520752,-9.357653617858887,0.28614795207977295,0.8207532167434692,0.4554448127746582,2.9979515075683594,-1.9804935455322266,-0.8448827266693115,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.2842012047767639,1.7944436073303223,-1.2023707628250122,-3.0000011920928955,-0.23378711938858032,-0.23167678713798523,-0.21709005534648895,-0.1959245651960373,0.3522912859916687,0.11340264230966568,0.14717501401901245,0.10580814629793167
0.55,-0.02688733860850334,0.05148322880268097,0.0,0.6783594489097595,0.0,0.0,-0.7347301840782166,0.3448188006877899,-0.17930547893047333,0.0,0.0,0.0,0.790432333946228,0.3318248391151428,0.7817773818969727,0.4380490779876709,0.5249037742614746,-0.0557803139090538,-0.04023640230298042,-0.8483782410621643,2.200631618499756,-3.0769689083099365,-0.9552909135818481,-10.121492385864258,-10.270846366882324,27.35980224609375,0.3303525447845459,0.7865535616874695,0.4401692748069763,2.2515416145324707,-1.9221844673156738,-0.8703840970993042,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.2569507658481598,0.775109052658081,-1.2523928880691528,-3.0000014305114746,-0.2305539846420288,-0.2313750684261322,-0.21644634008407593,-0.1963009238243103,0.22633500397205353,0.07071629911661148,0.04848838225007057,-0.05484166741371155
0.5666666666666667,-0.019192663952708244,0.05007172375917435,0.0,0.6685723662376404,0.0,0.0,-0.7436470985412598,0.5093440413475037,-0.023304417729377747,0.0,0.0,0.0,-2.4558098316192627,0.36410078406333923,0.7557886242866516,0.42214933037757874,0.5161665678024292,-0.04859593138098717,-0.028138358145952225,-0.8546453714370728,1.0892194509506226,-1.1906193494796753,-0.07709623128175735,0.286255806684494,-2.545553207397461,8.011494636535645,0.36125892400741577,0.759902834892273,0.4240771532058716,1.036396861076355,-0.989397406578064,-0.07547659426927567,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.2547159790992737,0.1634671688079834,-1.243303656578064,2.985485315322876,-0.22324596345424652,-0.22751811146736145,-0.2145303189754486,-0.19737814366817474,0.5343393087387085,0.3279269337654114,0.17204169929027557,-0.0350467748939991
0.5833333333333334,-0.014133946970105171,0.04818902537226677,0.0,0.6709933280944824,0.0,0.0,-0.7414633631706238,0.23298779129981995,-0.1210070252418518,0.0,0.0,0.0,1.2466769218444824,0.3761688768863678,0.7419464588165283,0.4225917160511017,0.5197777152061462,-0.052535656839609146,-0.013600795529782772,-0.8525761961936951,0.3119034171104431,-0.7782349586486816,0.16447603702545166,5.504724502563477,7.95119571685791,0.549339771270752,0.37294042110443115,0.7455037832260132,0.4251437783241272,0.3920292854309082,-0.7378816604614258,0.1258569359779358,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.24338386952877045,1.0239348411560059,-1.2638930082321167,-3.000945568084717,-0.21246127784252167,-0.2197716385126114,-0.20968037843704224,-0.1962004452943802,0.6740372180938721,0.5232496857643127,0.34296518564224243,0.11816290766000748
0.6,-0.007123603951185942,0.041532594710588455,0.0,0.6616894602775574,0.0,0.0,-0.7497780323028564,0.35415270924568176,-0.38561272621154785,0.0,0.0,0.0,-2.217949390411377,0.3817306160926819,0.7356811761856079,0.4220399260520935,0.5417618751525879,-0.04065200686454773,-0.011525969952344894,-0.8394692540168762,0.09734971821308136,-0.40835583209991455,0.017561953514814377,-7.9674506187438965,-1.8037933111190796,13.909566879272461,0.37825116515159607,0.7387299537658691,0.42451947927474976,0.08456182479858398,-0.1239745244383812,0.08969178795814514,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.23842763900756836,-0.347503662109375,-1.2258158922195435,2.999828338623047,-0.19800737500190735,-0.20786325633525848,-0.201602041721344,-0.1925712674856186,0.7086062431335449,0.6384925842285156,0.43356701731681824,0.19165921211242676
0.6166666666666667,0.0017172006191685796,0.04018697515130043,0.0,0.665009617805481,0.0,0.0,-0.7468347549438477,0.5483317971229553,-0.0889410451054573,0.0,0.0,0.0,1.2888864278793335,0.38201093673706055,0.7299537658691406,0.4212455153465271,0.5758004784584045,-0.02568626217544079,-0.018710138276219368,-0.8169724345207214,-0.03492939844727516,-0.27200016379356384,-0.05322969704866409,2.5560245513916016,-1.07785964012146,3.887014389038086,0.3780316114425659,0.7345644235610962,0.4250948429107666,-0.0182671919465065,-0.1062326431274414,0.1289750039577484,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.2791958749294281,-2.999347686767578,-1.246775507926941,-2.999683380126953,-0.19103385508060455,-0.20098590850830078,-0.19729085266590118,-0.19145561754703522,0.5035266280174255,0.48045414686203003,0.307297021150589,0.10584220290184021
0.6333333333333333,0.01173622626811266,0.04154692217707634,0.0,0.6567221879959106,0.0,0.0,-0.7541326284408569,0.6459542512893677,0.1443134844303131,0.0,0.0,0.0,-2.34900164604187,0.38136938214302063,0.7263731360435486,0.42000138759613037,0.5911571979522705,-3.35851582349278e-05,-0.00011757636093534529,-0.8065562844276428,0.0340648777782917,-0.10862122476100922,-0.0026299201417714357,0.16549545526504517,-0.007327277213335037,-0.40107595920562744,0.37827494740486145,0.7372217178344727,0.4278075098991394,0.00238172709941864,0.3129333257675171,0.20943869650363922,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.32916513085365295,-2.9992446899414062,-1.2967314720153809,-2.9964427947998047,-0.1809898018836975,-0.19196204841136932,-0.19168120622634888,-0.1895059049129486,0.6643507480621338,0.5941864848136902,0.38207659125328064,0.16113021969795227
0.65,0.023900266736745834,0.03975868597626686,0.0,0.6599588394165039,0.0,0.0,-0.7513017654418945,0.7578559517860413,-0.12621767818927765,0.0,0.0,0.0,1.4265564680099487,0.3811405599117279,0.7259100675582886,0.4200580418109894,0.5886431932449341,0.0008418799843639135,-0.0012000227579846978,-0.8083915710449219,-0.10768420994281769,0.055578120052814484,0.02102252095937729,-0.29557183384895325,-1.0422863960266113,1.3155564069747925,0.37685298919677734,0.7416762113571167,0.4311349391937256,-0.15803389251232147,0.1838092803955078,0.19952620565891266,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.37918445467948914,-2.999999761581421,-1.3467283248901367,-2.999999761581421,-0.170105442404747,-0.1817435473203659,-0.18451882898807526,-0.18558351695537567,0.4748430848121643,0.48655325174331665,0.35348352789878845,0.20494204759597778
0.6666666666666666,0.03387676551938057,0.040829919278621674,0.0,0.6842398047447205,0.0,0.0,-0.7292571067810059,0.5448421835899353,0.09062755107879639,0.0,0.0,0.0,4.807438850402832,0.37963998317718506,0.726520299911499,0.42003610730171204,0.5845749974250793,0.0005332205328159034,-0.000730282801669091,-0.8113391399383545,-0.10971907526254654,0.03014439158141613,0.013258149847388268,-0.19834762811660767,-0.6329361796379089,-3.10807728767395,0.37500935792922974,0.7426431179046631,0.43479108810424805,-0.12846295535564423,0.06607576459646225,0.25291138887405396,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.4291900396347046,-2.9999730587005615,-1.396703839302063,-2.99943470954895,-0.16519500315189362,-0.175711527466774,-0.17960207164287567,-0.18197394907474518,0.3032074272632599,0.3843875229358673,0.3427410423755646,0.29503196477890015
0.6833333333333333,0.044226303696632385,0.03889084234833717,0.0,0.694891095161438,0.0,0.0,-0.7191150188446045,0.635688841342926,-0.16404373943805695,0.0,0.0,0.0,0.6935739517211914,0.3783871531486511,0.7267830967903137,0.4200000464916229,0.5727969408035278,-4.0293207348440774e-07,-1.66312741356478e-08,-0.8196972608566284,-0.056039147078990936,0.008543724194169044,-9.087263606488705e-06,-0.0003087180375587195,-0.0002340965875191614,-1.0606940984725952,0.37394699454307556,0.744842529296875,0.4400150775909424,-0.0647156611084938,0.061881959438323975,0.3328425884246826,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.4791955351829529,-2.999823808670044,-1.446698546409607,-2.999915361404419,-0.1609088033437729,-0.16951048374176025,-0.17329323291778564,-0.17556291818618774,0.18182691931724548,0.331854909658432,0.3848112225532532,0.44003772735595703
0.7,0.055950481444597244,0.033638060092926025,0.0,0.6833860278129578,0.0,0.0,-0.7300572395324707,0.7367609143257141,-0.3858523964881897,0.0,0.0,0.0,-2.7913880348205566,0.3781314790248871,0.7267999053001404,0.4200000762939453,0.5710980296134949,1.3818608749716077e-05,-1.2965257155883592e-05,-0.8208818435668945,0.0016152838943526149,-0.0004607639566529542,-0.0007153375772759318,-0.004248678684234619,0.009716268628835678,-0.00445592263713479,0.3778977692127228,0.7477472424507141,0.4522697925567627,0.49700477719306946,0.22125999629497528,1.220042109489441,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5292081236839294,-2.999981641769409,-1.496716856956482,-3.000000238418579,-0.16014598309993744,-0.16605715453624725,-0.16857869923114777,-0.16952018439769745,-0.02160048671066761,0.1448080837726593,0.23536546528339386,0.3308926522731781
0.7166666666666667,0.07085715979337692,0.03297930955886841,0.0,0.650168240070343,0.0,0.0,-0.759790301322937,0.870648205280304,-0.031759582459926605,0.0,0.0,0.0,-6.171697616577148,0.3781333267688751,0.7267994284629822,0.4200000464916229,0.5710965991020203,1.3004300569718907e-07,-2.831141273418325e-06,-0.8208827972412109,7.56481967982836e-05,-0.00026455539045855403,-8.241995237767696e-05,0.0065325344912707806,-0.001757698250003159,-0.0006767265149392188,0.394870787858963,0.7481286525726318,0.47860920429229736,1.5814327001571655,-0.0349464938044548,2.0336222648620605,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5792199969291687,-2.999959707260132,-1.546735167503357,-2.9999983310699463,-0.16714632511138916,-0.16926226019859314,-0.1691332906484604,-0.16741213202476501,-0.34848955273628235,-0.14749103784561157,-0.0022512434516102076,0.1479264348745346
0.7333333333333333,0.08253950625658035,0.034215983003377914,0.0,0.6310583353042603,0.0,0.0,-0.7757353782653809,0.6403488516807556,0.08084583282470703,0.0,0.0,0.0,-1.892240285873413,0.37813329696655273,0.7267994284629822,0.4200000464916229,0.5710965991020203,1.1920447917646015e-07,-3.442420847932226e-06,-0.8208827972412109,8.474218338960782e-05,-0.00026389025151729584,-8.562556467950344e-05,0.006454393267631531,-0.0016846222570165992,-0.0006990222027525306,0.4215165376663208,0.7504274845123291,0.5149377584457397,1.5867254734039307,0.31388670206069946,2.2898075580596924,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5989915132522583,0.35129159688949585,-1.5967527627944946,-2.9999992847442627,-0.1716431826353073,-0.1713487058877945,-0.16964998841285706,-0.1663346141576767,-0.13118276000022888,-0.052345383912324905,-0.018292782828211784,0.015617499127984047
0.75,0.08981247991323471,0.037290461361408234,0.0,0.6369526982307434,0.0,0.0,-0.7709028720855713,0.3620965778827667,0.2307366281747818,0.0,0.0,0.0,1.7839716672897339,0.3781333267688751,0.7267994284629822,0.4200000464916229,0.5710967183113098,1.4701524264637555e-07,-3.4439185583323706e-06,-0.8208826780319214,8.273316052509472e-05,-0.0002636275894474238,-8.514942601323128e-05,0.006458980031311512,-0.0017057699151337147,-0.0006938647711649537,0.44165802001953125,0.7555108070373535,0.5477378964424133,0.7993564009666443,0.3351571559906006,1.7067941427230835,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.571487307548523,2.7190866470336914,-1.5577483177185059,3.0000009536743164,-0.17245161533355713,-0.1711115539073944,-0.1690019816160202,-0.16530494391918182,0.030683431774377823,0.07763172686100006,0.0913703590631485,0.10091753304004669
0.7666666666666666,0.0928981602191925,0.03592921048402786,0.0,0.631795346736908,0.0,0.0,-0.7751352787017822,0.1758134961128235,-0.12295196950435638,0.0,0.0,0.0,-1.5982108116149902,0.37813329696655273,0.7267994284629822,0.4200000464916229,0.5710967183113098,1.6725596196920378e-07,-3.2670102427800884e-06,-0.8208827376365662,8.210953092202544e-05,-0.0002633943222463131,-8.509098552167416e-05,0.0064562526531517506,-0.0017137678805738688,-0.0006920832674950361,0.44761666655540466,0.7626007199287415,0.5693730115890503,-0.12663479149341583,0.3474234938621521,1.0416505336761475,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5390664935112,1.2711219787597656,-1.5076918601989746,2.999999523162842,-0.16864840686321259,-0.16706790030002594,-0.16517917811870575,-0.16178612411022186,0.131172314286232,0.16823183000087738,0.1785002201795578,0.17782865464687347
0.7833333333333333,0.09309806674718857,0.03991458937525749,0.0,0.6393241882324219,0.0,0.0,-0.7689372897148132,-0.02494615688920021,0.22424249351024628,0.0,0.0,0.0,1.9053899049758911,0.3781333267688751,0.7267994284629822,0.4200000464916229,0.5710968375205994,1.602472963213586e-07,-3.265146915509831e-06,-0.8208826184272766,8.342746878042817e-05,-0.00026339932810515165,-8.531543426215649e-05,0.006449324078857899,-0.0016969538992270827,-0.0006950667011551559,0.43875038623809814,0.7662110924720764,0.582685112953186,-0.7421815991401672,0.287641704082489,0.5828752517700195,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5052900314331055,2.638091802597046,-1.4576506614685059,3.000000476837158,-0.1714036911725998,-0.16818960011005402,-0.16515034437179565,-0.16094531118869781,0.028236689046025276,0.07437355071306229,0.09979616850614548,0.10916928201913834
0.8,0.09127435833215714,0.039769213646650314,0.0,0.6347590684890747,0.0,0.0,-0.7727100849151611,-0.18838128447532654,-0.012953147292137146,0.0,0.0,0.0,-1.4251035451889038,0.3781333267688751,0.7267994284629822,0.4200000464916229,0.5710967183113098,1.6423705062607041e-07,-3.4266363400092814e-06,-0.8208827376365662,8.26304021757096e-05,-0.00026380069903098047,-8.51836521178484e-05,0.006463413126766682,-0.0017094973009079695,-0.0006938079022802413,0.4208335876464844,0.7704858779907227,0.5862149000167847,-1.4520055055618286,0.18115511536598206,0.013997931033372879,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.4949568808078766,-1.0849695205688477,-1.4075961112976074,3.0,-0.17001280188560486,-0.16629090905189514,-0.1630096584558487,-0.15881915390491486,0.00482224253937602,0.04760332033038139,0.07626333087682724,0.08733592927455902
0.8166666666666667,0.09091686457395554,0.03818584233522415,0.0,0.6421545147895813,0.0,0.0,-0.7665752172470093,0.031894002109766006,-0.1963346302509308,0.0,0.0,0.0,1.8911755084991455,0.37813329696655273,0.7267994284629822,0.4200000464916229,0.5710967183113098,1.780532983275407e-07,-3.248930170229869e-06,-0.8208827972412109,8.197515126084909e-05,-0.00026343800709582865,-8.505652658641338e-05,0.006458045449107885,-0.0017155675450339913,-0.0006918521248735487,0.40181827545166016,0.7733582258224487,0.5852857828140259,-0.8419022560119629,0.21722155809402466,-0.07340638339519501,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.4910946190357208,1.3354243040084839,-1.4187021255493164,-2.999999761581421,-0.17089617252349854,-0.16627705097198486,-0.16223759949207306,-0.1575433909893036,-0.011847821064293385,0.030349185690283775,0.07055726647377014,0.09951476752758026
0.8333333333333334,0.09315967559814453,0.03333516791462898,0.0,0.637161910533905,0.0,0.0,-0.7707299590110779,0.17768022418022156,-0.34880906343460083,0.0,0.0,0.0,-1.6536436080932617,0.37813329696655273,0.7267994284629822,0.4200000464916229,0.571096658706665,1.8471364171546156e-07,-3.2501827718078857e-06,-0.8208827972412109,8.164012979250401e-05,-0.000263334164628759,-8.494104258716106e-05,0.006457542534917593,-0.0017177228583022952,-0.0006908349459990859,0.3907397985458374,0.7751195430755615,0.580447793006897,-0.4611743092536926,-0.006616832688450813,-0.30216604471206665,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5125899314880371,-3.0000007152557373,-1.3802051544189453,2.999999523162842,-0.17226167023181915,-0.16677430272102356,-0.16177044808864594,-0.15621252357959747,-0.08115534484386444,-0.024177059531211853,0.04402345046401024,0.11010091006755829
0.85,0.09904038906097412,0.03295223414897919,0.0,0.6098464727401733,0.0,0.0,-0.7925195693969727,0.3178454637527466,0.02363026700913906,0.0,0.0,0.0,-4.956740379333496,0.3781333267688751,0.7267994284629822,0.4200000464916229,0.5710967779159546,1.648719489821815e-07,-3.2470909445692087e-06,-0.8208826780319214,8.330491982633248e-05,-0.0002634370175655931,-8.528889156877995e-05,0.006451006047427654,-0.0016984466928988695,-0.0006948480731807649,0.38907259702682495,0.7698155045509338,0.5751752853393555,0.32104218006134033,-0.4233076572418213,-0.15108144283294678,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5524173378944397,-1.8458080291748047,-1.3987205028533936,-2.9999992847442627,-0.17853613197803497,-0.1713300198316574,-0.1643878072500229,-0.15693071484565735,-0.2505096197128296,-0.1803816854953766,-0.08881203830242157,0.008306574076414108
0.8666666666666667,0.10664664953947067,0.034381527453660965,0.0,0.5992592573165894,0.0,0.0,-0.8005549907684326,0.49455615878105164,0.15612314641475677,0.0,0.0,0.0,-0.5416125655174255,0.3781333267688751,0.7267994284629822,0.4200000464916229,0.571096658706665,1.624613901185512e-07,-3.407906433494645e-06,-0.8208827972412109,8.264074858743697e-05,-0.00026379787595942616,-8.518807590007782e-05,0.006463245023041964,-0.001709465286694467,-0.0006938292062841356,0.39558476209640503,0.7659854888916016,0.5751447677612305,0.3949291706085205,-0.11216485500335693,0.11034684628248215,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5571014881134033,1.0359255075454712,-1.4487388134002686,-2.999999761581421,-0.1801365166902542,-0.17287537455558777,-0.16549690067768097,-0.15747135877609253,-0.013192436657845974,-0.05390280857682228,-0.07376610487699509,-0.08653430640697479
0.8833333333333333,0.11068801581859589,0.030605491250753403,0.0,0.6142693758010864,0.0,0.0,-0.7890963554382324,0.26465633511543274,-0.27893081307411194,0.0,0.0,0.0,2.908789873123169,0.3781333267688751,0.7267994284629822,0.4200000464916229,0.5710967779159546,1.5174498457781738e-07,-3.4116339975298615e-06,-0.8208826780319214,8.352119766641408e-05,-0.0002635733690112829,-8.537713438272476e-05,0.006452812813222408,-0.00169797008857131,-0.000695670023560524,0.40177735686302185,0.766447901725769,0.5748899579048157,0.3203355371952057,-0.05684364214539528,-0.1952279508113861,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5512472987174988,-0.22745245695114136,-1.4101536273956299,3.0,-0.17391453683376312,-0.16821101307868958,-0.1620718538761139,-0.15516215562820435,0.24137680232524872,0.18233081698417664,0.1350266933441162,0.08772794157266617
0.9,0.11270187795162201,0.030873790383338928,0.0,0.6148945689201355,0.0,0.0,-0.7886093258857727,0.06601325422525406,0.04857281967997551,0.0,0.0,0.0,-0.7853286862373352,0.37813329696655273,0.7267994284629822,0.4200000464916229,0.5710967183113098,1.920777492614434e-07,-3.2349951197829796e-06,-0.8208826780319214,8.191535016521811e-05,-0.0002633885887917131,-8.504465222358704e-05,0.006457042880356312,-0.0017160220304504037,-0.0006916397251188755,0.4080948233604431,0.7635771036148071,0.5663405060768127,0.5093340873718262,-0.15907642245292664,-0.6590871810913086,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5589552521705627,-0.6535196304321289,-1.3601009845733643,3.000000476837158,-0.17364370822906494,-0.16844283044338226,-0.16267389059066772,-0.15619470179080963,0.09577309340238571,0.040052372962236404,-0.006887045223265886,-0.05525267496705055
