sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.012844698503613472,0.004849827848374844,0.0,0.7269969582557678,0.0,0.0,-0.6866406202316284,0.20121155679225922,-0.16943112015724182,0.0,0.0,0.0,0.12480825930833817,0.23827901482582092,0.793647050857544,0.4493847191333771,0.6290636658668518,0.007358774542808533,-0.0816902220249176,-0.7730145454406738,2.733734607696533,-1.6741211414337158,-0.38241589069366455,-1.6530523300170898,0.7053444385528564,10.773673057556152,0.23621436953544617,0.798674464225769,0.4523821771144867,3.075651168823242,-1.4037034511566162,-0.3519692122936249,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.2883308529853821,0.8610869646072388,-1.1433351039886475,-3.0000011920928955,-0.2399381697177887,-0.22250838577747345,-0.20041389763355255,-0.1784633994102478,-0.00987799558788538,-0.07747278362512589,-0.07559449970722198,-0.08632879704236984
0.5333333333333333,0.016814034432172775,0.004581158515065908,0.0,0.7142267823219299,0.0,0.0,-0.6999143362045288,0.28958749771118164,0.04400800168514252,0.0,0.0,0.0,-3.0836918354034424,0.2832810878753662,0.7736575603485107,0.43742161989212036,0.6025363206863403,-0.016807371750473976,-0.06697739660739899,-0.7950983047485352,2.045353889465332,-1.5470598936080933,-0.8382986783981323,-3.5217785835266113,1.5766475200653076,19.383880615234375,0.2815769910812378,0.7780215740203857,0.44075828790664673,2.531602382659912,-1.200404167175293,-0.8493665456771851,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.27252599596977234,0.8720180988311768,-1.193357229232788,-3.0,-0.2372545599937439,-0.2220524251461029,-0.20125845074653625,-0.18064521253108978,0.26658934354782104,0.10445892065763474,-0.020110338926315308,-0.14351539313793182
0.55,0.023991694673895836,-0.00017530879995319992,0.0,0.7130910158157349,0.0,0.0,-0.7010714411735535,0.40282440185546875,-0.2873344123363495,0.0,0.0,0.0,0.724393904209137,0.31597763299942017,0.753948986530304,0.4219655990600586,0.6129621863365173,-0.014377200976014137,-0.032933905720710754,-0.7892945408821106,0.9190173149108887,-1.9636976718902588,-0.34191301465034485,17.88229751586914,-1.9532190561294556,41.24034881591797,0.3167327046394348,0.758383572101593,0.42441707849502563,1.7115232944488525,-1.127671241760254,-0.9145822525024414,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.2560104727745056,0.4563022255897522,-1.2433793544769287,-3.000002384185791,-0.2280973345041275,-0.21619880199432373,-0.19837337732315063,-0.18066628277301788,0.45502811670303345,0.28867384791374207,0.12330245226621628,-0.04237475246191025
0.5666666666666667,0.02829073928296566,-0.0005970881320536137,0.0,0.7025998830795288,0.0,0.0,-0.7115851640701294,0.23876258730888367,0.026567403227090836,0.0,0.0,0.0,-2.582101583480835,0.3329611122608185,0.7460534572601318,0.4217265248298645,0.6005793213844299,-0.0059606595896184444,-0.02927262708544731,-0.7990068793296814,0.4257206320762634,-0.8398767113685608,0.024262137711048126,3.20485520362854,-8.005934715270996,26.800933837890625,0.330940306186676,0.749068021774292,0.4242832362651825,0.8136110305786133,-0.5070859789848328,-0.12459471821784973,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.25242120027542114,-0.028294498100876808,-1.2048321962356567,2.9901492595672607,-0.21970829367637634,-0.21125267446041107,-0.19686824083328247,-0.18239477276802063,0.49288326501846313,0.2864931523799896,0.06973221153020859,-0.13371802866458893
0.5833333333333334,0.03054181858897209,-0.001441804924979806,0.0,0.7040643692016602,0.0,0.0,-0.7101361751556396,0.0698583796620369,-0.028525691479444504,0.0,0.0,0.0,0.9824370741844177,0.34026551246643066,0.738838791847229,0.42093220353126526,0.611107349395752,-0.010526265017688274,-0.015315936878323555,-0.7913295030593872,0.27370068430900574,-0.40171095728874207,-0.028836514800786972,0.6341787576675415,0.6048848628997803,-2.9451677799224854,0.33769914507865906,0.7415420413017273,0.42503952980041504,0.15805351734161377,-0.4307273030281067,0.10837383568286896,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.2547992765903473,-0.1832418441772461,-1.2259917259216309,-2.999464273452759,-0.21036258339881897,-0.2052212506532669,-0.19443833827972412,-0.1833128035068512,0.4900907576084137,0.32200300693511963,0.12774378061294556,-0.05361694097518921
0.6,0.033518847078084946,-0.001679896260611713,0.0,0.6955642104148865,0.0,0.0,-0.7184639573097229,0.22879937291145325,0.002613549819216132,0.0,0.0,0.0,-2.3177757263183594,0.34339019656181335,0.734127402305603,0.42000341415405273,0.5876904129981995,-6.113020936027169e-05,0.00013585657870862633,-0.8090858459472656,0.18962407112121582,-0.11066539585590363,-0.0023080026730895042,0.11908847838640213,0.007863281294703484,0.47959861159324646,0.33963409066200256,0.7384004592895508,0.4236479103565216,0.14651769399642944,-0.08356818556785583,-0.08935637772083282,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.2582923173904419,-0.25988703966140747,-1.1879459619522095,2.999107599258423,-0.2010980248451233,-0.19906960427761078,-0.19184598326683044,-0.18397903442382812,0.6308310627937317,0.436038613319397,0.21192413568496704,0.00786686036735773
0.6166666666666667,0.03859091177582741,-0.004230615682899952,0.0,0.6984768509864807,0.0,0.0,-0.7156326770782471,0.3407028615474701,-0.2295486181974411,0.0,0.0,0.0,1.3079367876052856,0.34565305709838867,0.7328043580055237,0.4200000464916229,0.5895969867706299,-4.185440971582466e-08,-1.2695663542672264e-07,-0.8076974749565125,0.11808716505765915,-0.06892939656972885,-1.4968682080507278e-06,6.0727579693775624e-05,-2.899624996643979e-05,0.23975396156311035,0.34004735946655273,0.7357056736946106,0.42461851239204407,-0.05148150399327278,-0.15131503343582153,0.11658382415771484,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.2987864315509796,-3.0000007152557373,-1.209316372871399,-2.9999754428863525,-0.1931503862142563,-0.19341328740119934,-0.18908099830150604,-0.18387055397033691,0.4281749427318573,0.318142831325531,0.16730454564094543,0.02677566558122635
0.6333333333333333,0.04596288129687309,-0.004152823705226183,0.0,0.6907057762145996,0.0,0.0,-0.7231358885765076,0.4771370589733124,0.028506308794021606,0.0,0.0,0.0,-2.139770269393921,0.34674593806266785,0.7321648001670837,0.4200000464916229,0.5902892351150513,-2.630702340411517e-07,2.467069180056569e-07,-0.807191789150238,0.047526437789201736,-0.027691157534718513,-2.759275957942009e-06,3.004165228048805e-05,-9.47947773966007e-05,0.07151823490858078,0.3395557105541229,0.736967921257019,0.42702382802963257,0.00977269932627678,0.19179128110408783,0.18494069576263428,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.3487708568572998,-2.9981796741485596,-1.2592748403549194,-2.9990639686584473,-0.18660877645015717,-0.18869534134864807,-0.1867637187242508,-0.18368475139141083,0.5043591856956482,0.3800167143344879,0.2259836345911026,0.09285163134336472
0.65,0.05545023828744888,-0.007306036539375782,0.0,0.6948044300079346,0.0,0.0,-0.7191987037658691,0.5909387469291687,-0.23399430513381958,0.0,0.0,0.0,1.5435776710510254,0.3468506336212158,0.7321029901504517,0.4199998378753662,0.5903317928314209,-2.2858555439597694e-06,9.727664291858673e-06,-0.8071606159210205,-0.0004289189528208226,0.00045841652899980545,-0.0001154730562120676,-0.0004694754316005856,-0.00823881570249796,-0.0008028530282899737,0.33750614523887634,0.7382522225379944,0.43221402168273926,-0.26931777596473694,-0.03559751436114311,0.484186589717865,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.3987849950790405,-3.000000238418579,-1.3092933893203735,-2.999999761581421,-0.1791595071554184,-0.18246370553970337,-0.18220946192741394,-0.18047580122947693,0.277626633644104,0.26670965552330017,0.22886469960212708,0.20793898403644562
0.6666666666666666,0.06678443402051926,-0.007307153195142746,0.0,0.6878679990768433,0.0,0.0,-0.7258358001708984,0.70814049243927,0.029168978333473206,0.0,0.0,0.0,-2.0578675270080566,0.3466748297214508,0.7320932745933533,0.4199995696544647,0.5880163908004761,5.4493903007823974e-05,-3.0024710213183425e-05,-0.8088489174842834,0.0034725640434771776,-0.0025185898412019014,-0.0017556998645886779,0.05717607960104942,0.0702195018529892,0.0058602155186235905,0.33694982528686523,0.7382514476776123,0.4385337233543396,0.20223087072372437,0.011072453111410141,0.43065449595451355,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.4487987458705902,-3.000000238418579,-1.3593116998672485,-3.000000238418579,-0.17601196467876434,-0.17928892374038696,-0.17931920289993286,-0.17750652134418488,0.23693978786468506,0.23738569021224976,0.22593538463115692,0.2402987778186798
0.6833333333333333,0.08018366247415543,-0.011157053522765636,0.0,0.6601503491401672,0.0,0.0,-0.7511334419250488,0.8393312096595764,-0.27314260601997375,0.0,0.0,0.0,-5.316866397857666,0.346679151058197,0.7320951819419861,0.41999998688697815,0.5880153775215149,-3.2158754947886337e-06,-4.275987066648668e-06,-0.8088496327400208,7.008848115219735e-06,-0.00036152484244666994,-0.00010927650146186352,0.008674588985741138,-0.0032436519395560026,-0.0005718491738662124,0.34408390522003174,0.7400107979774475,0.4530556797981262,0.6224367618560791,0.0934586375951767,1.4359616041183472,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.498811811208725,-2.999967575073242,-1.4093300104141235,-2.999999761581421,-0.17244799435138702,-0.17552784085273743,-0.1755479872226715,-0.17334069311618805,0.039490122348070145,0.09164554625749588,0.13082106411457062,0.18718446791172028
0.7,0.09111884236335754,-0.011790638789534569,0.0,0.646041989326477,0.0,0.0,-0.7633018493652344,0.5838044881820679,-0.03222135081887245,0.0,0.0,0.0,-1.1860281229019165,0.346679151058197,0.7320951223373413,0.41999998688697815,0.588015079498291,-2.6454492854099954e-06,-4.417027412273455e-06,-0.8088499307632446,3.277774521848187e-05,-0.00035601959098130465,-9.86163504421711e-05,0.008637525141239166,-0.0030261408537626266,-0.0006181226344779134,0.3559116721153259,0.7441644668579102,0.48264750838279724,0.8328258991241455,0.4603506922721863,2.053446054458618,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.5419800281524658,-2.2143454551696777,-1.4593483209609985,-3.0,-0.17411373555660248,-0.17627759277820587,-0.17565830051898956,-0.17264454066753387,0.02444879338145256,0.02868977189064026,0.017467457801103592,0.015536696650087833
0.7166666666666667,0.0977310910820961,-0.010127275250852108,0.0,0.6557176113128662,0.0,0.0,-0.7550061941146851,0.33056268095970154,0.15002043545246124,0.0,0.0,0.0,2.3710744380950928,0.346679151058197,0.7320951223373413,0.41999998688697815,0.5880153179168701,-2.745337496889988e-06,-4.308156803745078e-06,-0.8088496923446655,3.0813185730949044e-05,-0.00035612573265098035,-9.918608702719212e-05,0.008637893944978714,-0.003044640878215432,-0.0006144366343505681,0.37068670988082886,0.750838577747345,0.5095052123069763,0.8456413745880127,0.36699962615966797,1.2514567375183105,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.5521260499954224,0.7460039258003235,-1.5093666315078735,-3.0,-0.17339497804641724,-0.1753484457731247,-0.17479072511196136,-0.17176441848278046,0.08767881244421005,0.10483275353908539,0.10350936651229858,0.10129930078983307
0.7333333333333333,0.1005261093378067,-0.011995119974017143,0.0,0.6529648900032043,0.0,0.0,-0.757388174533844,0.11649283766746521,-0.2007567435503006,0.0,0.0,0.0,-1.3302159309387207,0.34667912125587463,0.7320951223373413,0.41999998688697815,0.5880154967308044,-2.598102582851425e-06,-4.267203621566296e-06,-0.8088496327400208,3.3158561564050615e-05,-0.0003564758226275444,-9.854836389422417e-05,0.008652511984109879,-0.0030297476332634687,-0.0006198318442329764,0.37775516510009766,0.7555639743804932,0.5233956575393677,0.024924682453274727,0.20573601126670837,0.6031023263931274,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.5453301072120667,0.11739762127399445,-1.4706133604049683,2.9999992847442627,-0.17130517959594727,-0.1728094220161438,-0.17215372622013092,-0.169143408536911,0.1370968371629715,0.17665033042430878,0.1919204145669937,0.19421900808811188
0.75,0.09980767965316772,-0.008798624388873577,0.0,0.6617236733436584,0.0,0.0,-0.7497478127479553,-0.059140391647815704,0.16502591967582703,0.0,0.0,0.0,2.102599620819092,0.34667912125587463,0.7320951223373413,0.41999998688697815,0.5880154371261597,-2.5937933969544247e-06,-4.439735675987322e-06,-0.8088496327400208,3.313522393000312e-05,-0.00035633370862342417,-9.853369556367397e-05,0.008647430688142776,-0.003021099604666233,-0.0006193147273734212,0.3771021366119385,0.7558223009109497,0.5314384698867798,0.029390640556812286,0.05755981057882309,0.3534362018108368,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.5424723625183105,0.2164575308561325,-1.4873571395874023,-3.000000476837158,-0.1748582273721695,-0.17452199757099152,-0.17254462838172913,-0.16861596703529358,-0.020120635628700256,0.036017999053001404,0.06655113399028778,0.07724972069263458
0.7666666666666666,0.10054909437894821,-0.009305457584559917,0.0,0.6572423577308655,0.0,0.0,-0.7536792755126953,0.06124785169959068,-0.05909352004528046,0.0,0.0,0.0,-1.6560356616973877,0.34667912125587463,0.7320951223373413,0.41999998688697815,0.5880155563354492,-2.600063908175798e-06,-4.434988568391418e-06,-0.8088495135307312,3.314682544441894e-05,-0.00035636412212625146,-9.853416122496128e-05,0.008648325689136982,-0.0030217794701457024,-0.0006194071611389518,0.3745006024837494,0.7563874125480652,0.5291880965232849,-0.32429826259613037,-0.05063183233141899,-0.4251061975955963,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.5486359596252441,-0.857089102268219,-1.4486653804779053,3.0,-0.17433594167232513,-0.1732032150030136,-0.17083191871643066,-0.1668497622013092,-0.014510111883282661,0.04618413373827934,0.0821492001414299,0.09493937343358994
0.7833333333333333,0.10338817536830902,-0.009891686029732227,0.0,0.6633319854736328,0.0,0.0,-0.7483252286911011,0.20933881402015686,-0.0579037070274353,0.0,0.0,0.0,1.7677538394927979,0.346679151058197,0.7320951223373413,0.41999998688697815,0.5880153179168701,-2.6786256057675928e-06,-4.6940349420765415e-06,-0.8088497519493103,3.0216178856790066e-05,-0.00035588344326242805,-9.940075688064098e-05,0.008627197705209255,-0.003043967531993985,-0.0006125824293121696,0.3716527223587036,0.7534916996955872,0.5243271589279175,-0.016399936750531197,-0.21496319770812988,-0.12488822638988495,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.5827797055244446,-2.9999964237213135,-1.4658681154251099,-2.999999523162842,-0.17568062245845795,-0.1732938140630722,-0.16995154321193695,-0.16529574990272522,-0.03558782488107681,0.029581015929579735,0.08562112599611282,0.1304277628660202
0.8,0.10817480832338333,-0.013101864606142044,0.0,0.6578165888786316,0.0,0.0,-0.7531781792640686,0.328042596578598,-0.26316073536872864,0.0,0.0,0.0,-1.7269023656845093,0.346679151058197,0.7320951223373413,0.41999998688697815,0.5880154371261597,-2.594083980511641e-06,-4.4437983888201416e-06,-0.8088496327400208,3.485323395580053e-05,-0.00035665385075844824,-9.806756861507893e-05,0.008660970255732536,-0.0030162797775119543,-0.0006236876361072063,0.37574318051338196,0.7480497360229492,0.5184723138809204,0.48420625925064087,-0.4493124783039093,-0.39632484316825867,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.6327808499336243,-2.9999945163726807,-1.5158864259719849,-3.0,-0.17704463005065918,-0.17329318821430206,-0.16861864924430847,-0.16273072361946106,-0.07188193500041962,0.020820125937461853,0.11655924469232559,0.20994733273983002
0.8166666666666667,0.11571019142866135,-0.015074641443789005,0.0,0.6316327452659607,0.0,0.0,-0.7752677202224731,0.5001999735832214,-0.021990155801177025,0.0,0.0,0.0,-4.901736736297607,0.346679151058197,0.7320951223373413,0.41999998688697815,0.5880151987075806,-2.726183993218001e-06,-4.449155767360935e-06,-0.8088498115539551,3.30796574417036e-05,-0.0003564589424058795,-9.866873733699322e-05,0.008648996241390705,-0.0030309855937957764,-0.0006196213071234524,0.3858723044395447,0.7410798072814941,0.5176737308502197,0.7491722106933594,-0.36677658557891846,0.40347909927368164,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.682786762714386,-2.9999942779541016,-1.5659047365188599,-2.999999761581421,-0.1789005994796753,-0.17400623857975006,-0.16804343461990356,-0.16081878542900085,-0.08692599087953568,-0.045963261276483536,0.008641373366117477,0.07086993753910065
0.8333333333333334,0.12552596628665924,-0.012929296121001244,0.0,0.6204755902290344,0.0,0.0,-0.7842257618904114,0.6231425404548645,0.192816823720932,0.0,0.0,0.0,-0.7227147817611694,0.346679151058197,0.7320951223373413,0.41999998688697815,0.5880154967308044,-2.7527007659955416e-06,-4.334681307227584e-06,-0.8088496923446655,3.0992778192739934e-05,-0.00035617229877971113,-9.913835674524307e-05,0.008639776147902012,-0.003043956123292446,-0.0006149002001620829,0.39681389927864075,0.7406564950942993,0.5278224945068359,0.554172158241272,0.24043338000774384,0.805734395980835,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.6987146735191345,0.7746439576148987,-1.6159230470657349,-3.0,-0.17918799817562103,-0.17452958226203918,-0.1686047464609146,-0.16130733489990234,0.05204201489686966,-0.00563458539545536,-0.055206406861543655,-0.10068920254707336
0.85,0.13209596276283264,-0.014121700078248978,0.0,0.6336923241615295,0.0,0.0,-0.7735852003097534,0.37488117814064026,-0.14404688775539398,0.0,0.0,0.0,2.7602102756500244,0.346679151058197,0.7320951223373413,0.41999998688697815,0.5880153775215149,-2.6774414436658844e-06,-4.3320301301719155e-06,-0.8088496327400208,3.348351310705766e-05,-0.00035650620702654123,-9.85320657491684e-05,0.008651748299598694,-0.00302739255130291,-0.0006206728285178542,0.4050089716911316,0.7470533847808838,0.537824273109436,0.39173388481140137,0.35784712433815,0.42633765935897827,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.6700000166893005,2.4999032020568848,-1.5768650770187378,2.999999761581421,-0.17376375198364258,-0.1706901490688324,-0.16624662280082703,-0.16037431359291077,0.22052744030952454,0.15750420093536377,0.09365037083625793,0.02562723308801651
0.8666666666666667,0.13545240461826324,-0.012905233539640903,0.0,0.6334421634674072,0.0,0.0,-0.7737900018692017,0.13550952076911926,0.1445549726486206,0.0,0.0,0.0,-0.937589704990387,0.346679151058197,0.7320951223373413,0.41999998688697815,0.588015615940094,-2.723236775636906e-06,-4.4135426833236124e-06,-0.8088495135307312,3.056124478462152e-05,-0.00035606365418061614,-9.926152415573597e-05,0.008635495789349079,-0.003046357072889805,-0.0006138507160358131,0.40608838200569153,0.7511314153671265,0.5419072508811951,-0.17058855295181274,0.2225782871246338,0.18822474777698517,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.6506428122520447,0.0217877384275198,-1.5268086194992065,2.999999761581421,-0.17325431108474731,-0.17072057723999023,-0.16686886548995972,-0.16170695424079895,0.0648980438709259,0.020785991102457047,-0.02532469667494297,-0.07691877335309982
0.8833333333333333,0.13564418256282806,-0.014098354615271091,0.0,0.6433834433555603,0.0,0.0,-0.765544056892395,-0.07079873234033585,-0.13187932968139648,0.0,0.0,0.0,2.1179206371307373,0.346679151058197,0.7320951223373413,0.41999998688697815,0.5880153775215149,-2.738998091444955e-06,-4.438029009179445e-06,-0.8088496327400208,3.0000157494214363e-05,-0.0003560811746865511,-9.941542521119118e-05,0.00863594375550747,-0.003054320579394698,-0.0006127177039161325,0.4037189483642578,0.7542534470558167,0.5429036021232605,-0.21968293190002441,0.16713979840278625,-0.029574893414974213,0.3493815064430237,0.7317524552345276,0.42000001668930054,-0.6396970748901367,1.1791760921478271,-1.542140007019043,-2.999999761581421,-0.17172595858573914,-0.1696699857711792,-0.16634498536586761,-0.1618068367242813,2.902233973145485e-07,-5.9371814131736755e-09,-0.004218804184347391,-0.016784315928816795
