sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.006607410032302141,0.03092828579246998,0.0,0.6921426057815552,0.0,0.0,-0.7217607498168945,-0.03953573852777481,-0.22592492401599884,0.0,0.0,0.0,-0.445090115070343,0.26764318346977234,0.8226991295814514,0.4694560468196869,0.673349142074585,0.14117541909217834,-0.04037785530090332,-0.7245963215827942,3.116410732269287,-2.7289042472839355,-0.5031798481941223,-2.6216542720794678,-16.65978240966797,32.09678268432617,0.26917794346809387,0.8288192749023438,0.46580880880355835,3.6225202083587646,-1.8241970539093018,-0.37063902616500854,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.28971755504608154,-0.07626119256019592,-1.1288920640945435,-3.0000038146972656,-0.23381762206554413,-0.22421523928642273,-0.21148402988910675,-0.18863049149513245,-0.30307620763778687,-0.11522438377141953,0.023261375725269318,0.06685823202133179
0.5333333333333333,0.008123096078634262,0.030985098332166672,0.0,0.6748029589653015,0.0,0.0,-0.7379979491233826,0.13748618960380554,0.035118505358695984,0.0,0.0,0.0,-3.6554555892944336,0.32115480303764343,0.7942667007446289,0.45724523067474365,0.6309796571731567,0.11501631140708923,-0.008748588152229786,-0.7671762704849243,2.6335837841033936,-1.868434190750122,-1.0189342498779297,-5.469873905181885,10.284802436828613,5.743490695953369,0.3210206627845764,0.7995373010635376,0.4528157711029053,2.822885274887085,-1.7260651588439941,-0.9682844877243042,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.2910383939743042,0.06606443226337433,-1.178914189338684,-2.9998319149017334,-0.23687605559825897,-0.22522535920143127,-0.21116295456886292,-0.18860290944576263,0.016408853232860565,0.07574763894081116,0.09778906404972076,0.021591845899820328
0.55,0.01234186440706253,0.029138265177607536,0.0,0.6706052422523499,0.0,0.0,-0.7418144345283508,0.2626197040081024,-0.1390100121498108,0.0,0.0,0.0,0.23949699103832245,0.3609524071216583,0.7669689059257507,0.43757686018943787,0.6016364097595215,0.05576879158616066,-0.006266770884394646,-0.7967960834503174,1.9592416286468506,-1.5463300943374634,-1.28134286403656,-3.9408445358276367,3.9983348846435547,-6.410717487335205,0.35994699597358704,0.7712625861167908,0.4342808127403259,1.8455231189727783,-1.687079668045044,-1.191054105758667,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.28117606043815613,1.0175870656967163,-1.2289363145828247,-3.0000011920928955,-0.2337915450334549,-0.22174003720283508,-0.2078903317451477,-0.18724019825458527,0.23453155159950256,0.24136517941951752,0.21062681078910828,0.07443099468946457
0.5666666666666667,0.018696438521146774,0.02943742647767067,0.0,0.6574094891548157,0.0,0.0,-0.7535334825515747,0.42536160349845886,0.0758669450879097,0.0,0.0,0.0,-2.9956772327423096,0.38640356063842773,0.748188316822052,0.42004096508026123,0.5266371369361877,-0.0019623027183115482,-0.001364022376947105,-0.8500868082046509,1.087630033493042,-0.39041441679000854,-0.01160359475761652,1.026630163192749,0.2645784616470337,-9.857007026672363,0.383359432220459,0.7544267177581787,0.4262014627456665,0.8767753839492798,-0.4833473861217499,0.11896341294050217,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.25616908073425293,1.9337681531906128,-1.2788211107254028,-2.995426654815674,-0.22661802172660828,-0.21621528267860413,-0.204332634806633,-0.18708620965480804,0.6172860264778137,0.4427185654640198,0.2599024772644043,0.003640106413513422
0.5833333333333334,0.02259417437016964,0.026994846761226654,0.0,0.6568411588668823,0.0,0.0,-0.7540289163589478,0.1409219652414322,-0.20799334347248077,0.0,0.0,0.0,0.7675660848617554,0.39724159240722656,0.7380192279815674,0.42039254307746887,0.5429573655128479,0.008793395943939686,0.004592892713844776,-0.8397015929222107,0.556126058101654,-0.6410626769065857,-0.083616241812706,-4.666899681091309,-1.3811969757080078,12.898768424987793,0.3935459554195404,0.7439485788345337,0.42690855264663696,0.30928948521614075,-0.6603121161460876,0.0037260912358760834,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.2654774785041809,-2.3248238563537598,-1.2406772375106812,3.0000016689300537,-0.21754303574562073,-0.2093379944562912,-0.19985251128673553,-0.18628624081611633,0.5140929222106934,0.3991912305355072,0.27082517743110657,0.06588280946016312
0.6,0.02732984349131584,0.028625523671507835,0.0,0.6451783776283264,0.0,0.0,-0.7640320062637329,0.3185715973377228,0.09224320948123932,0.0,0.0,0.0,-2.6345391273498535,0.4006175994873047,0.7304539680480957,0.4200000762939453,0.5670244693756104,-4.540324880508706e-06,-2.4273253984574694e-06,-0.8237008452415466,0.0925602987408638,-0.3439183533191681,-4.841068584937602e-05,0.009603840298950672,0.0058371941559016705,3.537893056869507,0.3969042897224426,0.7378947734832764,0.42617660760879517,0.22957921028137207,-0.06349346041679382,0.12323781847953796,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.2881598174571991,-0.5478044152259827,-1.2612515687942505,-2.998119831085205,-0.21076564490795135,-0.20455758273601532,-0.1972077637910843,-0.18690960109233856,0.5629053115844727,0.39787527918815613,0.23332372307777405,0.014532946981489658
0.6166666666666667,0.0340302400290966,0.025825506076216698,0.0,0.6466827988624573,0.0,0.0,-0.7627590298652649,0.4384344816207886,-0.164204940199852,0.0,0.0,0.0,1.1258600950241089,0.4011839032173157,0.7276044487953186,0.4200010299682617,0.5824093222618103,-3.105466748820618e-05,-3.857199408230372e-05,-0.812895655632019,-0.10441525280475616,-0.10935892164707184,-0.001278130104765296,0.06452686339616776,-0.03189390152692795,1.5652754306793213,0.39705660939216614,0.736966609954834,0.4285064935684204,-0.20357872545719147,-0.10268373787403107,0.15616533160209656,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.3277857303619385,-2.9998767375946045,-1.3112351894378662,-2.9994916915893555,-0.20007562637329102,-0.1964554637670517,-0.19169580936431885,-0.18482305109500885,0.47218894958496094,0.3671477437019348,0.25812873244285583,0.09853412955999374
0.6333333333333333,0.043319396674633026,0.02644561231136322,0.0,0.6678550839424133,0.0,0.0,-0.744291365146637,0.5950992703437805,0.06690024584531784,0.0,0.0,0.0,4.360767841339111,0.3996557295322418,0.726432204246521,0.42000025510787964,0.58112633228302,-2.483494972693734e-05,-1.6873573258635588e-05,-0.813813328742981,-0.10068109631538391,-0.03759491816163063,-0.001118467072956264,0.03059438057243824,-0.02598929964005947,-2.1840739250183105,0.39431074261665344,0.736467182636261,0.43113499879837036,-0.1507340520620346,0.08733758330345154,0.1702907830476761,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.3778057098388672,-3.0000007152557373,-1.3611993789672852,-2.9989356994628906,-0.19339001178741455,-0.19142842292785645,-0.18832407891750336,-0.18380111455917358,0.4601464867591858,0.3484894037246704,0.24015748500823975,0.09869027882814407
0.65,0.05429266020655632,0.023598020896315575,0.0,0.6766420602798462,0.0,0.0,-0.7363121509552002,0.6979820728302002,-0.18921901285648346,0.0,0.0,0.0,0.36709654331207275,0.39804109930992126,0.7264816164970398,0.4200001060962677,0.5777786374092102,6.216043402673677e-06,2.66524608605323e-07,-0.8161934018135071,-0.09214524179697037,0.0009632687433622777,-0.00021678187476936728,-0.007920428179204464,0.017887337133288383,-0.005618141498416662,0.39252525568008423,0.739596426486969,0.43484222888946533,-0.11992491781711578,0.12643076479434967,0.2508024573326111,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.4278438687324524,-2.9999990463256836,-1.4111692905426025,-2.999181032180786,-0.18362973630428314,-0.1835755705833435,-0.18223515152931213,-0.17985042929649353,0.4966193735599518,0.42128828167915344,0.35473859310150146,0.269758015871048
0.6666666666666666,0.06706669181585312,0.017962751910090446,0.0,0.6629610657691956,0.0,0.0,-0.7486538887023926,0.7998223900794983,-0.4082190692424774,0.0,0.0,0.0,-3.109436273574829,0.39720770716667175,0.7265329957008362,0.42000001668930054,0.581770658493042,9.196439236802689e-07,2.9835788950549613e-07,-0.8133528828620911,-0.03014666959643364,0.00042673537973314524,-2.3044442059472203e-05,-0.0011745031224563718,0.0010447686072438955,0.33558541536331177,0.3914763331413269,0.7417842149734497,0.44114717841148376,-0.004463141784071922,0.09309082478284836,0.630833625793457,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.47785770893096924,-2.9999873638153076,-1.4611876010894775,-3.000000476837158,-0.17763203382492065,-0.17817755043506622,-0.17723391950130463,-0.17543409764766693,0.28213515877723694,0.2780472934246063,0.28781306743621826,0.29170867800712585
0.6833333333333333,0.08273743093013763,0.016518259420990944,0.0,0.6272960305213928,0.0,0.0,-0.7787808775901794,0.9314661622047424,-0.049732472747564316,0.0,0.0,0.0,-6.468553066253662,0.39720723032951355,0.7265332341194153,0.42000001668930054,0.5817709565162659,2.3855054678278975e-06,-4.469374744076049e-06,-0.813352644443512,0.00037808509659953415,-0.00026679199072532356,-0.00016337516717612743,0.004831629805266857,0.0014655228005722165,-0.001303954399190843,0.39892008900642395,0.7390510439872742,0.45930713415145874,0.9443615674972534,-0.27306458353996277,1.6021983623504639,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.5278702974319458,-2.9998950958251953,-1.5112059116363525,-2.9999916553497314,-0.1795186549425125,-0.17893086373806,-0.1766703575849533,-0.17365898191928864,-0.13013389706611633,-0.06277058273553848,0.017523955553770065,0.09724920243024826
0.7,0.09545760601758957,0.016353992745280266,0.0,0.6063075065612793,0.0,0.0,-0.7952302694320679,0.6870241761207581,0.0316847562789917,0.0,0.0,0.0,-2.159100294113159,0.39720746874809265,0.7265332341194153,0.4200000464916229,0.5817709565162659,2.7930178703172714e-07,-3.4615736694831867e-06,-0.8133527040481567,0.00010490116983419284,-0.00026655220426619053,-8.941278792917728e-05,0.006311316508799791,-0.0014619649155065417,-0.0006810488412156701,0.41696488857269287,0.7392693758010864,0.48814108967781067,1.0816965103149414,0.24953415989875793,1.8267195224761963,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.5495150685310364,0.14117087423801422,-1.5612242221832275,-2.9999990463256836,-0.17952892184257507,-0.17885784804821014,-0.17634530365467072,-0.17304983735084534,0.08269888907670975,0.04130055382847786,0.005349714308977127,-0.028864290565252304
0.7166666666666667,0.10335111618041992,0.018528668209910393,0.0,0.6107726693153381,0.0,0.0,-0.7918059825897217,0.39672502875328064,0.1754271686077118,0.0,0.0,0.0,1.555024266242981,0.39720746874809265,0.7265332341194153,0.4200000464916229,0.5817709565162659,1.8248910294005327e-07,-3.2416714930150192e-06,-0.813352644443512,0.00010043111979030073,-0.000269653886789456,-8.842651732265949e-05,0.0064144497737288475,-0.0015298331854864955,-0.0006752758636139333,0.43215444684028625,0.7447494268417358,0.5124738216400146,0.6644506454467773,0.37749916315078735,1.14309823513031,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.5267451405525208,2.3764591217041016,-1.5223222970962524,3.0000009536743164,-0.17698347568511963,-0.1770559549331665,-0.1752219945192337,-0.17255838215351105,0.20184239745140076,0.1587153673171997,0.11621426790952682,0.07574149966239929
0.7333333333333333,0.10703468322753906,0.016648568212985992,0.0,0.6036683917045593,0.0,0.0,-0.7972355484962463,0.1838708519935608,-0.1833392232656479,0.0,0.0,0.0,-1.9873520135879517,0.39720743894577026,0.7265332341194153,0.4200000464916229,0.5817710161209106,3.118263123269571e-07,-3.152337285428075e-06,-0.813352644443512,0.00010367018694523722,-0.00026666285702958703,-8.920696564018726e-05,0.0063221994787454605,-0.0014775375602766871,-0.0006785402074456215,0.43684810400009155,0.7496991157531738,0.5247704386711121,-0.11714625358581543,0.17504055798053741,0.49675023555755615,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.508666455745697,-0.015076467767357826,-1.4722696542739868,3.0,-0.17249669134616852,-0.17316685616970062,-0.1719830334186554,-0.16996629536151886,0.20003755390644073,0.1942429542541504,0.1797826886177063,0.1611020416021347
0.75,0.107513427734375,0.01980779692530632,0.0,0.6092799305915833,0.0,0.0,-0.7929551601409912,-0.021791860461235046,0.3254101276397705,0.0,0.0,0.0,1.7292604446411133,0.39720746874809265,0.7265332341194153,0.4200000464916229,0.5817708373069763,2.5717690732562914e-07,-3.42644830197969e-06,-0.813352644443512,0.00010417995508760214,-0.0002668952802196145,-8.9248176664114e-05,0.006325436756014824,-0.001470789429731667,-0.0006797636742703617,0.4346514940261841,0.7515562176704407,0.5297213196754456,-0.1418318748474121,0.14722736179828644,0.12655247747898102,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.4975880980491638,1.2275561094284058,-1.4889848232269287,-3.000000476837158,-0.17475534975528717,-0.1743442416191101,-0.1723630577325821,-0.16976593434810638,-0.19517402350902557,-0.12225794792175293,-0.06944594532251358,-0.031532324850559235
0.7666666666666666,0.11021566390991211,0.020433280616998672,0.0,0.6029433012008667,0.0,0.0,-0.7977840304374695,0.16096146404743195,0.056388843804597855,0.0,0.0,0.0,-1.6421407461166382,0.39720746874809265,0.7265332341194153,0.4200000464916229,0.5817707180976868,3.1199945738080714e-07,-2.8603537884919206e-06,-0.8133527636528015,9.948647493729368e-05,-0.0002706690866034478,-8.818833157420158e-05,0.0064451671205461025,-0.00154544273391366,-0.0006743243429809809,0.4290234446525574,0.75226229429245,0.5244334936141968,-0.599990963935852,-0.11057376116514206,-0.5451730489730835,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.5102124810218811,-2.418660879135132,-1.4502880573272705,2.9999992847442627,-0.17521417140960693,-0.1740775853395462,-0.17167073488235474,-0.16883622109889984,-0.14717437326908112,-0.07437299937009811,-0.021436555311083794,0.01811954937875271
0.7833333333333333,0.11422981321811676,0.019028661772608757,0.0,0.6096649169921875,0.0,0.0,-0.7926592826843262,0.26589375734329224,-0.2050986886024475,0.0,0.0,0.0,1.7388546466827393,0.39720746874809265,0.7265332341194153,0.4200000464916229,0.5817708969116211,2.539422894187737e-07,-3.3066191917896504e-06,-0.813352644443512,0.00010412202391307801,-0.0002670557878445834,-8.928030729293823e-05,0.006329368334263563,-0.0014737327583134174,-0.0006799731636419892,0.42254993319511414,0.7499733567237854,0.5167801976203918,-0.21096545457839966,-0.12331981956958771,-0.3349844217300415,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.5583577752113342,-2.99999737739563,-1.4674668312072754,-3.0000011920928955,-0.17835339903831482,-0.17574343085289001,-0.17206507921218872,-0.1680622398853302,-0.13976626098155975,-0.05711141973733902,0.020815065130591393,0.09999904036521912
0.8,0.12008048593997955,0.013801303692162037,0.0,0.6035079956054688,0.0,0.0,-0.7973569631576538,0.39274895191192627,-0.3710021674633026,0.0,0.0,0.0,-1.8271334171295166,0.39720746874809265,0.7265332341194153,0.4200000464916229,0.5817709565162659,2.45347592908729e-07,-3.219202426407719e-06,-0.8133525848388672,0.00010815213317982852,-0.00026729778619483113,-9.016506373882294e-05,0.006313027814030647,-0.0014274707064032555,-0.0006893313257023692,0.4236377477645874,0.7466617822647095,0.5088257789611816,0.33602288365364075,-0.27316251397132874,-0.43484264612197876,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.6083669662475586,-2.999997138977051,-1.5174851417541504,-3.0000007152557373,-0.1812121868133545,-0.1771669089794159,-0.17202216386795044,-0.16643135249614716,-0.1614031344652176,-0.07219763845205307,0.022894669324159622,0.1289733201265335
0.8166666666666667,0.12864252924919128,0.010654257610440254,0.0,0.5765705704689026,0.0,0.0,-0.8170473575592041,0.5650644302368164,-0.11533664166927338,0.0,0.0,0.0,-4.883538722991943,0.39720743894577026,0.7265332341194153,0.4200000464916229,0.5817710161209106,2.949709596578032e-07,-3.506011580611812e-06,-0.8133525848388672,0.00010359578300267458,-0.0002666674554347992,-8.919229730963707e-05,0.0063225869089365005,-0.0014786147512495518,-0.0006783981225453317,0.4308524429798126,0.7406268119812012,0.5070648193359375,0.5431183576583862,-0.4182901978492737,0.340945839881897,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.6583757400512695,-2.9999701976776123,-1.5675034523010254,-2.999999761581421,-0.18446917831897736,-0.17942219972610474,-0.17306211590766907,-0.16596181690692902,-0.1886909008026123,-0.14670051634311676,-0.0890745222568512,-0.011000987142324448
0.8333333333333334,0.13942119479179382,0.011443362571299076,0.0,0.5649728775024414,0.0,0.0,-0.8251094818115234,0.6925004124641418,0.11966640502214432,0.0,0.0,0.0,-0.7014048099517822,0.39720746874809265,0.7265331745147705,0.4200000464916229,0.5817711353302002,2.9412279900498106e-07,-3.3757814890122972e-06,-0.8133525252342224,0.00010528945131227374,-0.00026668960344977677,-8.95187258720398e-05,0.006313902325928211,-0.0014575454406440258,-0.0006822495488449931,0.4385770261287689,0.7395864725112915,0.5158817768096924,0.33746105432510376,0.18506479263305664,0.6877707242965698,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.6752148866653442,0.6741890907287598,-1.6175191402435303,-3.0,-0.1864851713180542,-0.1816377490758896,-0.17525558173656464,-0.16781924664974213,-0.0519232451915741,-0.10599323362112045,-0.1509920358657837,-0.1804349273443222
0.85,0.1464780569076538,0.010420138947665691,0.0,0.5793607234954834,0.0,0.0,-0.8150712847709656,0.3307320475578308,-0.12389049679040909,0.0,0.0,0.0,3.011319875717163,0.39720746874809265,0.7265332341194153,0.4200000464916229,0.5817709565162659,2.85995014337459e-07,-3.1571871659252793e-06,-0.813352644443512,0.00010339120490243658,-0.0002669532550498843,-8.91098752617836e-05,0.00632970267906785,-0.0014825051184743643,-0.0006785165169276297,0.44577884674072266,0.7462757229804993,0.5230695009231567,0.43403691053390503,0.4988853931427002,0.2149721086025238,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.6536799073219299,1.794191598892212,-1.5784560441970825,3.0000007152557373,-0.1819925159215927,-0.1788519024848938,-0.17403998970985413,-0.16791369020938873,0.37746191024780273,0.26719364523887634,0.1609877496957779,0.066358283162117
0.8666666666666667,0.14960353076457977,0.004896233789622784,0.0,0.5798221230506897,0.0,0.0,-0.8147430419921875,0.14987121522426605,-0.37102845311164856,0.0,0.0,0.0,-0.9856756329536438,0.39720746874809265,0.7265331745147705,0.4200000464916229,0.5817710161209106,3.267930992478796e-07,-3.2585239750915207e-06,-0.8133525848388672,0.00010418330202810466,-0.0002665662323124707,-8.93354881554842e-05,0.006316740531474352,-0.001471386756747961,-0.0006795880035497248,0.45178377628326416,0.7510244846343994,0.523503303527832,0.2653849422931671,0.10567362606525421,0.005635663866996765,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.6635630130767822,-2.5926809310913086,-1.5283995866775513,2.999999761581421,-0.17726242542266846,-0.17537131905555725,-0.17178533971309662,-0.1667611300945282,0.1586751788854599,0.1212528720498085,0.08169015496969223,0.0446934811770916
0.8833333333333333,0.15018020570278168,0.0049219815991818905,0.0,0.5912613868713379,0.0,0.0,-0.8064799904823303,-0.016527332365512848,0.13583967089653015,0.0,0.0,0.0,2.5587687492370605,0.39720746874809265,0.7265332341194153,0.4200000464916229,0.581771194934845,3.2452638265567657e-07,-3.2123941764439223e-06,-0.8133524656295776,0.00010492392902961001,-0.00026648378116078675,-8.948217146098614e-05,0.006309880875051022,-0.0014624724863097072,-0.0006813008221797645,0.45652449131011963,0.7518260478973389,0.5223441123962402,0.28459054231643677,0.06080295890569687,-0.11667463183403015,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.6743971109390259,0.9906277060508728,-1.5439496040344238,-2.999999761581421,-0.18051552772521973,-0.17782104015350342,-0.17355263233184814,-0.16793225705623627,-0.27898892760276794,-0.20505401492118835,-0.13888202607631683,-0.07943513989448547
