sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03228593245148659,0.05575759336352348,0.0,0.7234912514686584,0.0,0.0,-0.6903335452079773,0.2954172194004059,-0.07539020478725433,0.0,0.0,0.0,-0.31753647327423096,0.23253454267978668,0.853236198425293,0.45743441581726074,0.6362844109535217,0.04833335429430008,-0.1629323959350586,-0.7525017857551575,4.019956588745117,-1.8448967933654785,-0.6568208932876587,-24.972570419311523,6.8665924072265625,-8.263452529907227,0.22835174202919006,0.8674618005752563,0.46014291048049927,4.16601037979126,-1.4097723960876465,-0.20107612013816833,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.32302793860435486,0.644859790802002,-1.0433542728424072,-2.9999194145202637,-0.23689647018909454,-0.23779629170894623,-0.21068120002746582,-0.1840418428182602,0.1292543262243271,-0.02579794079065323,-0.017477603629231453,-0.023660924285650253
0.5333333333333333,0.03477340564131737,0.054715849459171295,0.0,0.7078848481178284,0.0,0.0,-0.7063278555870056,0.09654690325260162,-0.04650493338704109,0.0,0.0,0.0,-3.590697765350342,0.29561591148376465,0.8284246325492859,0.44455400109291077,0.5570771098136902,-0.05283675715327263,-0.19426092505455017,-0.8056897521018982,3.2853994369506836,-1.5038578510284424,-0.7350755333900452,-1.804290771484375,6.486030578613281,-6.676865577697754,0.291270911693573,0.8438398838043213,0.4512614607810974,3.4580414295196533,-1.499663233757019,-0.7475900650024414,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.30483534932136536,1.47455894947052,-1.0933763980865479,-2.999704599380493,-0.2337981015443802,-0.2367592751979828,-0.2104659527540207,-0.1848153918981552,0.2751730978488922,0.1735135018825531,0.06927822530269623,-0.04145915061235428
0.55,0.03827350586652756,0.05151909589767456,0.0,0.7056704759597778,0.0,0.0,-0.7085402011871338,0.24928033351898193,-0.25331342220306396,0.0,0.0,0.0,0.549648106098175,0.3418949246406555,0.8008956909179688,0.42979371547698975,0.5247222185134888,-0.08663371205329895,-0.1670854091644287,-0.8302069306373596,2.1413347721099854,-2.4531779289245605,-0.6475195288658142,-8.769123077392578,12.230707168579102,14.212936401367188,0.33954542875289917,0.8162062168121338,0.43689632415771484,2.3511147499084473,-1.707217812538147,-0.987604022026062,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.2856460213661194,0.5655672550201416,-1.1433985233306885,-2.999772548675537,-0.2306472659111023,-0.23410312831401825,-0.20952917635440826,-0.18577346205711365,0.20004621148109436,0.20196279883384705,0.0738864541053772,-0.06452260911464691
0.5666666666666667,0.044257111847400665,0.05098453909158707,0.0,0.6941455602645874,0.0,0.0,-0.7198346257209778,0.403208464384079,-8.161825826391578e-05,0.0,0.0,0.0,-2.753718376159668,0.3690744936466217,0.7839337587356567,0.4242905080318451,0.5246558785438538,-0.09197895228862762,-0.06592998653650284,-0.8437589406967163,1.1586884260177612,-1.2123034000396729,-0.08138583600521088,-1.5789917707443237,10.024383544921875,5.126359462738037,0.36639273166656494,0.7975465655326843,0.4315178394317627,1.1972973346710205,-0.7862474918365479,-0.14659279584884644,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.2808740735054016,0.42903009057044983,-1.193420648574829,-3.0000009536743164,-0.22530703246593475,-0.22934786975383759,-0.20798873901367188,-0.18732890486717224,0.461361825466156,0.40261736512184143,0.15864789485931396,-0.06888683885335922
0.5833333333333334,0.04803740605711937,0.04795806109905243,0.0,0.6946502923965454,0.0,0.0,-0.7193475961685181,0.18385063111782074,-0.2967144846916199,0.0,0.0,0.0,0.8918086886405945,0.38222208619117737,0.7706825137138367,0.42448827624320984,0.533438503742218,-0.10794083774089813,-0.06954435259103775,-0.8360356688499451,0.4950210452079773,-0.8944501876831055,0.003867009188979864,-1.8094583749771118,2.567056655883789,0.8151669502258301,0.3796325922012329,0.7836897969245911,0.4318341314792633,0.5059531927108765,-0.8585666418075562,-0.04632056504487991,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.282227486371994,-0.138160839676857,-1.2434426546096802,-2.9999454021453857,-0.21706581115722656,-0.22148174047470093,-0.20401109755039215,-0.1869799643754959,0.475661963224411,0.48387059569358826,0.26051414012908936,0.050373561680316925
0.6,0.052816204726696014,0.04707027226686478,0.0,0.6847258806228638,0.0,0.0,-0.7288007140159607,0.3200285732746124,-0.011091086082160473,0.0,0.0,0.0,-2.4495506286621094,0.38821306824684143,0.7637941241264343,0.42178863286972046,0.5556306838989258,-0.03348040580749512,-0.014479531906545162,-0.8306285738945007,0.15235358476638794,-0.18929658830165863,-0.2109070122241974,13.79835033416748,-4.798828125,8.343777656555176,0.38433146476745605,0.7742970585823059,0.4254456162452698,0.019659627228975296,-0.29046836495399475,-0.39553698897361755,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.27489402890205383,0.8387535214424133,-1.232973337173462,3.0000009536743164,-0.20864132046699524,-0.21340543031692505,-0.2002059370279312,-0.1871149241924286,0.6366914510726929,0.5814165472984314,0.2911408543586731,0.02726144716143608
0.6166666666666667,0.05965084582567215,0.04342478886246681,0.0,0.6869085431098938,0.0,0.0,-0.7267438769340515,0.4409443438053131,-0.2474336475133896,0.0,0.0,0.0,1.2281585931777954,0.3869105577468872,0.7600125074386597,0.42212796211242676,0.5750308632850647,-0.03147520869970322,0.0009783270070329309,-0.817525327205658,-0.14587262272834778,-0.18896090984344482,0.05224759876728058,-0.7585233449935913,0.8229684829711914,2.0986506938934326,0.3819739818572998,0.7708748579025269,0.42622485756874084,-0.29725319147109985,-0.18372836709022522,0.135793074965477,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.3089131712913513,-3.000001907348633,-1.2533386945724487,-2.999906539916992,-0.1988673359155655,-0.20408959686756134,-0.19526566565036774,-0.18615956604480743,0.4869382083415985,0.48451679944992065,0.2477986067533493,0.029787281528115273
0.6333333333333333,0.06846481561660767,0.043078940361738205,0.0,0.6796423196792603,0.0,0.0,-0.7335436344146729,0.5603371858596802,0.011716432869434357,0.0,0.0,0.0,-2.2993295192718506,0.3845422565937042,0.7569814920425415,0.42123115062713623,0.5884032845497131,-0.022445783019065857,-0.0011190475197508931,-0.808255136013031,-0.13865996897220612,-0.1756744235754013,-0.08013079315423965,1.5751522779464722,-2.554856061935425,1.8504483699798584,0.3812509775161743,0.7716101408004761,0.4285522699356079,0.08712505549192429,0.19990883767604828,0.1775895059108734,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.3589581847190857,-2.9996471405029297,-1.3032814264297485,-2.9984965324401855,-0.19087567925453186,-0.19649039208889008,-0.19168269634246826,-0.18617701530456543,0.5984358191490173,0.5436691045761108,0.28701937198638916,0.05964897572994232
0.65,0.07898513972759247,0.04568721354007721,0.0,0.683141827583313,0.0,0.0,-0.7302857637405396,0.6637275218963623,0.22490160167217255,0.0,0.0,0.0,1.4803539514541626,0.3835196793079376,0.7556758522987366,0.42001211643218994,0.5893405079841614,0.00025914295110851526,-3.282029865658842e-05,-0.807884693145752,-0.04775448143482208,-0.0324750654399395,-0.007418901193886995,-0.16180060803890228,0.19692692160606384,0.08142571896314621,0.37984636425971985,0.7741384506225586,0.43175995349884033,-0.2193123996257782,0.14025764167308807,0.2032942920923233,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.40897268056869507,-3.0000014305114746,-1.3532923460006714,-2.999952793121338,-0.18240046501159668,-0.1887090504169464,-0.18768788874149323,-0.1854887306690216,0.4462346136569977,0.4197028577327728,0.22093068063259125,0.04782228544354439
0.6666666666666666,0.08687352389097214,0.04328790307044983,0.0,0.7067705392837524,0.0,0.0,-0.7074428796768188,0.4704902768135071,-0.18231922388076782,0.0,0.0,0.0,4.8531951904296875,0.3834112584590912,0.7556012868881226,0.4200001657009125,0.5895746350288391,1.154880374087952e-05,-2.378453018536675e-06,-0.8077138662338257,0.0008841562666930258,0.00030481035355478525,-0.00046932033728808165,0.0030062792357057333,0.008426152169704437,-0.0011987168109044433,0.37750470638275146,0.7750571370124817,0.43620213866233826,-0.2462279498577118,-0.14087262749671936,0.30571335554122925,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.45899465680122375,-2.9999840259552,-1.4032822847366333,-2.999969005584717,-0.17211131751537323,-0.17855213582515717,-0.1801496148109436,-0.18007834255695343,0.399480938911438,0.4703046679496765,0.4084400534629822,0.372163861989975
0.6833333333333333,0.09628234058618546,0.03763198107481003,0.0,0.7165763974189758,0.0,0.0,-0.6975085735321045,0.5614598989486694,-0.35440191626548767,0.0,0.0,0.0,0.5683344602584839,0.3826114237308502,0.7553725838661194,0.4200000762939453,0.5737907886505127,-1.3901280908612534e-06,-1.6591604889981681e-07,-0.8190018534660339,-0.048860471695661545,-0.018851323053240776,-2.5579764042049646e-05,-0.0007716239779256284,-0.0013700491981580853,-1.8010700941085815,0.3766402006149292,0.7744759321212769,0.4422193765640259,0.04479452222585678,-0.018941350281238556,0.4502374529838562,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.50900799036026,-3.0000009536743164,-1.4533002376556396,-2.999998092651367,-0.16709557175636292,-0.1719588190317154,-0.17387397587299347,-0.17371125519275665,0.21378259360790253,0.3283848464488983,0.3455563485622406,0.38515427708625793
0.7,0.10691837221384048,0.029485555365681648,0.0,0.7047971487045288,0.0,0.0,-0.7094088792800903,0.6747384071350098,-0.5541681051254272,0.0,0.0,0.0,-2.8763036727905273,0.3824388086795807,0.7552916407585144,0.42000019550323486,0.5710813999176025,3.15207289531827e-05,3.884885700244922e-06,-0.8208933472633362,0.0024488081689924,0.001145504298619926,-0.0010864043142646551,-0.010049432516098022,0.018765650689601898,-0.0035152577329427004,0.3822230398654938,0.7772171497344971,0.4573618769645691,0.5781409740447998,0.2712693214416504,1.440110206604004,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5590205788612366,-2.9999794960021973,-1.5033185482025146,-2.999999523162842,-0.16569826006889343,-0.16854949295520782,-0.16982164978981018,-0.1686958223581314,0.017371943220496178,0.14050261676311493,0.19465140998363495,0.26452451944351196
0.7166666666666667,0.12102648615837097,0.027028148993849754,0.0,0.6716093420982361,0.0,0.0,-0.7409054636955261,0.9180159568786621,-0.008655636571347713,0.0,0.0,0.0,-6.496866703033447,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710799694061279,-1.511984805802058e-06,-5.155472081241896e-06,-0.8208944201469421,9.475272963754833e-05,-0.00038409727858379483,-7.528811693191528e-05,0.00968316849321127,-0.0027361297979950905,-0.000920041580684483,0.4005933403968811,0.7775533199310303,0.48678842186927795,1.6941040754318237,-0.20422782003879547,2.2159643173217773,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.6090315580368042,-2.999748945236206,-1.5533368587493896,-2.9999630451202393,-0.1738201379776001,-0.1731412410736084,-0.17190951108932495,-0.16820652782917023,-0.6652654409408569,-0.42126137018203735,-0.22905820608139038,-0.038215965032577515
0.7333333333333333,0.13218820095062256,0.030725695192813873,0.0,0.6498916149139404,0.0,0.0,-0.7600268721580505,0.5911590456962585,-0.03513234108686447,0.0,0.0,0.0,-2.0059974193573,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710799694061279,-1.534973762318259e-06,-5.667818641086342e-06,-0.8208944797515869,9.421035065315664e-05,-0.00039279586053453386,-7.66427256166935e-05,0.00993011798709631,-0.0029704442713409662,-0.0009418709087185562,0.42382749915122986,0.7756229639053345,0.5249661207199097,1.3139195442199707,0.13253651559352875,2.262256622314453,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.6276056170463562,0.47817182540893555,-1.603355050086975,-2.9999990463256836,-0.18464356660842896,-0.18042048811912537,-0.17642122507095337,-0.17011085152626038,-0.10159021615982056,-0.046534743160009384,-0.01872544176876545,0.009858716279268265
0.75,0.13876187801361084,0.032178785651922226,0.0,0.6549669504165649,0.0,0.0,-0.7556574940681458,0.3221137821674347,0.13794678449630737,0.0,0.0,0.0,1.6610239744186401,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710802674293518,-1.6698762692612945e-06,-5.623727702186443e-06,-0.820894181728363,9.838213736657053e-05,-0.00039424141868948936,-7.652002386748791e-05,0.00998653843998909,-0.0029870239086449146,-0.0009544540080241859,0.44192376732826233,0.7773114442825317,0.5568468570709229,0.7308358550071716,0.10791948437690735,1.6129150390625,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5972059965133667,2.9288859367370605,-1.5643329620361328,2.999999761581421,-0.18491028249263763,-0.1800958216190338,-0.17582181096076965,-0.169272780418396,0.07510139793157578,0.09285999089479446,0.09680510312318802,0.09469910711050034
0.7666666666666666,0.14071211218833923,0.028407346457242966,0.0,0.6482404470443726,0.0,0.0,-0.7614356875419617,0.17392650246620178,-0.21769794821739197,0.0,0.0,0.0,-1.762160062789917,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710803270339966,-1.4083537962505943e-06,-5.364400294638472e-06,-0.820894181728363,9.6063558885362e-05,-0.0003932603867724538,-7.660756818950176e-05,0.009948794730007648,-0.00297531858086586,-0.0009474638500250876,0.4469805955886841,0.781532883644104,0.5770936608314514,-0.17714843153953552,0.08811289072036743,0.9333093166351318,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5630592703819275,1.2869064807891846,-1.5142765045166016,3.0000009536743164,-0.17776250839233398,-0.17367041110992432,-0.17022627592086792,-0.16459563374519348,0.21071192622184753,0.2176506221294403,0.21610741317272186,0.1989336907863617
0.7833333333333333,0.14100389182567596,0.029875705018639565,0.0,0.6539269089698792,0.0,0.0,-0.7565577626228333,-0.020442763343453407,0.13681820034980774,0.0,0.0,0.0,1.661706805229187,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710803270339966,-1.4381924984263605e-06,-5.284944109007483e-06,-0.820894181728363,9.564186620991677e-05,-0.00039319635834544897,-7.661106064915657e-05,0.009945975616574287,-0.002974391682073474,-0.0009463116293773055,0.44124922156333923,0.781313955783844,0.5892063975334167,-0.43953579664230347,0.0380178727209568,0.5557862520217896,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5275108814239502,2.81663179397583,-1.464242935180664,2.999999523162842,-0.17760136723518372,-0.17284223437309265,-0.16888228058815002,-0.1631171852350235,0.08976270258426666,0.10080154985189438,0.10727609694004059,0.09138075262308121
0.8,0.13864263892173767,0.028350932523608208,0.0,0.6478478908538818,0.0,0.0,-0.761769711971283,-0.2079436033964157,-0.06279674172401428,0.0,0.0,0.0,-1.702741026878357,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710802674293518,-1.4259208001021761e-06,-5.391271770349704e-06,-0.8208941221237183,9.62854755925946e-05,-0.0003933618718292564,-7.661455310881138e-05,0.009952206164598465,-0.002976583084091544,-0.0009481879533268511,0.4282938241958618,0.7816258072853088,0.5928675532341003,-1.1617412567138672,-0.08552214503288269,0.034000203013420105,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5113478899002075,-0.5955345630645752,-1.4141864776611328,3.000000238418579,-0.17451107501983643,-0.16990675032138824,-0.16611365973949432,-0.1608748584985733,0.0552784726023674,0.06955381482839584,0.08302987366914749,0.07156187295913696
0.8166666666666667,0.1380772888660431,0.030596444383263588,0.0,0.6538087129592896,0.0,0.0,-0.7566598653793335,0.022284340113401413,0.1545470505952835,0.0,0.0,0.0,1.6484376192092896,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710802674293518,-1.4137280004433705e-06,-5.311412223818479e-06,-0.8208941221237183,9.574397699907422e-05,-0.0003932311665266752,-7.661106064915657e-05,0.009947267360985279,-0.0029747572261840105,-0.0009466186165809631,0.41534438729286194,0.7811349034309387,0.5923491716384888,-0.41505300998687744,0.09536120295524597,-0.044452667236328125,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.500028133392334,1.7417622804641724,-1.4320322275161743,-3.0,-0.17396213114261627,-0.1693180650472641,-0.16534140706062317,-0.1602102667093277,0.1501975655555725,0.11784600466489792,0.10323870182037354,0.07969766110181808
0.8333333333333334,0.13993783295154572,0.02911156602203846,0.0,0.647491991519928,0.0,0.0,-0.7620722651481628,0.1557488888502121,-0.10967269539833069,0.0,0.0,0.0,-1.813201665878296,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710802674293518,-1.431924488315417e-06,-5.414774477685569e-06,-0.820894181728363,9.628129191696644e-05,-0.00039335203473456204,-7.661152631044388e-05,0.009951836429536343,-0.002976398216560483,-0.0009481588494963944,0.4102829694747925,0.7828575372695923,0.5888810157775879,-0.21514517068862915,-0.008329210802912712,-0.21226340532302856,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5161968469619751,-3.000000238418579,-1.3934987783432007,2.999999761581421,-0.16961131989955902,-0.1659454107284546,-0.1625831574201584,-0.15814010798931122,0.14042119681835175,0.10713811218738556,0.09444208443164825,0.07580272853374481
0.85,0.14428161084651947,0.030298203229904175,0.0,0.6532807350158691,0.0,0.0,-0.7571157813072205,0.28602829575538635,0.1323641836643219,0.0,0.0,0.0,1.7714099884033203,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710802674293518,-1.4079607808525907e-06,-5.331167358235689e-06,-0.820894181728363,9.584093641024083e-05,-0.00039326149271801114,-7.661082781851292e-05,0.009948314167559147,-0.0029749800451099873,-0.0009468977223150432,0.4111875295639038,0.7818353176116943,0.5857178568840027,0.30869269371032715,-0.05464513972401619,-0.1315053254365921,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5510483980178833,-1.3005307912826538,-1.4117408990859985,-3.0,-0.1686083972454071,-0.16513164341449738,-0.1615549474954605,-0.15693427622318268,0.10351354628801346,0.08760163933038712,0.10027078539133072,0.11589499562978745
0.8666666666666667,0.1502419114112854,0.028561776503920555,0.0,0.6474581360816956,0.0,0.0,-0.7621010541915894,0.3872995972633362,-0.14839142560958862,0.0,0.0,0.0,-1.822957992553711,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710802674293518,-1.449335400138807e-06,-5.255213181953877e-06,-0.8208942413330078,9.554504504194483e-05,-0.00039316617767326534,-7.661059498786926e-05,0.009944833815097809,-0.0029740999452769756,-0.0009460289147682488,0.4188351631164551,0.7793173789978027,0.579910159111023,0.5887712836265564,-0.3031187355518341,-0.3940809965133667,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5936262607574463,-3.0000009536743164,-1.3795883655548096,2.999999761581421,-0.16593673825263977,-0.16269665956497192,-0.1588638871908188,-0.15389613807201385,0.07950793206691742,0.09633467346429825,0.14004114270210266,0.18756309151649475
0.8833333333333333,0.15874704718589783,0.029998118057847023,0.0,0.6246570348739624,0.0,0.0,-0.7808992266654968,0.5430355668067932,0.10841885954141617,0.0,0.0,0.0,-4.466675758361816,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710800886154175,-1.539182562737551e-06,-5.630739451589761e-06,-0.8208943009376526,9.63522688834928e-05,-0.0003930257516913116,-7.666274905204773e-05,0.009939170442521572,-0.0029687106143683195,-0.0009474437101744115,0.43153393268585205,0.7748837471008301,0.5756636261940002,0.959991455078125,-0.19612853229045868,-0.023655977100133896,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.620806872844696,-0.45811527967453003,-1.3981242179870605,-2.999997615814209,-0.16629284620285034,-0.16301229596138,-0.1587134450674057,-0.15320250391960144,0.0530933141708374,0.02105426788330078,0.014266480691730976,0.014491923153400421
0.9,0.1645391583442688,0.033264197409152985,0.0,0.6156572699546814,0.0,0.0,-0.7880140542984009,0.2702174484729767,0.23348082602024078,0.0,0.0,0.0,-0.3878571093082428,0.38244175910949707,0.7552940249443054,0.41999995708465576,0.5710801482200623,-1.428437713002495e-06,-5.36003381057526e-06,-0.8208943009376526,9.615075396141037e-05,-0.0003932117542717606,-7.659988477826118e-05,0.009947695769369602,-0.002974844304844737,-0.0009475891129113734,0.4443465769290924,0.7743446826934814,0.5754936933517456,0.5496905446052551,0.07488866150379181,-0.0243622325360775,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.6037211418151855,2.257795810699463,-1.4481425285339355,-2.999999761581421,-0.16393637657165527,-0.16152851283550262,-0.15776008367538452,-0.1526995301246643,0.19312413036823273,0.12778927385807037,0.07716573029756546,0.02806765027344227
