sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.027891971170902252,0.061413947492837906,0.0,0.6939101815223694,0.0,0.0,-0.7200616002082825,0.09635087102651596,-0.19268213212490082,0.0,0.0,0.0,-1.109355092048645,0.15629848837852478,0.8575670123100281,0.47494474053382874,0.6883195638656616,0.09074720740318298,-0.026498155668377876,-0.7192209362983704,4.610472679138184,-2.413944721221924,0.11559681594371796,-10.442706108093262,-6.785689830780029,23.769336700439453,0.15339471399784088,0.8687163591384888,0.47235751152038574,5.245160102844238,-1.6038990020751953,0.2868371605873108,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.32446640729904175,0.30906251072883606,-1.0840239524841309,-3.0000033378601074,-0.23993128538131714,-0.23491527140140533,-0.2088501900434494,-0.18177755177021027,-0.010496088303625584,-0.2992318570613861,-0.16010381281375885,-0.04416583850979805
0.5166666666666666,-0.025891344994306564,0.05227639526128769,0.0,0.6702906489372253,0.0,0.0,-0.7420986890792847,0.07221093773841858,-0.5559552907943726,0.0,0.0,0.0,-4.693871021270752,0.23471184074878693,0.8289754390716553,0.47187671065330505,0.6184377074241638,0.02898620441555977,-0.0500093512237072,-0.7837050557136536,4.245203018188477,-1.9664288759231567,-0.2881634533405304,-9.262900352478027,-12.029779434204102,-4.9177446365356445,0.23156332969665527,0.8411060571670532,0.47210031747817993,4.215590000152588,-1.9027595520019531,-0.19805146753787994,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.31609436869621277,0.7231698632240295,-1.1340460777282715,-3.0000040531158447,-0.23385682702064514,-0.23345650732517242,-0.20682618021965027,-0.17950305342674255,0.3287976086139679,0.13298764824867249,0.13952094316482544,0.12256970256567001
0.5333333333333333,-0.02196323312819004,0.04785976558923721,0.0,0.6610870361328125,0.0,0.0,-0.7503092288970947,0.2703666388988495,-0.20993660390377045,0.0,0.0,0.0,-0.34716397523880005,0.29834383726119995,0.7970407009124756,0.4635082185268402,0.5676077604293823,-0.005133884958922863,-0.04758453369140625,-0.8219067454338074,3.177422046661377,-3.160902976989746,-0.4358353614807129,20.310340881347656,3.512883424758911,-5.168530464172363,0.2956197261810303,0.8063869476318359,0.46605950593948364,3.456533908843994,-2.1213507652282715,-0.49795424938201904,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.29577600955963135,1.5341216325759888,-1.184068202972412,-2.999627113342285,-0.23172485828399658,-0.2330036461353302,-0.20630383491516113,-0.1793774515390396,0.1699538677930832,0.10370168089866638,0.06376870721578598,-0.001519839745014906
0.55,-0.01563957706093788,0.04088762030005455,0.0,0.6432321667671204,0.0,0.0,-0.7656711935997009,0.4278809428215027,-0.4669986069202423,0.0,0.0,0.0,-3.682124614715576,0.34791114926338196,0.7627487778663635,0.449697881937027,0.5297558903694153,-0.04687781631946564,-0.018165651708841324,-0.8466587662696838,2.5425784587860107,-2.9577760696411133,-0.9213658571243286,-7.509448528289795,-14.449493408203125,15.061050415039062,0.34648311138153076,0.7721861600875854,0.4525907039642334,2.5210299491882324,-1.9799607992172241,-0.9117450714111328,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.27592751383781433,0.6660338640213013,-1.2340903282165527,-3.0000007152557373,-0.22597888112068176,-0.22842223942279816,-0.20354096591472626,-0.178750142455101,0.3208605647087097,0.28821828961372375,0.15718898177146912,0.0073049901984632015
0.5666666666666667,-0.011148055084049702,0.03671745955944061,0.0,0.6391417980194092,0.0,0.0,-0.7690889239311218,0.2031877338886261,-0.18857543170452118,0.0,0.0,0.0,0.2841363847255707,0.3845072090625763,0.7281076312065125,0.43206727504730225,0.4981219470500946,-0.0856894925236702,0.0006115282303653657,-0.8628622889518738,1.7272778749465942,-2.423863649368286,-1.0593054294586182,-1.6983082294464111,8.310568809509277,2.502326250076294,0.3830767869949341,0.7370117902755737,0.4352898597717285,1.8139503002166748,-2.024127721786499,-1.0944610834121704,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.27054038643836975,0.16628403961658478,-1.284104824066162,-3.0000009536743164,-0.22148719429969788,-0.22405874729156494,-0.20171505212783813,-0.17974218726158142,0.32764071226119995,0.3160214126110077,0.12491001933813095,-0.07797091454267502
0.5833333333333334,-0.0058975862339138985,0.03646377846598625,0.0,0.6261273622512817,0.0,0.0,-0.7797208428382874,0.3588484525680542,0.046697720885276794,0.0,0.0,0.0,-2.8791778087615967,0.4044421911239624,0.706607460975647,0.42541199922561646,0.5070722699165344,-0.07940594851970673,0.006009297911077738,-0.8582168221473694,0.6887661218643188,-1.0743077993392944,-0.1359550803899765,-6.175389766693115,-3.933682918548584,7.361421585083008,0.4020198583602905,0.7151158452033997,0.42878347635269165,0.7609946727752686,-0.9382810592651367,-0.1053067296743393,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.25952276587486267,0.9690313339233398,-1.245880126953125,2.9997222423553467,-0.21429386734962463,-0.21790027618408203,-0.1997602880001068,-0.18187592923641205,0.5075528621673584,0.42732879519462585,0.14189030230045319,-0.128972128033638
0.6,0.001897585578262806,0.03171602264046669,0.0,0.6261792182922363,0.0,0.0,-0.7796791791915894,0.46105214953422546,-0.2590290904045105,0.0,0.0,0.0,0.9175229668617249,0.41232484579086304,0.6955177187919617,0.4256329834461212,0.5263100862503052,-0.09064596891403198,0.023295197635889053,-0.8451261520385742,0.1675892174243927,-0.643751323223114,0.06439314782619476,2.2638306617736816,3.454202890396118,5.482728958129883,0.4096461534500122,0.7031917572021484,0.42973750829696655,0.15760371088981628,-0.5886325836181641,0.11637821048498154,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.2637203335762024,-1.0108227729797363,-1.266206979751587,-3.000255823135376,-0.20203176140785217,-0.20727916061878204,-0.1943657398223877,-0.18139266967773438,0.6008104681968689,0.5491218566894531,0.2706668972969055,0.006645547691732645
0.6166666666666667,0.0074963998049497604,0.030961045995354652,0.0,0.6152657866477966,0.0,0.0,-0.7883197069168091,0.2540155053138733,-0.06427399814128876,0.0,0.0,0.0,-2.4814865589141846,0.41389212012290955,0.6872987151145935,0.42479419708251953,0.5567299127578735,-0.08683423697948456,0.029980681836605072,-0.825598418712616,0.11435403674840927,-0.3064908981323242,-0.06492993980646133,1.4781159162521362,-2.346644639968872,4.463695049285889,0.4110225439071655,0.6965840458869934,0.4282854199409485,0.08753852546215057,-0.2279691994190216,-0.10640363395214081,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.2849609851837158,-1.4845870733261108,-1.228079915046692,2.999718427658081,-0.19280177354812622,-0.19889412820339203,-0.1905691921710968,-0.181890070438385,0.6510356664657593,0.579819917678833,0.2904857397079468,0.023819630965590477
0.6333333333333333,0.013208429329097271,0.032819949090480804,0.0,0.6179611086845398,0.0,0.0,-0.7862086892127991,0.37610605359077454,0.17441439628601074,0.0,0.0,0.0,1.2919460535049438,0.41474878787994385,0.6833113431930542,0.42242807149887085,0.5791862607002258,-0.04178737848997116,0.015849381685256958,-0.8139691352844238,-0.046301618218421936,-0.13809601962566376,-0.1518140584230423,0.6435748934745789,-6.387725353240967,2.3545258045196533,0.41137194633483887,0.6949200630187988,0.4293661415576935,-0.043888937681913376,0.016430482268333435,0.13394685089588165,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.32478246092796326,-2.999997138977051,-1.248713493347168,-2.9994406700134277,-0.18374103307724,-0.1907908171415329,-0.18689598143100739,-0.1822492629289627,0.508554995059967,0.4581174850463867,0.20740321278572083,-0.020705653354525566
0.65,0.02086697146296501,0.03168610855937004,0.0,0.6376751065254211,0.0,0.0,-0.7703054547309875,0.5045292973518372,-0.07623515278100967,0.0,0.0,0.0,3.8738999366760254,0.4133920669555664,0.6821035146713257,0.4200396239757538,0.5899426341056824,0.0006225347169674933,-0.0006434191600419581,-0.8074446320533752,-0.1023934930562973,0.019207147881388664,-0.0025102982763201,-0.4389999210834503,-0.0732174962759018,-1.3329294919967651,0.40983957052230835,0.6971601843833923,0.4318135380744934,-0.15244239568710327,0.13486656546592712,0.15957173705101013,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.3747933804988861,-3.0000112056732178,-1.2986830472946167,-2.998600721359253,-0.17347608506679535,-0.18145711719989777,-0.18162041902542114,-0.18066363036632538,0.4808749854564667,0.46317410469055176,0.267270565032959,0.08796358108520508
0.6666666666666666,0.030848205089569092,0.029738664627075195,0.0,0.6435092687606812,0.0,0.0,-0.7654383182525635,0.621419370174408,-0.20099946856498718,0.0,0.0,0.0,-0.13340343534946442,0.41188526153564453,0.6826189756393433,0.42000001668930054,0.5878075957298279,3.66507606486266e-06,-1.9225483072204952e-07,-0.8090007901191711,-0.07144125550985336,0.02566407062113285,-3.0591636459575966e-05,-0.0012676353799179196,0.0019037892343476415,-0.4045487940311432,0.4080541431903839,0.7005162239074707,0.4350310266017914,-0.0713646411895752,0.221327006816864,0.22351862490177155,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.42480623722076416,-2.9994688034057617,-1.3486436605453491,-2.999187707901001,-0.16648830473423004,-0.17445720732212067,-0.17729318141937256,-0.1787363737821579,0.4284130036830902,0.43844160437583923,0.30279022455215454,0.18240317702293396
0.6833333333333333,0.04250447452068329,0.024184318259358406,0.0,0.657085120677948,0.0,0.0,-0.7538163661956787,0.7353653311729431,-0.4131602644920349,0.0,0.0,0.0,3.344055414199829,0.4106726348400116,0.6829084157943726,0.42032590508461,0.589380145072937,0.004770263098180294,-0.006609019357711077,-0.8078147172927856,-0.09714052081108093,0.027642086148262024,0.04714559391140938,-0.7307812571525574,-2.2413763999938965,-0.3021809458732605,0.40620124340057373,0.7023871541023254,0.4413672089576721,-0.1288967877626419,0.051916807889938354,0.602799654006958,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.47482016682624817,-2.999998092651367,-1.3986619710922241,-2.999999523162842,-0.16256183385849,-0.1693533957004547,-0.17311976850032806,-0.17524713277816772,0.156706303358078,0.260559618473053,0.2560059130191803,0.2665822505950928
0.7,0.05619245395064354,0.016074420884251595,0.0,0.6598413586616516,0.0,0.0,-0.7514049410820007,0.8463846445083618,-0.5738423466682434,0.0,0.0,0.0,-0.5731834173202515,0.40962255001068115,0.6832045912742615,0.42026081681251526,0.5882977843284607,0.0038479208014905453,-0.005292813293635845,-0.8086178302764893,-0.05141991376876831,0.014451222494244576,-0.02067861333489418,0.32434776425361633,1.0063358545303345,-0.1346605271100998,0.40857869386672974,0.7030124664306641,0.4499998092651367,0.36977991461753845,-0.013372227549552917,0.5849530696868896,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.5248327255249023,-3.0000014305114746,-1.4486802816390991,-3.0000007152557373,-0.16164769232273102,-0.16634373366832733,-0.16950133442878723,-0.1707504391670227,0.04157098010182381,0.17678508162498474,0.2397327870130539,0.31948795914649963
0.7166666666666667,0.07228182256221771,0.00879148580133915,0.0,0.6397575736045837,0.0,0.0,-0.7685767412185669,0.9883619546890259,-0.43883997201919556,0.0,0.0,0.0,-4.021176338195801,0.4094797372817993,0.6832385659217834,0.4200000464916229,0.5880969166755676,5.160135060577886e-06,-5.85877842240734e-06,-0.8087904453277588,0.0006479831063188612,-0.00028345207101665437,-0.00026909285224974155,0.00324054597876966,0.0032238594722002745,-0.00200147507712245,0.4199284613132477,0.7027302980422974,0.46748965978622437,1.0160162448883057,0.02818485163152218,1.5974857807159424,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.5748449563980103,-2.999824047088623,-1.4986985921859741,-3.000000238418579,-0.16431353986263275,-0.16650022566318512,-0.16812558472156525,-0.1676095426082611,-0.11389631778001785,0.007963424548506737,0.08655214309692383,0.18063578009605408
0.7333333333333333,0.08575210720300674,0.004058306571096182,0.0,0.6333922147750854,0.0,0.0,-0.7738308906555176,0.7271295785903931,-0.21555396914482117,0.0,0.0,0.0,-0.012951258569955826,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.5880966186523438,5.009636652175686e-07,-3.493118128972128e-06,-0.8087906837463379,0.00011237283615628257,-0.0002682689228095114,-9.044981561601162e-05,0.006251728627830744,-0.001373262028209865,-0.0006586724193766713,0.4395902752876282,0.7058300971984863,0.4993854761123657,1.251769781112671,0.3387060761451721,2.2065322399139404,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.6123175024986267,-1.5904138088226318,-1.5487169027328491,-2.999999523162842,-0.16607685387134552,-0.16692903637886047,-0.16778238117694855,-0.16630038619041443,-0.07133249938488007,-0.028447888791561127,-0.012288957834243774,0.01147473230957985
0.75,0.09492853283882141,0.002661558100953698,0.0,0.649884045124054,0.0,0.0,-0.760033369064331,0.491094172000885,-0.030071619898080826,0.0,0.0,0.0,3.394594669342041,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.588096559047699,4.829845465792459e-07,-3.1078941447049147e-06,-0.8087906837463379,0.00011537795217009261,-0.00027053471421822906,-9.126495569944382e-05,0.006291622761636972,-0.0013524306705221534,-0.0006683595129288733,0.45963722467422485,0.7087875604629517,0.5289428234100342,1.0977792739868164,0.10665179044008255,1.4467377662658691,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.6110998392105103,1.46806001663208,-1.5369462966918945,2.999998092651367,-0.16682706773281097,-0.16691100597381592,-0.16733220219612122,-0.16538070142269135,0.0022548323031514883,0.04727834835648537,0.0763503834605217,0.1022111251950264
0.7666666666666666,0.09982949495315552,-0.0016605565324425697,0.0,0.6528459191322327,0.0,0.0,-0.7574906945228577,0.2138252556324005,-0.2590407729148865,0.0,0.0,0.0,-0.5687126517295837,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.5880966186523438,5.029818908042216e-07,-3.083149294980103e-06,-0.8087905645370483,0.00011540971172507852,-0.0002705142251215875,-9.127939119935036e-05,0.006291000638157129,-0.0013520856155082583,-0.0006684186519123614,0.4708215296268463,0.7107251882553101,0.5468538999557495,0.20609019696712494,0.03295057266950607,0.8649047613143921,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.6011690497398376,-0.14494255185127258,-1.4868898391723633,2.9999990463256836,-0.16571088135242462,-0.16509394347667694,-0.16502752900123596,-0.162733256816864,-0.047808658331632614,0.022743897512555122,0.08073710650205612,0.12221365422010422
0.7833333333333333,0.10113951563835144,-0.002034861594438553,0.0,0.665343165397644,0.0,0.0,-0.7465376853942871,0.038287270814180374,-0.000601105042733252,0.0,0.0,0.0,2.759950876235962,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.5880967378616333,4.76972729757108e-07,-3.056018613278866e-06,-0.8087905645370483,0.00011528129107318819,-0.00027053875965066254,-9.124306961894035e-05,0.006292220205068588,-0.001353638363070786,-0.0006681586964987218,0.4739672541618347,0.7086493968963623,0.5586543083190918,0.22261926531791687,-0.15225103497505188,0.6088749170303345,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.5884796380996704,1.5125112533569336,-1.503288984298706,-3.0,-0.16818580031394958,-0.16605694591999054,-0.16460196673870087,-0.16122406721115112,-0.042095620185136795,0.024917999282479286,0.09156908094882965,0.1423589289188385
0.8,0.10206937044858932,-0.0050478228367865086,0.0,0.6645113229751587,0.0,0.0,-0.7472782135009766,0.06884334236383438,-0.24807187914848328,0.0,0.0,0.0,-1.0505257844924927,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.5880966186523438,4.690620585279248e-07,-3.0286028049886227e-06,-0.8087906241416931,0.00011534713848959655,-0.0002706158848013729,-9.128241799771786e-05,0.006293510086834431,-0.0013539534993469715,-0.0006684566615149379,0.47417065501213074,0.7081696391105652,0.5642309188842773,-0.20366816222667694,0.00819217599928379,0.21260622143745422,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.5826587080955505,-0.6323864459991455,-1.464555263519287,3.0,-0.1678992360830307,-0.16505463421344757,-0.16283056139945984,-0.1589457243680954,0.00445925397798419,0.04319584742188454,0.08641534298658371,0.11221028119325638
0.8166666666666667,0.10520324856042862,-0.0054253782145679,0.0,0.6739497780799866,0.0,0.0,-0.7387771606445312,0.2290562242269516,0.01861726865172386,0.0,0.0,0.0,2.258126974105835,0.4094803035259247,0.6832385063171387,0.4200000464916229,0.5880963802337646,6.785749064874835e-07,-3.0998237434687326e-06,-0.8087907433509827,0.00011760877532651648,-0.00026920283562503755,-9.179930202662945e-05,0.00624634837731719,-0.0013197270454838872,-0.0006715888739563525,0.4724254906177521,0.7064464092254639,0.5680371522903442,0.028687797486782074,-0.11814140528440475,0.29605919122695923,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.5835315585136414,0.4354507327079773,-1.48143470287323,-2.999999761581421,-0.168877974152565,-0.1652947962284088,-0.16213414072990417,-0.15752455592155457,0.012821603566408157,0.03974568098783493,0.08541758358478546,0.12398626655340195
0.8333333333333334,0.10630390793085098,-0.00918273814022541,0.0,0.6712811589241028,0.0,0.0,-0.7412027716636658,0.01257232204079628,-0.24450042843818665,0.0,0.0,0.0,-1.240189790725708,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.5880966782569885,4.914046485282597e-07,-3.0768658234592294e-06,-0.8087906241416931,0.00011565971362870187,-0.00027013642829842865,-9.13841649889946e-05,0.006279068998992443,-0.0013492450816556811,-0.0006686893757432699,0.473675936460495,0.704090416431427,0.5704614520072937,0.038499314337968826,-0.26659297943115234,0.1307588666677475,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.6043682098388672,-2.651235342025757,-1.4427601099014282,3.0000009536743164,-0.16707223653793335,-0.16324791312217712,-0.1594896763563156,-0.15436217188835144,0.011118798516690731,0.05025189742445946,0.10962177813053131,0.16236574947834015
0.85,0.10865045338869095,-0.009097821079194546,0.0,0.6633455157279968,0.0,0.0,-0.7483132481575012,0.1770603060722351,0.02514377050101757,0.0,0.0,0.0,-1.3192487955093384,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.588096559047699,5.284029498398013e-07,-3.0538824375980766e-06,-0.8087906837463379,0.00011375844042049721,-0.0002703581703826785,-9.093014523386955e-05,0.006296118255704641,-0.0013713875086978078,-0.0006644671666435897,0.47687774896621704,0.7002833485603333,0.5745723247528076,0.379923939704895,-0.16485388576984406,0.4327230453491211,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.619491696357727,0.5706453323364258,-1.460090160369873,-3.0,-0.16849158704280853,-0.16407103836536407,-0.15933005511760712,-0.153277188539505,0.011966962367296219,0.017972281202673912,0.050976552069187164,0.08566632121801376
0.8666666666666667,0.11326359957456589,-0.012683307752013206,0.0,0.6717515587806702,0.0,0.0,-0.740776538848877,0.32279056310653687,-0.23853643238544464,0.0,0.0,0.0,2.1223971843719482,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.5880966186523438,4.9112071565105e-07,-3.0235205485951155e-06,-0.8087905645370483,0.00011514528887346387,-0.00027056835824623704,-9.12095420062542e-05,0.006293687969446182,-0.0013553217286244035,-0.0006678873323835433,0.4829605221748352,0.6972169280052185,0.5848664045333862,0.34707337617874146,-0.22917315363883972,0.8342139720916748,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.6186350584030151,-0.38558679819107056,-1.4214755296707153,3.0000007152557373,-0.16638794541358948,-0.16203463077545166,-0.1569368839263916,-0.150498166680336,0.0366390086710453,0.05034860968589783,0.08586929738521576,0.12060479074716568
0.8833333333333333,0.11591818183660507,-0.01315722893923521,0.0,0.6753310561180115,0.0,0.0,-0.7375147342681885,0.0856940969824791,0.007653399370610714,0.0,0.0,0.0,-0.050162509083747864,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.5880966782569885,4.752496636228898e-07,-2.9924819955340354e-06,-0.8087905645370483,0.00011503529094625264,-0.00027060077991336584,-9.118719026446342e-05,0.006295039318501949,-0.0013568750582635403,-0.0006676817429251969,0.48972088098526,0.6915138363838196,0.5955826044082642,0.4606863558292389,-0.42102211713790894,0.5731521248817444,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.6299164295196533,-0.9138092994689941,-1.439184546470642,-3.000000238418579,-0.16686201095581055,-0.1621338576078415,-0.1562867909669876,-0.14908044040203094,0.041433319449424744,0.05670691654086113,0.09476181864738464,0.13602697849273682
0.9,0.11932602524757385,-0.013842935673892498,0.0,0.6889859437942505,0.0,0.0,-0.7247747182846069,0.253875732421875,-0.02441447041928768,0.0,0.0,0.0,3.2666518688201904,0.4094803035259247,0.6832385659217834,0.4200000464916229,0.5880967378616333,4.873558623330609e-07,-2.9609050216095056e-06,-0.8087905645370483,0.00011490286124171689,-0.0002706334344111383,-9.115645661950111e-05,0.006296646781265736,-0.0013585846172645688,-0.0006674298783764243,0.49509984254837036,0.6857510805130005,0.6038166284561157,0.18585050106048584,-0.29108312726020813,0.48079049587249756,0.40453290939331055,0.6922462582588196,0.42000001668930054,-0.6187803745269775,1.989817500114441,-1.489202857017517,-2.9999988079071045,-0.1640375554561615,-0.15944348275661469,-0.15341761708259583,-0.14600396156311035,0.18160535395145416,0.17045211791992188,0.17239470779895782,0.17251861095428467
