sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0010185114806517959,0.06471282988786697,0.0,0.7564406394958496,0.0,0.0,-0.6540623307228088,0.050864607095718384,-0.30846792459487915,0.0,0.0,0.0,-4.797577857971191,0.12020505219697952,0.8892966508865356,0.45722073316574097,0.7258347272872925,0.004719335585832596,-0.10008333623409271,-0.6805328130722046,3.888533592224121,-1.6783888339996338,-0.14509913325309753,1.322252869606018,-7.348126411437988,20.166677474975586,0.1204858273267746,0.8910094499588013,0.45861726999282837,4.110196113586426,-1.0210247039794922,-0.17622001469135284,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.2804727554321289,0.49779364466667175,-1.1334445476531982,-3.0000011920928955,-0.23935361206531525,-0.2336711883544922,-0.20792783796787262,-0.18247593939304352,0.10583823174238205,-0.1884182095527649,-0.11467842757701874,-0.05510040372610092
0.5333333333333333,8.79250728758052e-05,0.06304632872343063,0.0,0.7488141059875488,0.0,0.0,-0.6627801060676575,-0.09337170422077179,-0.018958574160933495,0.0,0.0,0.0,-0.26582449674606323,0.1832469254732132,0.8678558468818665,0.4510589838027954,0.6942850947380066,-0.02201511338353157,-0.08171796798706055,-0.7147066593170166,3.3830199241638184,-1.929075002670288,-0.4900774359703064,-1.439935564994812,-3.9417262077331543,9.490901947021484,0.1837124526500702,0.8689107298851013,0.452634334564209,3.5436739921569824,-1.5360512733459473,-0.44357502460479736,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.2680584490299225,0.7600513100624084,-1.1834666728973389,-3.000001907348633,-0.23806805908679962,-0.23620520532131195,-0.20990939438343048,-0.18410973250865936,0.11536095291376114,-0.06677338480949402,-0.07976049184799194,-0.10325663536787033
0.55,0.0017581793945282698,0.056820694357156754,0.0,0.732446014881134,0.0,0.0,-0.6808251142501831,0.09745289385318756,-0.4000135660171509,0.0,0.0,0.0,-3.7201437950134277,0.23968839645385742,0.8449053764343262,0.43769967555999756,0.6525222659111023,-0.0692153126001358,-0.07556670904159546,-0.7508086562156677,2.9788355827331543,-1.8530429601669312,-0.8701093196868896,-3.176964282989502,-3.4337592124938965,12.573091506958008,0.24005958437919617,0.846100389957428,0.44024306535720825,3.174484968185425,-1.4188480377197266,-0.869299054145813,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.25531205534935,0.6614694595336914,-1.2334887981414795,-3.000000476837158,-0.22987517714500427,-0.23152142763137817,-0.20721229910850525,-0.18340279161930084,0.4464036822319031,0.29134130477905273,0.15340831875801086,0.013821152970194817
0.5666666666666667,0.005217148456722498,0.05506924167275429,0.0,0.7280776500701904,0.0,0.0,-0.6854946613311768,0.22065085172653198,-0.06021274998784065,0.0,0.0,0.0,0.18220199644565582,0.2868075668811798,0.8191542625427246,0.4231606125831604,0.619745135307312,-0.06402841955423355,-0.029393954202532768,-0.7816343307495117,2.0341832637786865,-1.8646568059921265,-0.36423906683921814,22.160245895385742,-3.373765468597412,36.931617736816406,0.28707557916641235,0.8193668127059937,0.42423057556152344,2.5455949306488037,-1.5509405136108398,-0.8004833459854126,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.2441648244857788,0.5245937705039978,-1.2835090160369873,-2.9999895095825195,-0.22571690380573273,-0.2287575751543045,-0.20665234327316284,-0.18513768911361694,0.31488609313964844,0.24088864028453827,0.07040213793516159,-0.10077150911092758
0.5833333333333334,0.011416785418987274,0.050309158861637115,0.0,0.7152921557426453,0.0,0.0,-0.6988255381584167,0.42202234268188477,-0.3233543932437897,0.0,0.0,0.0,-2.9726245403289795,0.3140314519405365,0.8041611313819885,0.42278191447257996,0.6524261832237244,-0.030545206740498543,-0.051308538764715195,-0.7554961442947388,1.451966643333435,-0.6333882212638855,-0.048329636454582214,2.5231425762176514,0.0072568440809845924,-3.750380039215088,0.3155423402786255,0.805496096611023,0.42467325925827026,1.3662420511245728,-0.7445903420448303,-0.13335521519184113,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.23254746198654175,0.9146386981010437,-1.2586133480072021,2.999752998352051,-0.2168480008840561,-0.22175030410289764,-0.2036031186580658,-0.18582549691200256,0.47859764099121094,0.39577317237854004,0.15202440321445465,-0.07980974018573761
0.6,0.015497981570661068,0.04811742529273033,0.0,0.7151308655738831,0.0,0.0,-0.6989905834197998,0.1794675588607788,-0.07060952484607697,0.0,0.0,0.0,0.7663034796714783,0.33283939957618713,0.7917621731758118,0.42373645305633545,0.6336392164230347,-0.02037225104868412,-0.01720391772687435,-0.7731689810752869,0.4706857204437256,-1.3498075008392334,-0.20438863337039948,-5.741394996643066,-6.18898868560791,28.114276885986328,0.33307820558547974,0.7916818857192993,0.42487630248069763,0.9455364346504211,-0.810926616191864,0.06111093983054161,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.22533832490444183,0.3419919013977051,-1.278913974761963,-3.001366138458252,-0.21102187037467957,-0.21667253971099854,-0.20231623947620392,-0.1881072223186493,0.3185979723930359,0.2946884036064148,0.07077180594205856,-0.13932955265045166
0.6166666666666667,0.02053947001695633,0.045837994664907455,0.0,0.7043630480766296,0.0,0.0,-0.709839940071106,0.3531722128391266,-0.1386522799730301,0.0,0.0,0.0,-2.7687315940856934,0.33963683247566223,0.7817174196243286,0.4223760664463043,0.7038541436195374,0.04155045002698898,-0.028432605788111687,-0.7085579633712769,-0.003020136384293437,-0.3583885431289673,0.1454012393951416,8.596390724182129,0.08182640373706818,26.076702117919922,0.34346336126327515,0.7845410704612732,0.42333218455314636,0.4289705157279968,-0.2402607500553131,-0.09765041619539261,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.22120532393455505,0.5189342498779297,-1.244015097618103,2.9994771480560303,-0.20143912732601166,-0.20840968191623688,-0.1987365037202835,-0.18881118297576904,0.6662794947624207,0.5784774422645569,0.2850794792175293,0.018279120326042175
0.6333333333333333,0.023403752595186234,0.04604559764266014,0.0,0.7054469585418701,0.0,0.0,-0.7087627053260803,0.11295440047979355,0.07435116171836853,0.0,0.0,0.0,0.9825029969215393,0.344639390707016,0.7777350544929504,0.42092016339302063,0.7319509983062744,-0.005055879708379507,-0.015589209273457527,-0.681160032749176,-0.2732618451118469,-1.182361125946045,0.07680394500494003,7.971535682678223,-10.804281234741211,20.83404541015625,0.34574779868125916,0.7789526581764221,0.4244767129421234,0.10293290764093399,-0.29004546999931335,0.12495025247335434,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.25571778416633606,-2.9521946907043457,-1.264800786972046,-2.999537229537964,-0.19213131070137024,-0.20005281269550323,-0.19472922384738922,-0.188718780875206,0.45970311760902405,0.43579161167144775,0.20889395475387573,0.004571887664496899
0.65,0.026745008304715157,0.049236856400966644,0.0,0.6963018178939819,0.0,0.0,-0.7177490592002869,0.23987561464309692,0.2641378939151764,0.0,0.0,0.0,-2.405294418334961,0.342213898897171,0.7708728909492493,0.4219953119754791,0.7942007184028625,-0.0388789139688015,0.014529320411384106,-0.6062362790107727,0.13152308762073517,0.11706571280956268,0.15665502846240997,-2.9387047290802,6.838540077209473,-1.9722113609313965,0.3471124470233917,0.7800585627555847,0.4270537495613098,0.171575129032135,0.19489914178848267,0.17911078035831451,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.286836713552475,-0.9827693700790405,-1.3147497177124023,-2.998469352722168,-0.1815059334039688,-0.19079171121120453,-0.1899390071630478,-0.18786722421646118,0.7191928625106812,0.6198123693466187,0.34476548433303833,0.10309102386236191
0.6666666666666666,0.03216579928994179,0.04938933998346329,0.0,0.6991443634033203,0.0,0.0,-0.7149805426597595,0.35272008180618286,-0.0489405058324337,0.0,0.0,0.0,1.356864094734192,0.3442668318748474,0.7725186347961426,0.423299103975296,0.7827690243721008,-0.06746527552604675,0.03745097666978836,-0.6175099611282349,0.08140991628170013,0.09984492510557175,0.0623352974653244,-2.157651901245117,1.038036823272705,-3.662180185317993,0.34755009412765503,0.7812941074371338,0.42993903160095215,-0.08341517299413681,0.03564809635281563,0.18102328479290009,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.3314657509326935,-2.999979257583618,-1.364749550819397,-2.999990463256836,-0.17092010378837585,-0.18112683296203613,-0.1840202361345291,-0.18528297543525696,0.4909765124320984,0.48032885789871216,0.3066299557685852,0.1490567922592163
0.6833333333333333,0.03952810540795326,0.048163577914237976,0.0,0.6914104223251343,0.0,0.0,-0.7224621772766113,0.4763481318950653,-0.1480512171983719,0.0,0.0,0.0,-2.2369446754455566,0.34540271759033203,0.7738761305809021,0.42309027910232544,0.7651439309120178,-0.06264588236808777,0.04106522351503372,-0.639487087726593,0.06468334794044495,0.07381760329008102,-0.03672410175204277,1.3114672899246216,-0.5983296036720276,-3.358491897583008,0.3479412794113159,0.7830020785331726,0.433832049369812,0.03368476405739784,0.11660736799240112,0.2812912166118622,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.38143983483314514,-2.993879556655884,-1.4147193431854248,-2.9999475479125977,-0.16369429230690002,-0.17358553409576416,-0.17855645716190338,-0.18159031867980957,0.43554815649986267,0.4770749509334564,0.39185094833374023,0.325523316860199
0.7,0.049141716212034225,0.04269289970397949,0.0,0.6641673445701599,0.0,0.0,-0.7475839257240295,0.6207510828971863,-0.39807069301605225,0.0,0.0,0.0,-5.315676212310791,0.3460206091403961,0.7747289538383484,0.4217481017112732,0.7516166567802429,-0.03402164205908775,0.0300491563975811,-0.6580364108085632,0.018591273576021194,0.044715963304042816,-0.08054474741220474,0.7114869356155396,-4.615387916564941,-2.440929651260376,0.34954172372817993,0.7850098013877869,0.44401949644088745,0.2148057222366333,0.08694008737802505,1.0681216716766357,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.43145379424095154,-2.999967098236084,-1.4647377729415894,-2.9999988079071045,-0.1599085032939911,-0.16832876205444336,-0.1736832708120346,-0.17683479189872742,0.08892480283975601,0.21246616542339325,0.23837389051914215,0.27708205580711365
0.7166666666666667,0.06288684159517288,0.04248742014169693,0.0,0.6492902636528015,0.0,0.0,-0.7605406641960144,0.7531659603118896,0.00178894167765975,0.0,0.0,0.0,-1.3052129745483398,0.34555864334106445,0.7752844095230103,0.42000752687454224,0.7424119710922241,0.0008296755841001868,-0.0005352672887966037,-0.6699427366256714,-0.07449480146169662,0.006186367012560368,-0.02998863160610199,-0.29088956117630005,1.24941885471344,-0.8894202709197998,0.35225480794906616,0.7873167991638184,0.4685365557670593,0.21292157471179962,0.42532727122306824,1.8198020458221436,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.48145684599876404,-2.9999969005584717,-1.5147560834884644,-2.9999935626983643,-0.16524173319339752,-0.17087240517139435,-0.17496156692504883,-0.17682583630084991,-0.14291220903396606,-0.05439869686961174,-0.04121575132012367,-0.0236816443502903
0.7333333333333333,0.0721629336476326,0.044335998594760895,0.0,0.6583773493766785,0.0,0.0,-0.7526880502700806,0.4997727870941162,0.09198380261659622,0.0,0.0,0.0,2.2758469581604004,0.34538906812667847,0.7753095030784607,0.4200000464916229,0.741832435131073,4.868470568908378e-07,-1.2476096344471443e-05,-0.6705851554870605,0.0011557897087186575,-0.0008683406049385667,-0.0003074854612350464,0.010232500731945038,0.016062282025814056,0.0010109208524227142,0.35901957750320435,0.7924612760543823,0.4923959970474243,0.5461335778236389,0.25106391310691833,1.0993205308914185,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.5100460648536682,-0.6152682304382324,-1.5647743940353394,-3.0,-0.16697576642036438,-0.17102694511413574,-0.17450827360153198,-0.17566750943660736,0.009303923696279526,0.09353169798851013,0.13428658246994019,0.182369664311409
0.75,0.07715973258018494,0.04062720760703087,0.0,0.6556841731071472,0.0,0.0,-0.7550352215766907,0.26733607053756714,-0.2524435520172119,0.0,0.0,0.0,-1.2896479368209839,0.34538960456848145,0.7753087878227234,0.42000001668930054,0.741832971572876,8.558511694900517e-07,-3.736026201295317e-06,-0.6705845594406128,0.00027337970095686615,-0.00024268982815556228,-9.591714479029179e-05,0.0035581535194069147,0.0026919408701360226,0.00012860159040428698,0.3662797510623932,0.7954443693161011,0.5036439895629883,0.29278063774108887,-0.04428105056285858,0.4055793881416321,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.5460519790649414,-3.0000011920928955,-1.530648112297058,3.0000009536743164,-0.16359063982963562,-0.16661252081394196,-0.16966725885868073,-0.1703581064939499,0.057937875390052795,0.15939092636108398,0.2269773781299591,0.28703638911247253
0.7666666666666666,0.08423549681901932,0.04176788032054901,0.0,0.6644646525382996,0.0,0.0,-0.7473196387290955,0.3875431418418884,0.09805896133184433,0.0,0.0,0.0,2.2552032470703125,0.34538963437080383,0.7753087878227234,0.42000001668930054,0.741832971572876,1.0958486882373109e-06,-4.170952706772368e-06,-0.6705845594406128,0.00027543166652321815,-0.0002444458659738302,-9.624520316720009e-05,0.0035871805157512426,0.002726126927882433,0.00012976620928384364,0.3705182671546936,0.7947136163711548,0.5132592916488647,0.24796690046787262,0.13471375405788422,0.7449815273284912,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.5804012417793274,-1.2471718788146973,-1.5461868047714233,-3.0,-0.16654253005981445,-0.16749246418476105,-0.16895677149295807,-0.16828304529190063,-0.050325069576501846,0.024270161986351013,0.08025610446929932,0.12541960179805756
0.7833333333333333,0.08754806965589523,0.03933094069361687,0.0,0.6618195176124573,0.0,0.0,-0.749663233757019,0.14375397562980652,-0.19483476877212524,0.0,0.0,0.0,-1.2371538877487183,0.34538963437080383,0.7753087878227234,0.42000001668930054,0.741832971572876,1.027467988024e-06,-4.06783237849595e-06,-0.6705845594406128,0.0002755449677351862,-0.00024555064737796783,-9.59928147494793e-05,0.0036106582265347242,0.002731719985604286,0.0001316936541115865,0.3773972690105438,0.7933144569396973,0.5194507837295532,0.5098860263824463,-0.3392029106616974,0.16174663603305817,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.6202920079231262,-3.0000009536743164,-1.5961936712265015,-3.000000238418579,-0.16695675253868103,-0.16634471714496613,-0.16639380156993866,-0.1644624024629593,-0.11518338322639465,0.01571708917617798,0.14397135376930237,0.261353075504303
0.8,0.09234557300806046,0.03734954074025154,0.0,0.6381604671478271,0.0,0.0,-0.7699033617973328,0.313774049282074,-0.17297954857349396,0.0,0.0,0.0,-4.633683681488037,0.34538960456848145,0.7753087878227234,0.42000001668930054,0.741832971572876,1.0594447985567967e-06,-4.044418346893508e-06,-0.6705845594406128,0.0002751904830802232,-0.00024386952281929553,-9.631272405385971e-05,0.0035753243137151003,0.002720060059800744,0.00012897056876681745,0.38763412833213806,0.7874512672424316,0.5253467559814453,0.7861582040786743,-0.3087802529335022,0.6534086465835571,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.6627935767173767,-2.1391139030456543,-1.6462105512619019,-2.999990224838257,-0.1714068502187729,-0.1684425324201584,-0.16609475016593933,-0.16195502877235413,-0.1704447716474533,-0.06113838776946068,0.05839571729302406,0.17057541012763977
0.8166666666666667,0.09923740476369858,0.037376608699560165,0.0,0.629471480846405,0.0,0.0,-0.7770235538482666,0.45179659128189087,0.06325293332338333,0.0,0.0,0.0,-0.32542529702186584,0.34538960456848145,0.7753087878227234,0.42000001668930054,0.741832971572876,1.030778321364778e-06,-3.970190391555661e-06,-0.6705845594406128,0.0002750373678281903,-0.00024353341723326594,-9.630899876356125e-05,0.0035687515046447515,0.002717697061598301,0.00012854319356847554,0.3990183472633362,0.7865883111953735,0.5387493371963501,0.6012030243873596,0.163153737783432,0.9681423902511597,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.6675096750259399,1.2808492183685303,-1.6962250471115112,-2.999999523162842,-0.17340250313282013,-0.16950953006744385,-0.16602641344070435,-0.1608796864748001,-0.04248865693807602,-0.03462015464901924,-0.014220221899449825,-0.0028189595323055983
0.8333333333333334,0.10341574251651764,0.03737685829401016,0.0,0.6445554494857788,0.0,0.0,-0.7645576000213623,0.21034882962703705,0.06638987362384796,0.0,0.0,0.0,3.1367387771606445,0.34538963437080383,0.7753087878227234,0.42000001668930054,0.741832971572876,1.08899473616475e-06,-4.0666336644790135e-06,-0.6705845594406128,0.00027488372870720923,-0.00024408454191870987,-9.605358354747295e-05,0.0035816568415611982,0.0027191161643713713,0.0001297617855016142,0.40791913866996765,0.7898801565170288,0.5521125197410583,0.422802209854126,0.16691076755523682,0.697409987449646,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.6403824687004089,1.8982229232788086,-1.6569424867630005,2.9999992847442627,-0.17127598822116852,-0.167772114276886,-0.1644396036863327,-0.15958088636398315,0.07087936252355576,0.05816958099603653,0.05733097344636917,0.04454897716641426
0.85,0.10449863225221634,0.03506401181221008,0.0,0.6459165215492249,0.0,0.0,-0.7634080052375793,0.0025940926279872656,-0.17520584166049957,0.0,0.0,0.0,-0.6108032464981079,0.34538960456848145,0.7753087878227234,0.42000001668930054,0.741832971572876,1.0716101996877114e-06,-4.042311502416851e-06,-0.6705845594406128,0.00027519286959432065,-0.00024386114091612399,-9.631318971514702e-05,0.0035750523675233126,0.002720057498663664,0.00012895795225631446,0.40952685475349426,0.7919869422912598,0.5594234466552734,-0.2372128814458847,0.07986174523830414,0.3316582441329956,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.627694308757782,-0.20541983842849731,-1.6068860292434692,2.999999523162842,-0.17041632533073425,-0.16698402166366577,-0.1635318547487259,-0.15876972675323486,-1.1292286217212677e-08,0.011206023395061493,0.03143611177802086,0.03664146363735199
0.8666666666666667,0.10267546027898788,0.0373409129679203,0.0,0.6585928201675415,0.0,0.0,-0.7524994611740112,-0.12085041403770447,0.15680909156799316,0.0,0.0,0.0,2.726219415664673,0.34538960456848145,0.7753087878227234,0.42000001668930054,0.741832971572876,1.042881535795459e-06,-3.9680426198174246e-06,-0.6705845594406128,0.00027503789169713855,-0.00024353306798730046,-9.630783461034298e-05,0.0035688013304024935,0.002717778319492936,0.00012854335363954306,0.4084855914115906,0.7906031608581543,0.5645349621772766,0.16222400963306427,-0.07182677835226059,0.3090193271636963,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.6065952777862549,2.4856228828430176,-1.6206629276275635,-3.0,-0.17420673370361328,-0.16984042525291443,-0.16529372334480286,-0.15968936681747437,-0.12449133396148682,-0.09492596238851547,-0.04965478926897049,-0.012271217070519924
0.8833333333333333,0.10259709507226944,0.035889070481061935,0.0,0.6578732132911682,0.0,0.0,-0.753128707408905,0.03822848200798035,-0.10219737887382507,0.0,0.0,0.0,-1.094535231590271,0.34538963437080383,0.7753087878227234,0.42000001668930054,0.741832971572876,1.0753124115581159e-06,-4.065318989887601e-06,-0.6705845594406128,0.0002748884435277432,-0.00024409372417721897,-9.605381637811661e-05,0.0035818181931972504,0.0027191354893147945,0.00012976866855751723,0.40578925609588623,0.7919682860374451,0.5670394897460938,-0.4811292290687561,0.12360285222530365,0.12975402176380157,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.5858808755874634,0.1830960512161255,-1.581600546836853,3.000000476837158,-0.1736571490764618,-0.16946743428707123,-0.16482345759868622,-0.15920382738113403,-0.022588428109884262,-0.02751290798187256,-0.01901252195239067,-0.01716332882642746
0.9,0.10116203874349594,0.03711271658539772,0.0,0.6665392518043518,0.0,0.0,-0.7454699277877808,-0.11536891013383865,0.1251591593027115,0.0,0.0,0.0,2.1058924198150635,0.34538960456848145,0.7753087878227234,0.42000001668930054,0.741832971572876,1.0837363788596122e-06,-4.040193744003773e-06,-0.6705845594406128,0.00027518882416188717,-0.00024385178403463215,-9.63122583925724e-05,0.003574950620532036,0.0027201035991311073,0.0001289479259867221,0.4017571806907654,0.7921451330184937,0.570838212966919,-0.026332013309001923,-0.028578806668519974,0.36972254514694214,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.5851037502288818,-0.06975363194942474,-1.5584182739257812,0.01983719877898693,-0.17434336245059967,-0.17019200325012207,-0.1652631163597107,-0.1593514382839203,-0.005040348041802645,-0.013488655909895897,0.0018713423050940037,0.023424172773957253
