sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.004527509678155184,0.039459485560655594,0.0,0.7047762870788574,0.0,0.0,-0.7094296216964722,0.1798400580883026,-0.1344756782054901,0.0,0.0,0.0,0.31305983662605286,0.2472546249628067,0.8336588144302368,0.4576619863510132,0.6044185757637024,0.09139811992645264,-0.10978420823812485,-0.7837550044059753,4.411460876464844,-2.376760482788086,-0.5544800162315369,-24.788301467895508,9.413660049438477,-9.630192756652832,0.24287788569927216,0.8461697101593018,0.4614237844944,4.58359432220459,-1.9381111860275269,-0.10194981098175049,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.3260388672351837,0.4855652451515198,-1.0490655899047852,-2.9999310970306396,-0.23990261554718018,-0.23984752595424652,-0.23307788372039795,-0.19772636890411377,0.020985277369618416,0.04992162063717842,-0.1803349405527115,-0.10499997437000275
0.5166666666666666,0.009518385864794254,0.033177051693201065,0.0,0.6915954947471619,0.0,0.0,-0.7222850322723389,0.34560126066207886,-0.407141774892807,0.0,0.0,0.0,-3.000002145767212,0.3148062229156494,0.8002820611000061,0.44690844416618347,0.5479653477668762,0.012546957470476627,-0.12882143259048462,-0.8264268636703491,3.5670642852783203,-2.3624651432037354,-0.5600878000259399,2.688217878341675,4.424250602722168,-0.8094115257263184,0.31208279728889465,0.8152433037757874,0.4539196193218231,3.6905665397644043,-1.9990253448486328,-0.6756877303123474,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.31336572766304016,0.9067930579185486,-1.0990877151489258,-2.999521255493164,-0.23643028736114502,-0.2360425889492035,-0.23276609182357788,-0.19774606823921204,0.1802414357662201,0.23013712465763092,0.07339887320995331,2.73226760327816e-07
0.5333333333333333,0.01701785996556282,0.03066457062959671,0.0,0.6908236742019653,0.0,0.0,-0.7230232954025269,0.4730721712112427,-0.11695995926856995,0.0,0.0,0.0,0.7363436222076416,0.3674554228782654,0.7649195790290833,0.43358591198921204,0.4988616704940796,-0.02328859269618988,-0.10891593247652054,-0.8594951033592224,2.6000921726226807,-2.677316904067993,-0.7250125408172607,3.0178918838500977,5.652923583984375,3.808603286743164,0.36622440814971924,0.7796547412872314,0.4408499598503113,2.830662965774536,-2.120297431945801,-0.9112457036972046,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.3000117540359497,0.583139181137085,-1.1491098403930664,-2.9996650218963623,-0.23507991433143616,-0.23347659409046173,-0.23197980225086212,-0.19883859157562256,0.1895526796579361,0.23646444082260132,0.1327057033777237,-0.04579043760895729
0.55,0.02612113580107689,0.03125381842255592,0.0,0.6799730658531189,0.0,0.0,-0.733237087726593,0.5952507853507996,0.09131413698196411,0.0,0.0,0.0,-2.692789316177368,0.4065353572368622,0.7398685812950134,0.42058858275413513,0.47748979926109314,-0.0009867214830592275,0.004828441888093948,-0.8786234855651855,1.719686508178711,-1.2681833505630493,-0.031265661120414734,-4.158621311187744,-2.273423671722412,2.182535171508789,0.406213641166687,0.7511625289916992,0.42659610509872437,1.6918084621429443,-1.2146751880645752,-0.29712575674057007,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.29438379406929016,0.30121761560440063,-1.1991331577301025,-2.9953672885894775,-0.22909416258335114,-0.22789393365383148,-0.22867800295352936,-0.19982154667377472,0.4781079590320587,0.4189698100090027,0.27739283442497253,-0.024880874902009964
0.5666666666666667,0.03241810202598572,0.0269974023103714,0.0,0.6809737682342529,0.0,0.0,-0.7323077917098999,0.33974847197532654,-0.23440441489219666,0.0,0.0,0.0,1.004233479499817,0.4303698241710663,0.7233963012695312,0.41998282074928284,0.4710375964641571,0.00012883923773188144,-0.0007525235996581614,-0.8821127414703369,0.7981374859809875,-1.1174931526184082,0.2589758336544037,8.250126838684082,11.55261516571045,0.7689996957778931,0.42840462923049927,0.7329348921775818,0.42348986864089966,0.9364726543426514,-1.028320550918579,0.14249484241008759,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.27954989671707153,1.359354019165039,-1.2491017580032349,-2.9881603717803955,-0.21734419465065002,-0.21731071174144745,-0.2202729880809784,-0.19688984751701355,0.4720670282840729,0.4647504389286041,0.41101738810539246,0.12307468056678772
0.5833333333333334,0.040894873440265656,0.027880843728780746,0.0,0.6707767844200134,0.0,0.0,-0.7416592836380005,0.48951974511146545,0.03471584618091583,0.0,0.0,0.0,-2.433049201965332,0.4425985813140869,0.7120581269264221,0.42061856389045715,0.4907990097999573,0.008488044142723083,-0.00893804244697094,-0.8711855411529541,0.44400665163993835,-0.9142245650291443,0.3293968439102173,11.320068359375,-11.510730743408203,9.838383674621582,0.4403221607208252,0.7211021184921265,0.42438435554504395,0.5234042406082153,-0.3406612277030945,0.09637583792209625,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.26624786853790283,0.10832744091749191,-1.2110487222671509,3.0000057220458984,-0.21070149540901184,-0.21108834445476532,-0.21492233872413635,-0.19658130407333374,0.5808548331260681,0.5003679990768433,0.413741797208786,0.07239627093076706
0.6,0.04830578342080116,0.02409750409424305,0.0,0.6730853319168091,0.0,0.0,-0.739564836025238,0.39675381779670715,-0.21142250299453735,0.0,0.0,0.0,1.1624730825424194,0.4501410126686096,0.7048594355583191,0.4200141131877899,0.5123265981674194,-0.0002334092278033495,0.00031803164165467024,-0.8587905168533325,0.3458237648010254,-0.34199875593185425,-0.021113062277436256,-0.4755186438560486,-0.8857429623603821,-0.784149706363678,0.4453239440917969,0.7130197882652283,0.4239022433757782,0.026262354105710983,-0.4652266800403595,0.1610461175441742,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.30628833174705505,-2.9998276233673096,-1.2322858572006226,-2.9995334148406982,-0.1996033489704132,-0.20118530094623566,-0.20615293085575104,-0.19331303238868713,0.44623738527297974,0.42902225255966187,0.4229905307292938,0.14936935901641846
0.6166666666666667,0.05656016990542412,0.024403568357229233,0.0,0.6641291379928589,0.0,0.0,-0.7476179003715515,0.5254249572753906,0.04969511553645134,0.0,0.0,0.0,-2.3243870735168457,0.4519728422164917,0.7015126347541809,0.420103520154953,0.5337353348731995,0.001386161777190864,-0.0021956083364784718,-0.8456475138664246,0.0344342365860939,-0.07430003583431244,0.004663462750613689,-0.10723065584897995,-0.20914839208126068,3.394895553588867,0.44721096754074097,0.7117320895195007,0.4267100393772125,0.18803974986076355,0.1428195685148239,0.18464629352092743,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.3364616930484772,-0.7869806885719299,-1.2822308540344238,-2.998469591140747,-0.1918935626745224,-0.1943352222442627,-0.19971397519111633,-0.19150149822235107,0.5988016128540039,0.5065158605575562,0.45256009697914124,0.1603039801120758
0.6333333333333333,0.06679677963256836,0.021152189001441002,0.0,0.6674171090126038,0.0,0.0,-0.744684100151062,0.6431127190589905,-0.20691116154193878,0.0,0.0,0.0,1.420938491821289,0.45223480463027954,0.7010413408279419,0.4200000464916229,0.540511965751648,-3.835739619262313e-07,4.916645934827102e-07,-0.8413363099098206,0.004496314562857151,-0.007484490051865578,-2.9079732485115528e-05,-0.0006317809456959367,-0.0012969267554581165,0.22581641376018524,0.4465147852897644,0.7128501534461975,0.4298267364501953,-0.2637549340724945,0.025662332773208618,0.20399974286556244,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.37976646423339844,-2.9997189044952393,-1.3322231769561768,-2.9999988079071045,-0.1814994066953659,-0.18522073328495026,-0.19121965765953064,-0.18744176626205444,0.45806965231895447,0.4250539541244507,0.4299919605255127,0.21376430988311768
0.65,0.07893460988998413,0.02161920629441738,0.0,0.6654326915740967,0.0,0.0,-0.7464578747749329,0.7458146810531616,0.06970718502998352,0.0,0.0,0.0,-1.1628408432006836,0.45165249705314636,0.7009685039520264,0.42000001668930054,0.5475377440452576,3.5175501125195296e-06,1.8191173012382933e-06,-0.8367809653282166,-0.001732509583234787,0.00048036090447567403,-0.0001262458972632885,-0.00327519653365016,0.003205208107829094,0.037159185856580734,0.4463690221309662,0.7148429155349731,0.4333881735801697,0.05363842472434044,0.21136853098869324,0.25113677978515625,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.42978882789611816,-2.9993622303009033,-1.3821778297424316,-2.9988653659820557,-0.17432597279548645,-0.17886412143707275,-0.1849346160888672,-0.1845351606607437,0.5271705985069275,0.4518463909626007,0.4252699017524719,0.22145287692546844
0.6666666666666666,0.09283071756362915,0.01825994998216629,0.0,0.6756618022918701,0.0,0.0,-0.7372117042541504,0.8616251349449158,-0.21175196766853333,0.0,0.0,0.0,2.5091185569763184,0.451405793428421,0.701045036315918,0.420000284910202,0.5534765124320984,-1.7239675287328282e-07,1.1194072612852324e-05,-0.8328647017478943,-0.07342340797185898,0.017798595130443573,-0.00035188341280445457,-0.01133554708212614,-0.008814225904643536,3.8798935413360596,0.4456102252006531,0.7177403569221497,0.43926694989204407,-0.1706075817346573,0.09378106147050858,0.49604594707489014,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.4798019826412201,-2.999997615814209,-1.4321963787078857,-2.999999523162842,-0.16541463136672974,-0.170779287815094,-0.17684969305992126,-0.17907129228115082,0.31992533802986145,0.32934290170669556,0.38595426082611084,0.3004915118217468
0.6833333333333333,0.10404965281486511,0.017105191946029663,0.0,0.6737522482872009,0.0,0.0,-0.7389572858810425,0.5957916975021362,-0.04415052384138107,0.0,0.0,0.0,-1.2907017469406128,0.4507725238800049,0.7010742425918579,0.42000001668930054,0.5614949464797974,-5.657828410221555e-07,1.9191795672668377e-06,-0.8274801969528198,-0.013551044277846813,-0.0021265943069010973,-3.948895027860999e-05,-0.0011732951970770955,-0.001988992327824235,0.37313520908355713,0.44739431142807007,0.7184441089630127,0.44587817788124084,0.3811931610107422,0.00976252555847168,0.42602401971817017,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.5298146605491638,-3.000002145767212,-1.4822146892547607,-2.999999761581421,-0.16237299144268036,-0.1670650988817215,-0.1716216802597046,-0.1743043214082718,0.2405627965927124,0.2749994993209839,0.3636506497859955,0.3577059209346771
0.7,0.1156250610947609,0.013036237098276615,0.0,0.6507461071014404,0.0,0.0,-0.7592954039573669,0.7178992033004761,-0.30508357286453247,0.0,0.0,0.0,-4.527058124542236,0.45077216625213623,0.701074481010437,0.4200000464916229,0.5614953637123108,1.016241640172666e-06,-3.3800927212723764e-06,-0.827479898929596,0.00015487414202652872,-0.00024065820616669953,-9.501655586063862e-05,0.0055455658584833145,-0.0006218496127985418,-0.0008604653412476182,0.457257479429245,0.7204616665840149,0.4608179032802582,0.7904722690582275,0.18082711100578308,1.47802734375,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.5798268914222717,-2.9999780654907227,-1.5322329998016357,-2.999999523162842,-0.16054736077785492,-0.16440439224243164,-0.16728247702121735,-0.1695837676525116,-0.006407677661627531,0.06295379996299744,0.17823542654514313,0.22965990006923676
0.7166666666666667,0.1296776831150055,0.012841949239373207,0.0,0.6407885551452637,0.0,0.0,-0.7677173614501953,0.8507393002510071,-0.0038748071528971195,0.0,0.0,0.0,-0.5137066841125488,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614953637123108,1.7130059148939836e-08,-2.774737595245824e-06,-0.8274798393249512,6.929739174665883e-05,-0.00025627840659581125,-8.250377140939236e-05,0.006425936706364155,-0.0018141228938475251,-0.0007070050924085081,0.47194838523864746,0.7252212166786194,0.49248963594436646,1.052402377128601,0.45840203762054443,2.2792303562164307,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6257020235061646,-2.5097086429595947,-1.5822510719299316,-3.0,-0.16403724253177643,-0.1665758490562439,-0.16747455298900604,-0.16865554451942444,-0.08807677775621414,-0.061193156987428665,0.004638269543647766,0.03640950098633766
0.7333333333333333,0.1405756175518036,0.01468734722584486,0.0,0.6547908186912537,0.0,0.0,-0.7558101415634155,0.5830960869789124,0.16321951150894165,0.0,0.0,0.0,3.064795732498169,0.450772225856781,0.7010744214057922,0.4200000464916229,0.5614951252937317,1.1299536595288373e-07,-2.4988562472572085e-06,-0.8274800181388855,7.03822952345945e-05,-0.00025643029948696494,-8.270679973065853e-05,0.006424528080970049,-0.0018012267537415028,-0.000709469779394567,0.4908100366592407,0.7300214767456055,0.5229747295379639,1.135676383972168,0.19875681400299072,1.4837719202041626,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6366981267929077,0.9008065462112427,-1.6322659254074097,-3.0,-0.16490472853183746,-0.1668386161327362,-0.16659826040267944,-0.167062446475029,-0.004969743546098471,0.03762916848063469,0.10430645942687988,0.15210741758346558
0.75,0.1468464434146881,0.012305635027587414,0.0,0.6564553380012512,0.0,0.0,-0.7543648481369019,0.3304140865802765,-0.17594270408153534,0.0,0.0,0.0,-0.7056689262390137,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614950060844421,5.9300639065895666e-08,-2.6060399704874726e-06,-0.827480137348175,6.97370051057078e-05,-0.000257279520155862,-8.263089694082737e-05,0.006448864471167326,-0.001814984600059688,-0.0007093447493389249,0.5033718347549438,0.7339040637016296,0.5414832830429077,0.3465964198112488,0.09857141971588135,0.8846307992935181,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6434616446495056,-1.4968087673187256,-1.5931649208068848,3.000000476837158,-0.16200658679008484,-0.16352050006389618,-0.1625940352678299,-0.1625903695821762,0.05866369977593422,0.1185661032795906,0.18359021842479706,0.23551030457019806
0.7666666666666666,0.14970342814922333,0.014589744620025158,0.0,0.6686809659004211,0.0,0.0,-0.7435494661331177,0.12766136229038239,0.15008704364299774,0.0,0.0,0.0,2.7130491733551025,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614952445030212,7.526362821863586e-08,-2.6960346986015793e-06,-0.8274798393249512,6.803975702496246e-05,-0.0002566393814049661,-8.220458403229713e-05,0.006443091668188572,-0.001829015789553523,-0.000704434874933213,0.5085526704788208,0.7335678935050964,0.5546665787696838,0.38417261838912964,0.020676814019680023,0.7139763832092285,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6398087739944458,1.6582621335983276,-1.6072635650634766,-2.999999761581421,-0.16489437222480774,-0.16476958990097046,-0.16228841245174408,-0.16095973551273346,-0.062003087252378464,9.225914254784584e-09,0.05408698320388794,0.10136337578296661
0.7833333333333333,0.14953720569610596,0.013115312904119492,0.0,0.6677175760269165,0.0,0.0,-0.7444146871566772,-0.07809562236070633,-0.09868030250072479,0.0,0.0,0.0,-0.9447210431098938,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614951252937317,6.236651728386278e-08,-2.6379689188615885e-06,-0.8274800181388855,6.841203867224976e-05,-0.0002571486693341285,-8.22774600237608e-05,0.006453951355069876,-0.0018272651359438896,-0.0007061361102387309,0.5093884468078613,0.7349342107772827,0.5609824657440186,-0.31465572118759155,0.06619731336832047,0.1955806165933609,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6383278369903564,-1.2315020561218262,-1.5682371854782104,2.999999523162842,-0.16466937959194183,-0.16376155614852905,-0.16069354116916656,-0.15882742404937744,-0.06511293351650238,-0.00295098964124918,0.041927531361579895,0.08408000320196152
0.8,0.15063223242759705,0.015465870499610901,0.0,0.677966833114624,0.0,0.0,-0.7350925207138062,0.10787612944841385,0.16724956035614014,0.0,0.0,0.0,2.2695224285125732,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614951848983765,7.114765310234361e-08,-2.574409109001863e-06,-0.8274799585342407,6.955770368222147e-05,-0.00025679043028503656,-8.252356201410294e-05,0.006438659504055977,-0.0018120227614417672,-0.0007079851347953081,0.5062704682350159,0.7343661785125732,0.5640512704849243,0.02695990353822708,0.018959414213895798,0.20863139629364014,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6311387419700623,1.823218584060669,-1.582908272743225,-2.999999761581421,-0.16764521598815918,-0.16545099020004272,-0.1613471508026123,-0.15838465094566345,-0.039169277995824814,-0.002041097730398178,0.027048176154494286,0.07098215073347092
0.8166666666666667,0.15349067747592926,0.014015940949320793,0.0,0.6749504804611206,0.0,0.0,-0.7378630042076111,0.23022815585136414,-0.12499115616083145,0.0,0.0,0.0,-1.3889917135238647,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614950656890869,4.7811990810942007e-08,-2.803700908771134e-06,-0.8274800777435303,7.127526623662561e-05,-0.00025756278773769736,-8.294289000332355e-05,0.006448371335864067,-0.0017976488452404737,-0.0007133692852221429,0.5061118602752686,0.7364736795425415,0.5654489398002625,-0.10031440854072571,0.08271505683660507,0.09766676276922226,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6415268182754517,-2.6694438457489014,-1.5439530611038208,3.000000238418579,-0.16630522906780243,-0.16400422155857086,-0.15990667045116425,-0.15662696957588196,0.004996734205633402,0.02291574887931347,0.031920772045850754,0.05985778942704201
0.8333333333333334,0.1592310667037964,0.015682654455304146,0.0,0.6830092072486877,0.0,0.0,-0.7304097414016724,0.37336352467536926,0.12321345508098602,0.0,0.0,0.0,2.1080939769744873,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614952445030212,2.0664876387854747e-07,-2.7744786166294944e-06,-0.8274798393249512,6.608168041566387e-05,-0.0002602629829198122,-8.179573342204094e-05,0.006546178366988897,-0.0018700039945542812,-0.0007071192958392203,0.5081324577331543,0.7359535098075867,0.5681220293045044,0.38996708393096924,-0.015215013176202774,0.2659405469894409,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6541782021522522,0.8557267785072327,-1.559173345565796,-3.000000476837158,-0.1678995043039322,-0.16500383615493774,-0.16040422022342682,-0.15624865889549255,-0.004637991543859243,0.01031285710632801,0.025313787162303925,0.06888971477746964
0.85,0.16233396530151367,0.0135525893419981,0.0,0.6797693967819214,0.0,0.0,-0.7334259152412415,0.12412421405315399,-0.1754293441772461,0.0,0.0,0.0,-1.3714655637741089,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614950060844421,1.0642046532893801e-07,-2.6624550173437456e-06,-0.8274800777435303,6.739086529705673e-05,-0.0002574973041191697,-8.209771476686001e-05,0.006468487437814474,-0.0018416665261611342,-0.0007044671219773591,0.513862669467926,0.7355983853340149,0.5706617832183838,0.24942061305046082,-0.10381639748811722,0.17161472141742706,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6708065271377563,-2.5426316261291504,-1.5202827453613281,3.0,-0.16715368628501892,-0.16411851346492767,-0.1593940109014511,-0.15465739369392395,-0.029362637549638748,-0.0029144699219614267,0.01951856166124344,0.06523850560188293
0.8666666666666667,0.16658788919448853,0.015312851406633854,0.0,0.6878055334091187,0.0,0.0,-0.7258950471878052,0.2911737859249115,0.09586569666862488,0.0,0.0,0.0,2.0841622352600098,0.450772225856781,0.701074481010437,0.4200000464916229,0.5614950060844421,6.106670724648211e-08,-2.598504352135933e-06,-0.8274800181388855,6.901075539644808e-05,-0.00025698012905195355,-8.239364251494408e-05,0.00644653057679534,-0.0018190561095252633,-0.000707110099028796,0.5186183452606201,0.7325927019119263,0.5753073692321777,0.42983025312423706,-0.09715239703655243,0.41072607040405273,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6806712746620178,1.0551784038543701,-1.5360243320465088,-3.000000238418579,-0.17013420164585114,-0.1662968397140503,-0.16084884107112885,-0.15504232048988342,-0.02980218455195427,-0.020727312192320824,-0.011520253494381905,0.022383779287338257
0.8833333333333333,0.16851003468036652,0.01282656192779541,0.0,0.6845946311950684,0.0,0.0,-0.728924036026001,0.05800621211528778,-0.1736142784357071,0.0,0.0,0.0,-1.4375464916229248,0.450772225856781,0.701074481010437,0.4200000464916229,0.561495304107666,7.716708694260888e-08,-2.6884097223955905e-06,-0.8274798393249512,6.803691940149292e-05,-0.0002566368202678859,-8.220132440328598e-05,0.006443037651479244,-0.0018290053121745586,-0.00070443149888888,0.524443507194519,0.7322461605072021,0.5796403884887695,0.2093925178050995,-0.043568532913923264,0.2378273755311966,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.681681752204895,-0.9978457093238831,-1.497199296951294,3.000000476837158,-0.1692356914281845,-0.1655203104019165,-0.1602061241865158,-0.15415938198566437,-0.030106564983725548,-0.020876355469226837,-0.01582348719239235,0.006130653899163008
