sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.01920478790998459,0.00026034400798380375,0.0,0.7001643776893616,0.0,0.0,-0.7139816880226135,0.15143373608589172,-0.08514026552438736,0.0,0.0,0.0,-0.5268664956092834,0.25997987389564514,0.7664402723312378,0.47053825855255127,0.5234124660491943,-0.06053987145423889,-0.20513933897018433,-0.8247982263565063,4.036896228790283,-1.9441417455673218,-0.6444848775863647,-21.266603469848633,2.176724672317505,-21.311992645263672,0.2545686364173889,0.7839643955230713,0.4786456227302551,3.849377155303955,-1.777620553970337,-0.07980170845985413,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.31594786047935486,1.0936777591705322,-1.0901769399642944,-2.999431610107422,-0.23451699316501617,-0.23507963120937347,-0.20729577541351318,-0.180132657289505,0.3041553497314453,0.17790721356868744,0.10928917676210403,0.030627325177192688
0.5333333333333333,-0.014666557312011719,-0.0037761086132377386,0.0,0.6835887432098389,0.0,0.0,-0.7298673987388611,0.3208446800708771,-0.29550901055336,0.0,0.0,0.0,-3.559058904647827,0.3150787651538849,0.7373075485229492,0.4605213701725006,0.5118012428283691,-0.08936168998479843,-0.17145149409770966,-0.8370652198791504,2.8775060176849365,-2.23799204826355,-0.4887385666370392,-1.782488465309143,9.09007453918457,4.9456939697265625,0.3131409287452698,0.7547848224639893,0.47021594643592834,3.029191493988037,-1.7861887216567993,-0.7488158941268921,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.2980574667453766,0.885168194770813,-1.140199065208435,-2.999999761581421,-0.22974412143230438,-0.23162096738815308,-0.20545201003551483,-0.18006709218025208,0.28939324617385864,0.24667146801948547,0.12218669056892395,-0.011606438085436821
0.55,-0.007519170176237822,-0.004455495625734329,0.0,0.6799609661102295,0.0,0.0,-0.7332482933998108,0.45057740807533264,-0.004016421269625425,0.0,0.0,0.0,0.3375551700592041,0.35609692335128784,0.7065674662590027,0.4455907940864563,0.48839274048805237,-0.12414658069610596,-0.151824489235878,-0.8502995371818542,1.7055628299713135,-2.160024642944336,-0.5966509580612183,12.355009078979492,26.9423770904541,0.09483444690704346,0.35539424419403076,0.7237459421157837,0.4557264745235443,2.155623435974121,-1.8514623641967773,-1.0999298095703125,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.2865942418575287,0.3291839361190796,-1.1902211904525757,-2.9941282272338867,-0.226374089717865,-0.2283513993024826,-0.20448757708072662,-0.18153516948223114,0.30418524146080017,0.28849145770072937,0.1028837114572525,-0.08438437432050705
0.5666666666666667,0.0013190183090046048,-0.0027207769453525543,0.0,0.6662836074829102,0.0,0.0,-0.7456984519958496,0.5712718963623047,0.19807983934879303,0.0,0.0,0.0,-3.1284589767456055,0.38546380400657654,0.6816332340240479,0.4237678349018097,0.4868452548980713,-0.14042215049266815,-0.1495315283536911,-0.8490604758262634,1.3355097770690918,-1.5877394676208496,-1.3198059797286987,-4.821892738342285,5.821191787719727,2.4652743339538574,0.3844348192214966,0.6979713439941406,0.4335215091705322,1.3728952407836914,-1.3740880489349365,-1.492129921913147,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.28510767221450806,0.17686693370342255,-1.159212589263916,3.000000476837158,-0.21899715065956116,-0.22199012339115143,-0.20232944190502167,-0.18340644240379333,0.4768960773944855,0.4070263206958771,0.12477846443653107,-0.14279323816299438
0.5833333333333334,0.007420808542519808,-0.005126940086483955,0.0,0.6646438837051392,0.0,0.0,-0.7471602559089661,0.3077375888824463,-0.15297240018844604,0.0,0.0,0.0,0.6125097870826721,0.39996910095214844,0.6719491481781006,0.4206008017063141,0.5103013515472412,-0.01290218811482191,-0.006354879587888718,-0.8598753213882446,0.34720367193222046,-0.6797111630439758,0.2221403867006302,-13.161703109741211,4.77992582321167,6.097056865692139,0.39729881286621094,0.6823064088821411,0.4256443679332733,0.32311874628067017,-0.633762538433075,0.13241669535636902,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.27441278100013733,1.1317880153656006,-1.181490421295166,-2.9974117279052734,-0.2061087191104889,-0.2105262130498886,-0.19614523649215698,-0.182099848985672,0.5223326086997986,0.5169281959533691,0.25017333030700684,0.003963264171034098
0.6,0.015230954624712467,-0.0028376395348459482,0.0,0.6515902280807495,0.0,0.0,-0.7585711479187012,0.45355457067489624,0.13117171823978424,0.0,0.0,0.0,-2.8991286754608154,0.4026585817337036,0.6661620736122131,0.4200209081172943,0.5439268946647644,0.00029317615553736687,0.0012847953476011753,-0.8391315340995789,-0.07601001858711243,-0.42782652378082275,-0.009268248453736305,1.0118906497955322,0.7004479169845581,13.12574291229248,0.3988068699836731,0.6754579544067383,0.4249846935272217,-0.12648199498653412,-0.05949792265892029,0.14840510487556458,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.27107396721839905,-0.6043776273727417,-1.1436291933059692,2.9952993392944336,-0.19929780066013336,-0.2038090080022812,-0.1937936544418335,-0.18374475836753845,0.5721041560173035,0.5240731239318848,0.2329988330602646,-0.028198039159178734
0.6166666666666667,0.02012045681476593,-0.005303196609020233,0.0,0.6514368057250977,0.0,0.0,-0.7587028741836548,0.16607846319675446,-0.16035760939121246,0.0,0.0,0.0,0.8505136966705322,0.3998773992061615,0.6630638241767883,0.4199996590614319,0.5747715830802917,1.98319162336702e-06,-0.00010958407074213028,-0.8183138370513916,-0.2767535150051117,-0.1582641750574112,-0.0016298363916575909,0.10668502002954483,0.06409630179405212,2.540889263153076,0.394550621509552,0.6732537746429443,0.4259788990020752,-0.38024070858955383,-0.15217676758766174,0.15057240426540375,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.3139247000217438,-2.9999873638153076,-1.1658942699432373,-2.9992637634277344,-0.1889181286096573,-0.19399696588516235,-0.18846389651298523,-0.18246932327747345,0.43451109528541565,0.4470830261707306,0.2338239848613739,0.040321484208106995
0.6333333333333333,0.025248073041439056,-0.0032056798227131367,0.0,0.6609870195388794,0.0,0.0,-0.7503973245620728,0.3308027684688568,0.12257736921310425,0.0,0.0,0.0,1.7977536916732788,0.39549222588539124,0.6609484553337097,0.4200000464916229,0.5861194133758545,1.4632928468927275e-06,1.6763752910264884e-06,-0.8102245926856995,-0.23428921401500702,-0.11064770817756653,-7.326481863856316e-05,-0.0034527305979281664,0.001416141982190311,1.2732597589492798,0.3905419409275055,0.6734441518783569,0.42810267210006714,-0.08285848796367645,0.19624121487140656,0.13357694447040558,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.3449661135673523,-0.8618500828742981,-1.215842843055725,-2.998387336730957,-0.18381093442440033,-0.18857452273368835,-0.1861816942691803,-0.1829923838376999,0.46646401286125183,0.43932729959487915,0.22640952467918396,0.038554999977350235
0.65,0.03208934888243675,-0.005499592516571283,0.0,0.6551117300987244,0.0,0.0,-0.7555320262908936,0.43966665863990784,-0.15188099443912506,0.0,0.0,0.0,-1.842734694480896,0.39251062273979187,0.6595401167869568,0.42000001668930054,0.594607949256897,5.096715653962747e-07,4.893170171271777e-07,-0.8040157556533813,-0.16026794910430908,-0.07589549571275711,-1.1774536687880754e-05,-0.0003300346143078059,0.0006027035415172577,1.2682175636291504,0.38808125257492065,0.6783803701400757,0.43024498224258423,-0.28063175082206726,0.27070510387420654,0.11317797005176544,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.3886842131614685,-2.9999685287475586,-1.2443206310272217,-0.6210271120071411,-0.17356209456920624,-0.17917951941490173,-0.1804145872592926,-0.18043945729732513,0.46991536021232605,0.45455214381217957,0.28624051809310913,0.13575497269630432
0.6666666666666666,0.041153620928525925,-0.004138604737818241,0.0,0.6611031889915466,0.0,0.0,-0.7502949833869934,0.5631558299064636,0.10676299780607224,0.0,0.0,0.0,1.8239178657531738,0.38880249857902527,0.6596261858940125,0.4204009473323822,0.6040173768997192,0.00608771713450551,-0.008060415275394917,-0.7969071269035339,-0.24763430655002594,0.02321591041982174,0.036905378103256226,-0.515102744102478,-1.791119933128357,0.8935241103172302,0.3834233283996582,0.682096004486084,0.43550026416778564,-0.25784745812416077,0.2704227566719055,0.5428982377052307,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.43869665265083313,-2.9999985694885254,-1.2896625995635986,-2.999999523162842,-0.16907890141010284,-0.17439574003219604,-0.17746290564537048,-0.17897607386112213,0.2694579064846039,0.2855782210826874,0.19748373329639435,0.13425055146217346
0.6833333333333333,0.05179133266210556,-0.006473866757005453,0.0,0.6552863121032715,0.0,0.0,-0.7553805708885193,0.66282719373703,-0.16143354773521423,0.0,0.0,0.0,-1.8772486448287964,0.3852635622024536,0.6599492430686951,0.4201589524745941,0.6089990735054016,0.0024173534475266933,-0.003115973901003599,-0.793161153793335,-0.20049794018268585,0.017940109595656395,-0.0314866304397583,0.4245595335960388,1.5519206523895264,0.6991544961929321,0.3831508755683899,0.6870487332344055,0.4425777196884155,0.12740731239318848,0.20207428932189941,0.47321999073028564,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.48870959877967834,-3.000000238418579,-1.3396809101104736,-3.0,-0.16356636583805084,-0.16851234436035156,-0.17257210612297058,-0.17462211847305298,0.17888545989990234,0.24923153221607208,0.25425130128860474,0.283821702003479
0.7,0.06415773928165436,-0.012030063197016716,0.0,0.6285642385482788,0.0,0.0,-0.7777576446533203,0.7812504768371582,-0.4026266634464264,0.0,0.0,0.0,-5.07484769821167,0.38311290740966797,0.6601244807243347,0.419999897480011,0.6117866039276123,-3.3405551675969036e-06,-1.4327532653624075e-06,-0.7910228371620178,-0.1036946251988411,0.0084276357665658,-3.344076685607433e-05,-0.00019905953377019614,-0.00147940160240978,0.31381410360336304,0.3905295729637146,0.6893461346626282,0.45742854475975037,0.7711435556411743,0.0892653614282608,1.4348478317260742,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.5387221574783325,-2.9999380111694336,-1.3896992206573486,-2.999995231628418,-0.16363443434238434,-0.16694512963294983,-0.17022785544395447,-0.1711682677268982,-0.10193442553281784,0.010639502666890621,0.08353045582771301,0.17222946882247925
0.7166666666666667,0.07992422580718994,-0.012822214514017105,0.0,0.6146309971809387,0.0,0.0,-0.7888147830963135,0.9068153500556946,0.017249640077352524,0.0,0.0,0.0,-1.1213096380233765,0.3823715150356293,0.6601842045783997,0.4200000464916229,0.6125589609146118,4.714885051271267e-07,5.263402158561803e-08,-0.7904248237609863,-0.022321954369544983,0.0017251484096050262,-4.142755642533302e-06,-0.00023971406335476786,0.00023748190142214298,0.04882662743330002,0.4040757715702057,0.6943970322608948,0.4855891168117523,0.8743993639945984,0.5911766886711121,1.8923553228378296,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.5657835602760315,-0.4484296441078186,-1.4397175312042236,-3.0,-0.16954860091209412,-0.17087844014167786,-0.17274975776672363,-0.17217561602592468,-0.2258566915988922,-0.17209218442440033,-0.14145641028881073,-0.10505185276269913
0.7333333333333333,0.09155309200286865,-0.012898250482976437,0.0,0.6253113746643066,0.0,0.0,-0.7803753018379211,0.6282241344451904,0.08242318779230118,0.0,0.0,0.0,2.4966940879821777,0.38237130641937256,0.6601844429969788,0.42000001668930054,0.6125593185424805,3.1752722406963585e-07,-3.1557319744024426e-06,-0.790424644947052,0.00020148973271716386,-0.00028622738318517804,-6.704381667077541e-05,0.0062676724046468735,0.0008961034473031759,-0.0006140876212157309,0.4222910404205322,0.7036231756210327,0.5100221633911133,1.1146427392959595,0.49914732575416565,1.128635287284851,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.558586061000824,1.162451982498169,-1.4011571407318115,3.000000238418579,-0.17014862596988678,-0.17107951641082764,-0.17275375127792358,-0.17189937829971313,-0.02098744548857212,0.010136405937373638,0.03372138738632202,0.05644272267818451
0.75,0.0986499935388565,-0.016343357041478157,0.0,0.6233421564102173,0.0,0.0,-0.7819492220878601,0.3772437572479248,-0.26063036918640137,0.0,0.0,0.0,-1.3068244457244873,0.3823712170124054,0.6601844429969788,0.4200000464916229,0.6125592589378357,6.011288178342511e-07,-3.610661678976612e-06,-0.7904245853424072,0.00015372381312772632,-0.0002790731959976256,-9.754183702170849e-05,0.006024460308253765,-0.0008805893012322485,-0.0005932509084232152,0.43560951948165894,0.7098144888877869,0.5225919485092163,0.44704437255859375,0.1711592674255371,0.5524126291275024,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.5631436109542847,-1.4757200479507446,-1.351104497909546,3.0000014305114746,-0.16859358549118042,-0.16907523572444916,-0.17037224769592285,-0.16924546658992767,0.0014670476084575057,0.06034119054675102,0.11468397080898285,0.1544591635465622
0.7666666666666666,0.10224443674087524,-0.01487390510737896,0.0,0.6326273083686829,0.0,0.0,-0.7744563817977905,0.16500963270664215,0.06415494531393051,0.0,0.0,0.0,2.184417486190796,0.3823712170124054,0.6601844429969788,0.4200000464916229,0.6125592589378357,4.3852242015418597e-07,-3.222299937988282e-06,-0.7904247045516968,0.0001558450167067349,-0.00027967095957137644,-9.780819527804852e-05,0.006028761621564627,-0.0008512180647812784,-0.0005978115368634462,0.4415042996406555,0.7110670208930969,0.5284498333930969,0.37454017996788025,0.15198376774787903,0.17493510246276855,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.5623027682304382,1.3340262174606323,-1.3700858354568481,-2.999999523162842,-0.17315393686294556,-0.1716957837343216,-0.1711430549621582,-0.16855217516422272,-0.08869952708482742,-0.018261844292283058,0.05421162396669388,0.10704442113637924
0.7833333333333333,0.1026216447353363,-0.017732759937644005,0.0,0.6289258599281311,0.0,0.0,-0.777465283870697,-0.019637931138277054,-0.25426262617111206,0.0,0.0,0.0,-1.5376337766647339,0.3823712170124054,0.6601844429969788,0.4200000464916229,0.6125593185424805,6.420738714041363e-07,-3.3207625165232457e-06,-0.7904245257377625,0.00015593550051562488,-0.00027990579837933183,-9.775091893970966e-05,0.006034078076481819,-0.0008495188085362315,-0.0005980870919302106,0.4420078992843628,0.7121559381484985,0.5266209840774536,-0.29461097717285156,-0.010563630610704422,-0.21511538326740265,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.5691691040992737,-1.8737739324569702,-1.3317303657531738,3.0,-0.17357246577739716,-0.17111827433109283,-0.1694905161857605,-0.16616010665893555,0.0024488684721291065,0.058810409158468246,0.1214185282588005,0.1623726636171341
0.8,0.10500068962574005,-0.015476761385798454,0.0,0.6365870833396912,0.0,0.0,-0.7712048292160034,0.07957103103399277,0.19790388643741608,0.0,0.0,0.0,1.8298144340515137,0.3823712170124054,0.6601844429969788,0.4200000464916229,0.6125591993331909,4.408382210385753e-07,-3.3957123832806246e-06,-0.7904247045516968,0.00015447591431438923,-0.00027979727019555867,-9.741936810314655e-05,0.006039824802428484,-0.0008666703943163157,-0.000594870129134506,0.4374396800994873,0.7113108038902283,0.5248935222625732,-0.20046848058700562,0.12921732664108276,0.010570786893367767,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.5772581100463867,0.6864860653877258,-1.3510773181915283,-3.0,-0.17867231369018555,-0.1745329201221466,-0.1710859090089798,-0.1663171947002411,-0.16822059452533722,-0.11587528139352798,-0.04588441923260689,0.010596917010843754
0.8166666666666667,0.1075151339173317,-0.01739395037293434,0.0,0.6496224999427795,0.0,0.0,-0.7602569460868835,0.2203129231929779,-0.15737290680408478,0.0,0.0,0.0,2.1002230644226074,0.3823712468147278,0.6601844429969788,0.4200000464916229,0.6125592589378357,4.751498465793702e-07,-3.502439085423248e-06,-0.7904245853424072,0.0001536114141345024,-0.00027932017110288143,-9.728060103952885e-05,0.006032603792846203,-0.0008765667444095016,-0.000592742464505136,0.43225863575935364,0.7121719717979431,0.5248119831085205,-0.4734261631965637,-0.0774313360452652,0.0561191625893116,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.6042722463607788,-2.9999992847442627,-1.315716028213501,2.9999992847442627,-0.17842823266983032,-0.17380771040916443,-0.1694834977388382,-0.1639581322669983,-0.07442498207092285,-0.02100267820060253,0.057468995451927185,0.12951278686523438
0.8333333333333334,0.11282727867364883,-0.018984612077474594,0.0,0.646632969379425,0.0,0.0,-0.7628012895584106,0.3537476062774658,-0.08830317854881287,0.0,0.0,0.0,-1.5794875621795654,0.3823712170124054,0.6601844429969788,0.4200000464916229,0.6125592589378357,4.707858352048788e-07,-3.4967704323207727e-06,-0.7904245853424072,0.00015386701852548867,-0.0002790137950796634,-9.74459107965231e-05,0.006023464258760214,-0.000874463701620698,-0.0005932403146289289,0.43027278780937195,0.7116422653198242,0.5243704915046692,0.18590901792049408,-0.013025399297475815,0.0246712826192379,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.6479673981666565,-2.2700281143188477,-1.3353321552276611,-3.000000238418579,-0.17946821451187134,-0.1742539405822754,-0.16879990696907043,-0.16211767494678497,0.00952059030532837,0.02818489819765091,0.08352134376764297,0.14646406471729279
0.85,0.12040593475103378,-0.023311279714107513,0.0,0.6220303773880005,0.0,0.0,-0.7829930782318115,0.5010955333709717,-0.32554495334625244,0.0,0.0,0.0,-4.712711811065674,0.3823712468147278,0.6601844429969788,0.4200000464916229,0.6125593781471252,4.686927752572956e-07,-3.6134729270997923e-06,-0.7904245853424072,0.00015397735114675015,-0.0002792711602523923,-9.736744686961174e-05,0.006029518786817789,-0.0008718614699319005,-0.0005935235531069338,0.43437570333480835,0.7107158899307251,0.5273011922836304,0.32797256112098694,-0.09969083964824677,0.47245436906814575,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.6835557818412781,-1.9940626621246338,-1.3853504657745361,-2.9999988079071045,-0.18049252033233643,-0.17482808232307434,-0.16836205124855042,-0.16056501865386963,-0.07806533575057983,-0.04862198233604431,0.011006730608642101,0.07512127608060837
0.8666666666666667,0.1305834949016571,-0.0246324110776186,0.0,0.6115636825561523,0.0,0.0,-0.7911952137947083,0.6429974436759949,-0.028312062844634056,0.0,0.0,0.0,-0.5373082756996155,0.3823712468147278,0.6601844429969788,0.4200000464916229,0.6125593185424805,4.38020293813679e-07,-3.3710609841364203e-06,-0.7904245853424072,0.00015727111895103008,-0.00028000891325064003,-9.812088683247566e-05,0.006029106676578522,-0.0008351262658834457,-0.000601190491579473,0.437654048204422,0.712344765663147,0.5368733406066895,0.11301127076148987,0.3109034597873688,0.6447716355323792,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.6854140758514404,1.4719592332839966,-1.4353687763214111,-3.0,-0.18247371912002563,-0.17670981585979462,-0.16974951326847076,-0.16144686937332153,-0.0019261098932474852,-0.04687277227640152,-0.07174582779407501,-0.09610157459974289
0.8833333333333333,0.13788379728794098,-0.023840241134166718,0.0,0.6255913972854614,0.0,0.0,-0.7801508903503418,0.3739545941352844,0.12601922452449799,0.0,0.0,0.0,2.9633500576019287,0.3823712170124054,0.6601844429969788,0.4200000464916229,0.6125591993331909,4.876665116171353e-07,-3.3801948120526504e-06,-0.7904245853424072,0.00015424867160618305,-0.0002790325088426471,-9.755324572324753e-05,0.006021577399224043,-0.0008705566870048642,-0.0005941384006291628,0.43617331981658936,0.7186504602432251,0.5448212623596191,-0.33170947432518005,0.4109993278980255,0.3289060592651367,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.6530644297599792,2.3095099925994873,-1.396823763847351,3.0000007152557373,-0.1805785447359085,-0.1759278029203415,-0.16979876160621643,-0.16232579946517944,0.14190788567066193,0.07070418447256088,0.011307726614177227,-0.05061635375022888
