sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.07307058572769165,0.011401494033634663,0.0,0.7100148797035217,0.0,0.0,-0.7041866779327393,0.02548852749168873,0.19615918397903442,0.0,0.0,0.0,-3.407872200012207,0.332999050617218,0.7993618845939636,0.44564032554626465,0.6420831680297852,-0.006769554689526558,-0.11254536360502243,-0.7582986354827881,2.453507661819458,-1.374189853668213,-0.7564042806625366,-0.7165553569793701,0.8515892624855042,15.34823989868164,0.33201900124549866,0.803139328956604,0.4492165148258209,2.823591947555542,-1.0688830614089966,-0.7902196645736694,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.28308096528053284,0.8489721417427063,-1.1416105031967163,-2.9999992847442627,-0.23619629442691803,-0.22516079246997833,-0.2049151062965393,-0.1847507208585739,0.06983678787946701,0.08603435009717941,-0.002815292216837406,-0.10065734386444092
0.5333333333333333,0.07541115581989288,0.010484951548278332,0.0,0.7074266076087952,0.0,0.0,-0.7067868113517761,0.1690470427274704,-0.09350559115409851,0.0,0.0,0.0,0.4554102122783661,0.37046512961387634,0.7813658714294434,0.429893434047699,0.6216453909873962,-0.0250112172216177,-0.08515273034572601,-0.7782546877861023,1.4560964107513428,-1.5554012060165405,-0.9711477756500244,1.9721466302871704,1.2985981702804565,17.154951095581055,0.36977052688598633,0.7841192483901978,0.43318381905555725,1.8546886444091797,-1.21307373046875,-1.0522387027740479,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.2678680419921875,0.8182278871536255,-1.191632628440857,-2.9999985694885254,-0.23314090073108673,-0.22207443416118622,-0.20363089442253113,-0.18542541563510895,0.1511661261320114,0.15674829483032227,0.048300012946128845,-0.07147900015115738
0.55,0.08012396097183228,0.013070859014987946,0.0,0.6948005557060242,0.0,0.0,-0.71920245885849,0.32195940613746643,0.1510918140411377,0.0,0.0,0.0,-2.960300922393799,0.3900827169418335,0.7717645764350891,0.42213737964630127,0.6215733885765076,-0.014755955897271633,-0.03694027662277222,-0.7823452353477478,0.3481033742427826,-0.6291111707687378,-0.0788673534989357,-2.27329158782959,7.812582969665527,22.470752716064453,0.3889417052268982,0.7731822729110718,0.4239177405834198,0.8370750546455383,-0.27080509066581726,-0.1550092250108719,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.2554480731487274,0.5714439749717712,-1.2417492866516113,-2.997955083847046,-0.2298177182674408,-0.21954797208309174,-0.20358772575855255,-0.18784455955028534,0.38398832082748413,0.27582302689552307,0.07813858985900879,-0.1073596328496933
0.5666666666666667,0.08267679810523987,0.011361263692378998,0.0,0.6942245364189148,0.0,0.0,-0.7197584509849548,0.07853293418884277,-0.14957991242408752,0.0,0.0,0.0,0.6499316096305847,0.39668020606040955,0.764958918094635,0.42148852348327637,0.6519975662231445,-0.028930960223078728,-0.021797791123390198,-0.757355272769928,0.17673359811306,-0.4853937029838562,0.002742662327364087,-0.85636967420578,-0.39296361804008484,5.055619716644287,0.3961060047149658,0.7671935558319092,0.42413052916526794,0.20641487836837769,-0.3973756432533264,0.11293908953666687,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.26116499304771423,-0.8965332508087158,-1.2917265892028809,-2.9991848468780518,-0.22322916984558105,-0.21434789896011353,-0.20121611654758453,-0.1881321221590042,0.32039085030555725,0.26378828287124634,0.12362717092037201,-0.009087893180549145
0.5833333333333334,0.08605831861495972,0.01357013639062643,0.0,0.6824459433555603,0.0,0.0,-0.7309360504150391,0.2176477164030075,0.16672584414482117,0.0,0.0,0.0,-2.824153423309326,0.39943888783454895,0.7625355124473572,0.42294925451278687,0.6612735986709595,-0.05464251711964607,-0.007199433632194996,-0.7481173276901245,0.17509901523590088,0.029865898191928864,0.1150156557559967,-2.0253031253814697,3.890308141708374,0.08764567971229553,0.398634135723114,0.7650099992752075,0.4260333776473999,0.17622002959251404,0.05782521516084671,0.14199671149253845,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.2705995738506317,-0.24873264133930206,-1.341681718826294,-2.9989490509033203,-0.21816150844097137,-0.21063512563705444,-0.20005261898040771,-0.18929354846477509,0.4991447627544403,0.3655194640159607,0.17258207499980927,6.617431608901825e-06
0.6,0.09165695309638977,0.01198660023510456,0.0,0.682660698890686,0.0,0.0,-0.7307354807853699,0.36134928464889526,-0.11192887276411057,0.0,0.0,0.0,0.9323602318763733,0.40200409293174744,0.7629409432411194,0.42357662320137024,0.6614127159118652,-0.06625677645206451,0.00536858756095171,-0.7470704913139343,0.14579075574874878,0.02121632732450962,0.013027846813201904,0.9119019508361816,1.3449745178222656,-0.07590364664793015,0.3994595408439636,0.7639862895011902,0.42824387550354004,-0.09021566808223724,-0.1418233960866928,0.14216986298561096,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.3107558488845825,-2.999999761581421,-1.387050747871399,-2.456812858581543,-0.2090560495853424,-0.20356805622577667,-0.19594569504261017,-0.18786156177520752,0.41758987307548523,0.3330770432949066,0.19505365192890167,0.06811327487230301
0.6166666666666667,0.09894747287034988,0.01316259615123272,0.0,0.6866000890731812,0.0,0.0,-0.7270352840423584,0.4651246666908264,0.1249927431344986,0.0,0.0,0.0,0.5591495633125305,0.403807133436203,0.7631219625473022,0.4226471483707428,0.6529580950737,-0.047570060938596725,0.014580066315829754,-0.7557580471038818,0.08777190744876862,0.008406376466155052,-0.07625633478164673,2.379687547683716,-1.9028489589691162,-2.6955912113189697,0.39838695526123047,0.7641388177871704,0.43137243390083313,-0.07361967861652374,0.09017977118492126,0.21904520690441132,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.36071789264678955,-2.9989190101623535,-1.4368175268173218,-2.999363660812378,-0.2021447867155075,-0.19818899035453796,-0.19272693991661072,-0.1864883005619049,0.4575577676296234,0.36434030532836914,0.24379456043243408,0.14548441767692566
0.6333333333333333,0.10804847627878189,0.011185639537870884,0.0,0.6853439807891846,0.0,0.0,-0.7282195091247559,0.5682448148727417,-0.14326424896717072,0.0,0.0,0.0,-0.5790543556213379,0.4040799140930176,0.7639845609664917,0.4204210340976715,0.62662672996521,-0.007826542481780052,-0.005850669927895069,-0.7792581915855408,0.002282256493344903,0.015839755535125732,-0.1098339632153511,5.698606967926025,-1.0554957389831543,-4.067138195037842,0.3976796269416809,0.7653909921646118,0.4354754090309143,-0.051943883299827576,-0.06067954748868942,0.28874820470809937,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.4107222557067871,-2.9999754428863525,-1.486828327178955,-2.999908208847046,-0.19362550973892212,-0.19093185663223267,-0.18700376152992249,-0.18187296390533447,0.3832121789455414,0.3581260144710541,0.32253313064575195,0.3103683590888977
0.65,0.11877492815256119,0.005895718932151794,0.0,0.6671189665794373,0.0,0.0,-0.7449511885643005,0.6842575073242188,-0.3901423215866089,0.0,0.0,0.0,-3.830444812774658,0.4040435254573822,0.7636367082595825,0.42000001668930054,0.6258225440979004,-1.093008336283674e-06,3.889954768965254e-06,-0.7799654006958008,-0.0018605643417686224,-0.0010410281829535961,-0.00010907254181802273,-0.00012184096704004332,-0.0023275259882211685,0.061821769922971725,0.3994922637939453,0.7663758993148804,0.4461222290992737,0.29763081669807434,0.11760588735342026,1.0888664722442627,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.4607356786727905,-2.9999799728393555,-1.5368462800979614,-2.9999990463256836,-0.18901750445365906,-0.18651239573955536,-0.18285362422466278,-0.17761798202991486,0.2209467589855194,0.2191653698682785,0.21643313765525818,0.23446062207221985
0.6666666666666666,0.1328665316104889,0.0053861625492572784,0.0,0.6610326766967773,0.0,0.0,-0.7503570914268494,0.7993103861808777,0.014531558379530907,0.0,0.0,0.0,0.06192407011985779,0.4040430784225464,0.7636370658874512,0.4200000464916229,0.6258226633071899,4.7359372956634616e-07,-3.841694706352428e-06,-0.779965341091156,0.0001793949631974101,-0.00029702860047109425,-0.00010196957737207413,0.006181139498949051,-0.0005830068257637322,-0.0005591596127487719,0.40476176142692566,0.7684777975082397,0.4730091691017151,0.3826691508293152,0.3311046361923218,2.0921268463134766,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.5107486844062805,-2.9999983310699463,-1.5868642330169678,-3.0,-0.1908402293920517,-0.1875847727060318,-0.18318310379981995,-0.17695969343185425,0.0015581762418150902,0.0017294172430410981,0.009555739350616932,0.03686198592185974
0.6833333333333333,0.14328421652317047,0.006386462599039078,0.0,0.6773694753646851,0.0,0.0,-0.7356429696083069,0.5704296231269836,0.10887027531862259,0.0,0.0,0.0,3.4696121215820312,0.4040430784225464,0.7636370062828064,0.4200000464916229,0.6258227229118347,5.42250859325577e-07,-3.3684518712107092e-06,-0.7799652218818665,0.00017457710055168718,-0.0002829137083608657,-0.00010008341632783413,0.005851082969456911,-0.0005703418282791972,-0.0005449476302601397,0.4164769649505615,0.7699286937713623,0.503852367401123,0.8995375633239746,-0.09520327299833298,1.712486743927002,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.5607593655586243,-2.9999990463256836,-1.6368790864944458,-3.000000238418579,-0.18927417695522308,-0.18592219054698944,-0.18114131689071655,-0.17414504289627075,0.14287583529949188,0.16381005942821503,0.20637929439544678,0.272938072681427
0.7,0.14958210289478302,0.003247704589739442,0.0,0.681217610836029,0.0,0.0,-0.7320809960365295,0.319683313369751,-0.1920037567615509,0.0,0.0,0.0,-0.37015941739082336,0.4040430784225464,0.7636370062828064,0.4200000464916229,0.6258229613304138,6.38685264675587e-07,-3.8633879739791155e-06,-0.7799651622772217,0.00017632741946727037,-0.00028290023328736424,-0.00010051834397017956,0.005840690806508064,-0.0005492413183674216,-0.0005487489979714155,0.4324638247489929,0.7681419253349304,0.5274174809455872,0.9652470350265503,-0.3144717216491699,1.2243438959121704,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.6107689738273621,-2.9999945163726807,-1.6868935823440552,-2.999999523162842,-0.18327325582504272,-0.17999128997325897,-0.17499616742134094,-0.16749602556228638,0.24143409729003906,0.27246367931365967,0.31180864572525024,0.3565189242362976
0.7166666666666667,0.1572224199771881,0.004768498707562685,0.0,0.6628970503807068,0.0,0.0,-0.7487105131149292,0.4422661364078522,0.12086448073387146,0.0,0.0,0.0,-3.7990968227386475,0.4040430784225464,0.7636370062828064,0.4200000464916229,0.6258227825164795,5.591517151515291e-07,-3.6953067592548905e-06,-0.7799652218818665,0.00018015872046817094,-0.00028108200058341026,-0.0001016850583255291,0.0057778204791247845,-0.0004967583226971328,-0.0005570499342866242,0.4497675895690918,0.7635265588760376,0.5475336909294128,1.1323957443237305,-0.20222944021224976,1.2587833404541016,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.6566898822784424,-2.5151684284210205,-1.7369080781936646,-2.999999761581421,-0.1815212517976761,-0.1776900738477707,-0.17206326127052307,-0.1639331877231598,0.21689535677433014,0.2156928926706314,0.2196752279996872,0.22288641333580017
0.7333333333333333,0.1662164032459259,0.007548267487436533,0.0,0.658239483833313,0.0,0.0,-0.7528085708618164,0.5699262022972107,0.28234872221946716,0.0,0.0,0.0,0.23093648254871368,0.4040430784225464,0.7636370062828064,0.4200000464916229,0.6258229613304138,5.727972620661603e-07,-3.7155082281969953e-06,-0.7799651622772217,0.00018021470168605447,-0.0002810787409543991,-0.00010170764289796352,0.005777385085821152,-0.0004962391685694456,-0.0005571895162574947,0.46690863370895386,0.7617168426513672,0.5674707889556885,0.8925052881240845,-0.025074906647205353,1.1903318166732788,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.6667966842651367,1.004631757736206,-1.724416971206665,3.000000238418579,-0.17640554904937744,-0.1730768084526062,-0.16790874302387238,-0.16030550003051758,0.30745914578437805,0.26514774560928345,0.2212010771036148,0.1683754026889801
0.75,0.17260266840457916,0.0070684850215911865,0.0,0.676180362701416,0.0,0.0,-0.7367361187934875,0.34675535559654236,-0.08671044558286667,0.0,0.0,0.0,3.657851457595825,0.4040430784225464,0.7636370062828064,0.4200000464916229,0.6258227229118347,5.620776164505514e-07,-3.7294964840839384e-06,-0.7799652814865112,0.00018037301197182387,-0.00028106794343329966,-0.00010175304487347603,0.005776143167167902,-0.000494420703034848,-0.0005575457471422851,0.4799671173095703,0.7605012655258179,0.5861014127731323,0.645073413848877,-0.15029194951057434,1.1053837537765503,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.6703469157218933,-1.23312509059906,-1.6743566989898682,3.0,-0.1687309890985489,-0.16634996235370636,-0.1622389853000641,-0.15592139959335327,0.38550615310668945,0.3446822464466095,0.290998637676239,0.21686570346355438
0.7666666666666666,0.17540930211544037,0.010534527711570263,0.0,0.6807620525360107,0.0,0.0,-0.7325046062469482,0.10816390812397003,0.18951304256916046,0.0,0.0,0.0,-0.2536374628543854,0.4040430784225464,0.7636370658874512,0.4200000464916229,0.6258226037025452,4.831423439100035e-07,-3.5938896871812176e-06,-0.7799654006958008,0.0001734182587824762,-0.0002833516919054091,-9.975512512028217e-05,0.005866395775228739,-0.0005871463799849153,-0.000542309251613915,0.4870232343673706,0.7583228349685669,0.5968843698501587,0.32175034284591675,-0.060735225677490234,0.303238183259964,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.6703820824623108,1.0322949886322021,-1.6242964267730713,3.0000014305114746,-0.1659575253725052,-0.16368234157562256,-0.15995004773139954,-0.15442511439323425,0.2925232946872711,0.2584501802921295,0.2101607322692871,0.1397899091243744
0.7833333333333333,0.1747984141111374,0.01059044897556305,0.0,0.6934298872947693,0.0,0.0,-0.7205241322517395,-0.09191501140594482,-0.0479452908039093,0.0,0.0,0.0,2.8273046016693115,0.4040430784225464,0.7636370062828064,0.4200000464916229,0.6258227229118347,6.269931986935262e-07,-3.6782637380383676e-06,-0.7799652218818665,0.0001754310360411182,-0.00028276926605030894,-0.00010031042620539665,0.005843382328748703,-0.0005591293447650969,-0.000546685594599694,0.48886680603027344,0.7557192444801331,0.6016897559165955,-0.061887290328741074,-0.16621756553649902,0.322166383266449,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.6566633582115173,0.6353078484535217,-1.5742371082305908,2.9999990463256836,-0.16223210096359253,-0.16014009714126587,-0.15686610341072083,-0.15220989286899567,0.17641468346118927,0.17332327365875244,0.1525891125202179,0.1064131036400795
0.8,0.17156793177127838,0.013854012824594975,0.0,0.6934898495674133,0.0,0.0,-0.7204663753509521,-0.22499248385429382,0.21755482256412506,0.0,0.0,0.0,-0.8788220286369324,0.4040430784225464,0.7636370658874512,0.4200000464916229,0.6258225440979004,5.299592089613725e-07,-3.369186288182391e-06,-0.7799654603004456,0.00017396688053850085,-0.0002833905164152384,-9.989598765969276e-05,0.005864452105015516,-0.0005806807894259691,-0.0005435217753984034,0.4884185791015625,0.7538387179374695,0.6027590036392212,0.02078358083963394,-0.05097796767950058,-0.0654045045375824,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.6411485075950623,1.1669021844863892,-1.5241844654083252,2.999999523162842,-0.16115577518939972,-0.15913495421409607,-0.15614326298236847,-0.15210646390914917,0.15058816969394684,0.12110191583633423,0.08468855172395706,0.03467399254441261
0.8166666666666667,0.16778971254825592,0.013754191808402538,0.0,0.7036427855491638,0.0,0.0,-0.7105539441108704,-0.2269613891839981,-0.04038676992058754,0.0,0.0,0.0,2.393836259841919,0.4040430784225464,0.7636370658874512,0.4200000464916229,0.6258224844932556,5.562206411013904e-07,-3.3866235753521323e-06,-0.7799654603004456,0.0001734983961796388,-0.00028308131732046604,-9.983568452298641e-05,0.005860391538590193,-0.0005853829206898808,-0.000542523164767772,0.4878917932510376,0.7522698640823364,0.6043696999549866,-0.08744055777788162,-0.10248710960149765,0.27741801738739014,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.6186604499816895,1.485235333442688,-1.5398460626602173,-3.000000238418579,-0.1581069976091385,-0.15655650198459625,-0.15414807200431824,-0.15090639889240265,0.08102420717477798,0.06685608625411987,0.045445699244737625,0.011285222135484219
0.8333333333333334,0.1666119247674942,0.0168545451015234,0.0,0.701453685760498,0.0,0.0,-0.7127150297164917,-0.017430707812309265,0.21578751504421234,0.0,0.0,0.0,-1.2035640478134155,0.4040430784225464,0.7636370658874512,0.4200000464916229,0.6258226037025452,5.452509981296316e-07,-3.5883497275790432e-06,-0.7799652814865112,0.00017482387193012983,-0.00028343158192001283,-0.00010010134428739548,0.005861778277903795,-0.0005692410049960017,-0.0005454467027448118,0.48824042081832886,0.7535417079925537,0.6044316291809082,0.13751740753650665,0.15911322832107544,-0.10642904043197632,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.5898874998092651,1.9080544710159302,-1.5010126829147339,3.000000238418579,-0.15770943462848663,-0.15663714706897736,-0.15470489859580994,-0.152018204331398,0.09961637854576111,0.052025072276592255,0.010213853791356087,-0.02975974977016449
0.85,0.16438162326812744,0.016674038022756577,0.0,0.7096313238143921,0.0,0.0,-0.7045732140541077,-0.17341481149196625,-0.0405723862349987,0.0,0.0,0.0,2.0926830768585205,0.4040430784225464,0.7636370658874512,0.4200000464916229,0.6258226037025452,5.621519676424214e-07,-3.4377042084088316e-06,-0.7799654006958008,0.00017369756824336946,-0.0002830736630130559,-9.987689554691315e-05,0.0058592502027750015,-0.0005826475680805743,-0.0005429434822872281,0.4887433648109436,0.753840982913971,0.6062174439430237,-0.07761324942111969,-0.03891252353787422,0.3351009488105774,0.40994468331336975,0.7551620006561279,0.42000001668930054,-0.5777027010917664,-0.26858454942703247,-1.4874507188796997,-1.0350706577301025,-0.15592564642429352,-0.15542489290237427,-0.15399621427059174,-0.15180207788944244,-0.01274094544351101,-0.024671772494912148,-0.034593626856803894,-0.045585814863443375
