sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.017782093957066536,0.051214780658483505,0.0,0.7128639817237854,0.0,0.0,-0.7013023495674133,0.24998286366462708,-0.10180513560771942,0.0,0.0,0.0,-4.001725673675537,0.226579487323761,0.86613929271698,0.46927106380462646,0.6574695706367493,0.06662371754646301,-0.07603127509355545,-0.7466686964035034,4.116127967834473,-1.626665472984314,-0.17264480888843536,-4.762351989746094,6.9958319664001465,8.023637771606445,0.22622016072273254,0.8709557056427002,0.4721779227256775,4.437552452087402,-1.279744029045105,-0.23308636248111725,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.2927105128765106,0.761915922164917,-1.1559864282608032,-2.9984612464904785,-0.23567606508731842,-0.2253076434135437,-0.2058512419462204,-0.1830342411994934,-0.1679953932762146,-0.08172841370105743,-0.05079123377799988,-0.04582066461443901
0.5333333333333333,0.019467633217573166,0.05183185264468193,0.0,0.7080574035644531,0.0,0.0,-0.7061548829078674,0.03408297523856163,0.07685508579015732,0.0,0.0,0.0,0.07921543717384338,0.2920496165752411,0.8414319157600403,0.4604198634624481,0.6159705519676208,0.02515345998108387,-0.0748729482293129,-0.783799409866333,3.2195260524749756,-1.9560198783874512,-0.6243751645088196,-7.085166931152344,-1.0656794309616089,20.32390594482422,0.29197239875793457,0.8454978466033936,0.46466225385665894,3.5799918174743652,-1.7389590740203857,-0.6188651323318481,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.2794240713119507,0.7882287502288818,-1.2060085535049438,-2.9999890327453613,-0.23784291744232178,-0.22615040838718414,-0.20646624267101288,-0.1839301586151123,-0.0397212915122509,0.022724727168679237,0.009771647863090038,-0.037472665309906006
0.55,0.022222567349672318,0.04870922118425369,0.0,0.6937007904052734,0.0,0.0,-0.7202633023262024,0.2159917652606964,-0.19682645797729492,0.0,0.0,0.0,-3.168952703475952,0.3465927541255951,0.8141902089118958,0.4427655339241028,0.5522406697273254,-0.05299318581819534,-0.10284893214702606,-0.8256173729896545,2.6632087230682373,-2.076453685760498,-1.2154107093811035,-18.33155632019043,13.327059745788574,0.8006507754325867,0.3462430238723755,0.819887101650238,0.4499264061450958,3.0160205364227295,-1.6081947088241577,-1.0062106847763062,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.2665277123451233,0.6795403957366943,-1.2560306787490845,-2.99942684173584,-0.23436114192008972,-0.22263221442699432,-0.20420895516872406,-0.18345282971858978,0.15701644122600555,0.16384448111057281,0.08588816225528717,-0.02757076546549797
0.5666666666666667,0.027670981362462044,0.04949212819337845,0.0,0.6922163963317871,0.0,0.0,-0.7216899991035461,0.35035058856010437,0.06195567175745964,0.0,0.0,0.0,0.6441023945808411,0.3888131082057953,0.7880300283432007,0.4242309033870697,0.5115129351615906,-0.0700659230351448,-0.056778550148010254,-0.8545299172401428,2.0791311264038086,-1.0790740251541138,-0.433797150850296,28.21759033203125,-8.333131790161133,7.460457801818848,0.3883923590183258,0.7915196418762207,0.4306207001209259,2.086758613586426,-1.6149892807006836,-1.16391921043396,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.2531313896179199,0.9075244069099426,-1.3060517311096191,-3.0000035762786865,-0.23282788693904877,-0.2211020290851593,-0.20411403477191925,-0.18539708852767944,0.2714422047138214,0.21149052679538727,0.07181364297866821,-0.09657088667154312
0.5833333333333334,0.03512708097696304,0.0463411845266819,0.0,0.6804215312004089,0.0,0.0,-0.7328209280967712,0.48384857177734375,-0.2261233925819397,0.0,0.0,0.0,-2.773747205734253,0.412592351436615,0.7786667943000793,0.4215303957462311,0.5129412412643433,0.004141451325267553,-0.029927561059594154,-0.857891857624054,0.9020554423332214,-0.28826263546943665,-0.018314113840460777,-1.0866611003875732,5.921688556671143,1.4819467067718506,0.4105777144432068,0.7804135084152222,0.42525970935821533,0.9373273849487305,-0.3180864751338959,0.04298413544893265,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.23617298901081085,1.228753924369812,-1.2697207927703857,2.9998888969421387,-0.22428838908672333,-0.2147245705127716,-0.2010067254304886,-0.18581564724445343,0.5096307396888733,0.3691354990005493,0.16561761498451233,-0.05121159553527832
0.6,0.04022771492600441,0.046285733580589294,0.0,0.6810646057128906,0.0,0.0,-0.7322233319282532,0.24719566106796265,0.019328884780406952,0.0,0.0,0.0,0.9542016386985779,0.42638206481933594,0.7721431851387024,0.42008158564567566,0.4810422360897064,0.0004092648741789162,-0.000553396821487695,-0.8766971230506897,0.6164661049842834,-0.3596858084201813,-0.07209701836109161,1.4378503561019897,2.441892623901367,4.425511837005615,0.42066991329193115,0.7712453007698059,0.42374974489212036,0.4609639346599579,-0.4936004877090454,0.09087059646844864,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.2419503778219223,-1.510422945022583,-1.290144443511963,-2.9949302673339844,-0.2183879017829895,-0.21062783896923065,-0.1997431516647339,-0.18765059113502502,0.4026488959789276,0.28024983406066895,0.10237108170986176,-0.08750856667757034
0.6166666666666667,0.04604082927107811,0.04924697056412697,0.0,0.6709399223327637,0.0,0.0,-0.7415117025375366,0.36521798372268677,0.21577580273151398,0.0,0.0,0.0,-2.561293125152588,0.4300818145275116,0.7680643200874329,0.420000284910202,0.5169557332992554,-1.4656924349765177e-06,6.316691724350676e-06,-0.8560121059417725,0.08128271251916885,-0.1500156670808792,-0.00039277179166674614,-0.014263981021940708,-0.00819515809416771,5.220707416534424,0.42626702785491943,0.7694786787033081,0.42535263299942017,0.29373547434806824,0.07201924175024033,0.1234830841422081,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.25707295536994934,-0.42294272780418396,-1.3401100635528564,-2.9990835189819336,-0.20988334715366364,-0.20501293241977692,-0.19770808517932892,-0.1892005205154419,0.6405358910560608,0.43488430976867676,0.1965191662311554,-0.03569277748465538
0.6333333333333333,0.05360399931669235,0.047607652842998505,0.0,0.6727073788642883,0.0,0.0,-0.7399086356163025,0.4730922281742096,-0.09262406826019287,0.0,0.0,0.0,1.1276311874389648,0.4315955340862274,0.7666803002357483,0.4200001358985901,0.5359845161437988,-1.3788953765470069e-06,-4.674255251302384e-06,-0.8442277908325195,0.042050983756780624,-0.0774046927690506,-0.0001060832291841507,0.005885666236281395,0.0035807378590106964,2.1092498302459717,0.42720547318458557,0.7690867185592651,0.42540669441223145,-0.13814176619052887,-0.1556585431098938,-0.03635368123650551,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.29867327213287354,-2.9999847412109375,-1.3202576637268066,2.999805450439453,-0.1967470943927765,-0.19528082013130188,-0.19187486171722412,-0.1871672123670578,0.5828904509544373,0.4410873055458069,0.26841792464256287,0.09533950686454773
0.65,0.06332463026046753,0.05069084092974663,0.0,0.6629286408424377,0.0,0.0,-0.7486825585365295,0.5987720489501953,0.17664143443107605,0.0,0.0,0.0,-2.498826265335083,0.4318366050720215,0.766251266002655,0.4200000464916229,0.5400099754333496,-4.767486529999587e-07,9.468034818382876e-07,-0.8416585326194763,0.0043610273860394955,-0.007357069756835699,-3.566185478121042e-05,-0.0008332722936756909,-0.0016295408131554723,0.13188205659389496,0.42779356241226196,0.7699016332626343,0.4272335171699524,0.16363787651062012,0.18080979585647583,0.19557055830955505,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.34871405363082886,-2.9988794326782227,-1.3392852544784546,-2.999675989151001,-0.1881442815065384,-0.18912655115127563,-0.18855424225330353,-0.18661479651927948,0.6984825730323792,0.507723867893219,0.3028303384780884,0.10896240919828415
0.6666666666666666,0.07465338706970215,0.04945634305477142,0.0,0.6652389168739319,0.0,0.0,-0.7466305494308472,0.7045679092407227,-0.0934397280216217,0.0,0.0,0.0,1.2842159271240234,0.43183642625808716,0.7662515640258789,0.42000001668930054,0.5400102138519287,-2.0756824596901424e-06,-4.103996616322547e-06,-0.841658353805542,1.9656739823403768e-05,-0.00021194831060711294,-6.796489469707012e-05,0.0032297049183398485,-0.004046205896884203,-0.0008992742514237761,0.4280160069465637,0.7714904546737671,0.4305358827114105,-0.160299152135849,0.0027161855250597,0.2219216525554657,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.398729145526886,-2.999981641769409,-1.3893043994903564,-2.999999523162842,-0.17740681767463684,-0.18080182373523712,-0.18284295499324799,-0.1833718717098236,0.4388621747493744,0.3587685227394104,0.2665890157222748,0.1784210503101349
0.6833333333333333,0.08397441357374191,0.05011429637670517,0.0,0.6567448377609253,0.0,0.0,-0.7541128993034363,0.4513808488845825,0.0560501329600811,0.0,0.0,0.0,-2.3325071334838867,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400102138519287,-3.1711940664536087e-06,-3.929110334865982e-06,-0.8416584134101868,-4.409554094308987e-05,-0.00032122927950695157,-9.066355414688587e-05,0.008511552587151527,-0.0035515574272722006,-0.0007640468538738787,0.4286491870880127,0.7711595296859741,0.43462619185447693,0.1916055977344513,-0.04578552395105362,0.2810434103012085,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.4487321078777313,-2.999864339828491,-1.4393088817596436,-2.9999399185180664,-0.1725616753101349,-0.17652027308940887,-0.17917171120643616,-0.18015894293785095,0.3245389759540558,0.30038684606552124,0.2827207148075104,0.28068655729293823
0.7,0.09309197217226028,0.04779073968529701,0.0,0.6270299553871155,0.0,0.0,-0.778995156288147,0.5801671147346497,-0.2041006088256836,0.0,0.0,0.0,-5.533605575561523,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400100946426392,-3.1075912829692243e-06,-3.68653172699851e-06,-0.8416584730148315,-4.530668229563162e-05,-0.0003216342884115875,-9.110942482948303e-05,0.008521121926605701,-0.003565928665921092,-0.0007627432351000607,0.4335711896419525,0.7724382877349854,0.44717663526535034,0.4412994384765625,0.14450222253799438,1.3370392322540283,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.4987446963787079,-2.9999780654907227,-1.489327311515808,-2.999999523162842,-0.16957062482833862,-0.173511803150177,-0.17601194977760315,-0.17660976946353912,0.06635168939828873,0.09091944992542267,0.12391853332519531,0.16918300092220306
0.7166666666666667,0.10492769628763199,0.048874516040086746,0.0,0.6107596158981323,0.0,0.0,-0.7918160557746887,0.7227088809013367,0.07925216853618622,0.0,0.0,0.0,-1.4089386463165283,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400101542472839,-3.09362303596572e-06,-3.725799160747556e-06,-0.8416584730148315,-4.5044984290143475e-05,-0.0003215740725863725,-9.099137969315052e-05,0.008520623669028282,-0.0035634974483400583,-0.0007632463821209967,0.4414520859718323,0.7765801548957825,0.47587981820106506,0.5762695074081421,0.41887128353118896,2.071218490600586,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.5481271743774414,-2.8948159217834473,-1.539345622062683,-2.9999992847442627,-0.17181742191314697,-0.17505210638046265,-0.17670634388923645,-0.17629459500312805,-0.0394086129963398,-0.03791872411966324,-0.023966342210769653,0.003418958280235529
0.7333333333333333,0.11345463246107101,0.05174873024225235,0.0,0.6197439432144165,0.0,0.0,-0.7848040461540222,0.43505966663360596,0.21644330024719238,0.0,0.0,0.0,2.2372395992279053,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400102138519287,-3.0964374673203565e-06,-3.7549136777670356e-06,-0.8416584730148315,-4.4875338062411174e-05,-0.0003215856559108943,-9.093433618545532e-05,0.00852134171873331,-0.003563184291124344,-0.0007635917863808572,0.453754723072052,0.7828733921051025,0.5035344362258911,0.7869768142700195,0.3483855724334717,1.3367880582809448,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.5674445033073425,0.31182393431663513,-1.589363932609558,-2.999999761581421,-0.17133498191833496,-0.1744319647550583,-0.17574188113212585,-0.17478930950164795,0.07987970113754272,0.09834250807762146,0.12716348469257355,0.16396404802799225
0.75,0.11758129298686981,0.050339724868535995,0.0,0.6162945032119751,0.0,0.0,-0.7875157594680786,0.20627152919769287,-0.15223154425621033,0.0,0.0,0.0,-1.475484848022461,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400100946426392,-3.0942596822569612e-06,-3.717607796716038e-06,-0.8416585326194763,-4.524094765656628e-05,-0.00032165274024009705,-9.108451195061207e-05,0.00852210819721222,-0.0035661838483065367,-0.0007628960884176195,0.46255648136138916,0.7879424095153809,0.5196932554244995,0.2619241774082184,0.1780153214931488,0.7675096392631531,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.5831555128097534,-1.9844837188720703,-1.5503824949264526,2.999999523162842,-0.1680455058813095,-0.17087708413600922,-0.17183834314346313,-0.1705060601234436,0.13524195551872253,0.17906002700328827,0.22065860033035278,0.2555786073207855
0.7666666666666666,0.12361831218004227,0.054612476378679276,0.0,0.6251378059387207,0.0,0.0,-0.7805144190788269,0.3196549117565155,0.3013061583042145,0.0,0.0,0.0,2.1767823696136475,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400101542472839,-3.0753085411561187e-06,-3.753665851036203e-06,-0.8416585326194763,-4.497827831073664e-05,-0.00032157948589883745,-9.096809662878513e-05,0.008521131239831448,-0.0035633654333651066,-0.0007633661152794957,0.4666345715522766,0.789560854434967,0.5317887663841248,0.3036503791809082,0.24317249655723572,0.7038928270339966,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.5901744365692139,0.8968589305877686,-1.56546151638031,-2.999999523162842,-0.17194075882434845,-0.17298996448516846,-0.17234309017658234,-0.16968819499015808,-0.09528747946023941,-0.0320492684841156,0.022307787090539932,0.0619027279317379
0.7833333333333333,0.12581315636634827,0.054298628121614456,0.0,0.6215004920959473,0.0,0.0,-0.7834137678146362,0.07869202643632889,-0.06254544854164124,0.0,0.0,0.0,-1.3970332145690918,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400101542472839,-3.1033157483761897e-06,-3.7793058709212346e-06,-0.8416584134101868,-4.480928328121081e-05,-0.0003215846372768283,-9.090942330658436e-05,0.008521714247763157,-0.003562812227755785,-0.0007636845693923533,0.47055482864379883,0.7913131713867188,0.5375409722328186,0.12421463429927826,-0.10866008698940277,0.14401637017726898,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.6142900586128235,-3.000000238418579,-1.5265483856201172,2.999999523162842,-0.1711357831954956,-0.17130759358406067,-0.16992709040641785,-0.16677960753440857,-0.06637952476739883,0.021928802132606506,0.09835804998874664,0.1559896320104599
0.8,0.12939636409282684,0.057386621832847595,0.0,0.6296458840370178,0.0,0.0,-0.7768822908401489,0.2374381422996521,0.20857173204421997,0.0,0.0,0.0,2.021376609802246,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400102138519287,-3.0704170512763085e-06,-3.637237568909768e-06,-0.8416584134101868,-4.534782055998221e-05,-0.0003215468896087259,-9.110616520047188e-05,0.008518751710653305,-0.003564009442925453,-0.0007626560400240123,0.47576168179512024,0.7887312769889832,0.5414841175079346,0.5288235545158386,-0.09338106215000153,0.3593030571937561,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.6341549158096313,0.3426114320755005,-1.5421571731567383,-2.9999988079071045,-0.17426520586013794,-0.17272599041461945,-0.16975511610507965,-0.16526658833026886,-0.07843095809221268,-0.006617874838411808,0.06509780883789062,0.12981371581554413
0.8166666666666667,0.13062380254268646,0.05628107860684395,0.0,0.6254802346229553,0.0,0.0,-0.780239999294281,-0.014933118596673012,-0.10807380825281143,0.0,0.0,0.0,-1.4604532718658447,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400102734565735,-3.0788828553340863e-06,-3.6881644973618677e-06,-0.8416584134101868,-4.511292354436591e-05,-0.00032158117392100394,-9.102490730583668e-05,0.00852055475115776,-0.0035640134010463953,-0.000763164774980396,0.48460447788238525,0.7863545417785645,0.5453982949256897,0.49338996410369873,-0.2893291711807251,0.24666805565357208,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.659485936164856,-3.0000007152557373,-1.5040076971054077,3.000000238418579,-0.17343014478683472,-0.17102840542793274,-0.1671818345785141,-0.16190718114376068,-0.03221718966960907,0.03979693353176117,0.11018011718988419,0.172549769282341
0.8333333333333334,0.1330900341272354,0.059627655893564224,0.0,0.6328624486923218,0.0,0.0,-0.7742642164230347,0.1758655160665512,0.2157532274723053,0.0,0.0,0.0,1.8875411748886108,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400103330612183,-3.10411110149289e-06,-3.731666765816044e-06,-0.8416584134101868,-4.504423122853041e-05,-0.00032157357782125473,-9.099137969315052e-05,0.00852053239941597,-0.0035635007079690695,-0.0007632510969415307,0.4944173991680145,0.7805718183517456,0.5531809329986572,0.7606810331344604,-0.2551586925983429,0.6866201162338257,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.6769641041755676,0.6045809984207153,-1.5200902223587036,-3.0000007152557373,-0.17732134461402893,-0.17325066030025482,-0.16774901747703552,-0.1609487682580948,-0.08796483278274536,-0.032502431422472,0.029522676020860672,0.09221359342336655
0.85,0.13305677473545074,0.05827650800347328,0.0,0.6286550760269165,0.0,0.0,-0.7776842713356018,-0.0523611418902874,-0.0941925048828125,0.0,0.0,0.0,-1.6883845329284668,0.43183648586273193,0.7662515640258789,0.41999998688697815,0.5400101542472839,-3.070879984079511e-06,-3.791269591602031e-06,-0.8416584134101868,-4.667795656132512e-05,-0.00032150541665032506,-9.148730896413326e-05,0.008515874855220318,-0.0035721922758966684,-0.0007599664386361837,0.5064658522605896,0.7773154973983765,0.5631315112113953,0.6037701368331909,-0.25618571043014526,0.6161938905715942,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.6847740411758423,-1.3640402555465698,-1.5092543363571167,3.000000238418579,-0.17551064491271973,-0.1711360216140747,-0.16522349417209625,-0.15797968208789825,0.0074563357047736645,0.04353673383593559,0.08185654878616333,0.118012934923172
0.8666666666666667,0.1348477452993393,0.061477307230234146,0.0,0.6353586912155151,0.0,0.0,-0.7722171545028687,0.13889047503471375,0.19280202686786652,0.0,0.0,0.0,1.725140929222107,0.4318365156650543,0.7662515640258789,0.41999998688697815,0.5400100946426392,-3.094663270530873e-06,-3.818372988462215e-06,-0.8416584730148315,-4.188670209259726e-05,-0.0003215750912204385,-9.003677405416965e-05,0.008525184355676174,-0.003542182967066765,-0.0007689197664149106,0.5160583257675171,0.772337794303894,0.5752201080322266,0.650598406791687,-0.19323289394378662,0.8446399569511414,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.6777503490447998,1.9165905714035034,-1.5252166986465454,-3.000000476837158,-0.177988663315773,-0.1726676970720291,-0.16579370200634003,-0.15764747560024261,0.01274604257196188,0.02381538413465023,0.04106653481721878,0.060982223600149155
0.8833333333333333,0.134463369846344,0.060564711689949036,0.0,0.6302675008773804,0.0,0.0,-0.7763780355453491,-0.06701266020536423,-0.06365159898996353,0.0,0.0,0.0,-1.7171343564987183,0.43183648586273193,0.7662515640258789,0.41999998688697815,0.5400101542472839,-3.0964088182372507e-06,-3.614317165556713e-06,-0.8416584134101868,-4.661523780669086e-05,-0.00032156542874872684,-9.146984666585922e-05,0.008518077433109283,-0.003573416965082288,-0.0007602331461384892,0.5241218209266663,0.7716056108474731,0.587944746017456,0.2701656222343445,-0.014622237533330917,0.7950321435928345,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.6620897054672241,0.10703597217798233,-1.4864246845245361,2.999999761581421,-0.17522627115249634,-0.1703304797410965,-0.16380223631858826,-0.15595628321170807,0.08239617198705673,0.06612315028905869,0.0500195175409317,0.03242136910557747
0.9,0.13172827661037445,0.06329239904880524,0.0,0.6367529630661011,0.0,0.0,-0.7710678577423096,-0.1944497674703598,0.18835407495498657,0.0,0.0,0.0,1.813116431236267,0.4318365156650543,0.7662516236305237,0.41999998688697815,0.5400101542472839,-3.162164148307056e-06,-3.849332188110566e-06,-0.8416584730148315,-4.191933840047568e-05,-0.0003216260811313987,-9.009288623929024e-05,0.008525566197931767,-0.0035437920596450567,-0.0007691585924476385,0.5270852446556091,0.7694472074508667,0.6008250713348389,0.16003091633319855,-0.10020712018013,0.7905884385108948,0.4328823983669281,0.7612942457199097,0.42000001668930054,-0.6354600787162781,2.8295013904571533,-1.5028456449508667,-3.000000238418579,-0.1756625920534134,-0.17064347863197327,-0.16402776539325714,-0.15616187453269958,0.0684836134314537,0.05493764951825142,0.040678471326828,0.024614181369543076
