sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.016103824600577354,0.024379990994930267,0.0,0.6614968180656433,0.0,0.0,-0.7499479651451111,0.2810647189617157,0.13563641905784607,0.0,0.0,0.0,0.19730700552463531,0.3121591806411743,0.7721483111381531,0.46019136905670166,0.5550223588943481,0.10520177334547043,-0.13411422073841095,-0.814184308052063,4.2357892990112305,-2.9102017879486084,-0.5062615871429443,-14.360793113708496,1.4977405071258545,0.679185152053833,0.30946266651153564,0.793105959892273,0.461673766374588,4.368443489074707,-2.4364607334136963,-0.6578276753425598,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.3441336452960968,-0.49516502022743225,-1.0163863897323608,-3.0000007152557373,-0.23845994472503662,-0.2370399683713913,-0.23969945311546326,-0.20565563440322876,0.04283061623573303,0.12411525100469589,0.08042772114276886,-0.1387704759836197
0.5333333333333333,-0.00906948558986187,0.020373759791254997,0.0,0.645669162273407,0.0,0.0,-0.7636172771453857,0.40355536341667175,-0.2308129519224167,0.0,0.0,0.0,-3.3271896839141846,0.3775266408920288,0.7363510131835938,0.44491851329803467,0.504425048828125,0.06839261204004288,-0.1337648332118988,-0.8502850532531738,3.278130054473877,-2.262017011642456,-1.0152956247329712,0.1885823905467987,6.539090156555176,-5.888643264770508,0.3758853077888489,0.7562493085861206,0.44661176204681396,3.4281821250915527,-2.226597547531128,-1.0349340438842773,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.34176984429359436,0.7788529992103577,-1.0664085149765015,-2.999114513397217,-0.23124471306800842,-0.22969390451908112,-0.2337011992931366,-0.20469564199447632,0.34350791573524475,0.38192835450172424,0.3539024591445923,0.05486023426055908
0.55,-0.0005644428310915828,0.021554997190833092,0.0,0.6431872844696045,0.0,0.0,-0.7657089233398438,0.5644538402557373,0.0619208887219429,0.0,0.0,0.0,0.5105276107788086,0.42503246665000916,0.7003065943717957,0.42630136013031006,0.46873077750205994,0.027491828426718712,-0.12620089948177338,-0.8738471269607544,2.2630844116210938,-2.5387096405029297,-0.9265282154083252,8.241157531738281,16.493072509765625,5.019049167633057,0.4250749349594116,0.7192714214324951,0.42833492159843445,2.559528350830078,-2.1387407779693604,-1.1933658123016357,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.3218887746334076,1.1990962028503418,-1.116430640220642,-2.998870849609375,-0.22888275980949402,-0.22617027163505554,-0.22978027164936066,-0.20549249649047852,0.2485933154821396,0.27334046363830566,0.27752000093460083,-0.040898218750953674
0.5666666666666667,0.010001463815569878,0.017820393666625023,0.0,0.6293965578079224,0.0,0.0,-0.7770842909812927,0.6594325304031372,-0.2197292447090149,0.0,0.0,0.0,-2.9762609004974365,0.45593634247779846,0.6822569370269775,0.4225389063358307,0.49592125415802,0.025821737945079803,-0.05375755578279495,-0.866317093372345,1.3960187435150146,-0.9862611293792725,-0.1549818366765976,3.8684020042419434,4.329526424407959,5.13091516494751,0.4545164704322815,0.6991468667984009,0.4245617389678955,1.359491229057312,-0.9921807050704956,-0.19185535609722137,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.3061148524284363,1.052485704421997,-1.16654372215271,-3.000000476837158,-0.2189525067806244,-0.2172185778617859,-0.22158725559711456,-0.20329084992408752,0.46971988677978516,0.4314863681793213,0.41848957538604736,0.08276879787445068
0.5833333333333334,0.01786107011139393,0.018101215362548828,0.0,0.6288434267044067,0.0,0.0,-0.7775319814682007,0.39206114411354065,0.024311576038599014,0.0,0.0,0.0,0.8203505873680115,0.47428756952285767,0.6712178587913513,0.42003098130226135,0.47932374477386475,0.0005400205845944583,0.0001359350571874529,-0.8776379227638245,0.7060054540634155,-0.7495045065879822,-0.011664199642837048,0.050875917077064514,-0.4728497564792633,-0.2316940873861313,0.4720047116279602,0.681364893913269,0.42132872343063354,0.7993305921554565,-0.7917118072509766,0.14395660161972046,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.286557674407959,1.451562523841858,-1.216536283493042,-2.996173143386841,-0.21376508474349976,-0.21209895610809326,-0.21592514216899872,-0.20243974030017853,0.39169010519981384,0.3645853102207184,0.38898712396621704,0.10567732155323029
0.6,0.026500413194298744,0.015025810338556767,0.0,0.6169008612632751,0.0,0.0,-0.7870408892631531,0.5208847522735596,-0.21203745901584625,0.0,0.0,0.0,-2.7550647258758545,0.4830951392650604,0.664682149887085,0.4200015068054199,0.5063900351524353,7.418300083372742e-05,0.0021438058465719223,-0.8623018264770508,0.11808745563030243,-0.6196582317352295,-0.015883609652519226,0.48516225814819336,-1.4904146194458008,13.73974895477295,0.4804490804672241,0.673856794834137,0.4209667444229126,0.14062173664569855,-0.14451049268245697,0.1010468453168869,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.27665433287620544,-0.3823809325695038,-1.1785887479782104,2.994504690170288,-0.2054152488708496,-0.20471534132957458,-0.20850683748722076,-0.19982722401618958,0.4785510003566742,0.426112562417984,0.4383513033390045,0.1752959042787552
0.6166666666666667,0.03706332668662071,0.016110047698020935,0.0,0.617567777633667,0.0,0.0,-0.7865176796913147,0.6540419459342957,0.07121232897043228,0.0,0.0,0.0,1.0087934732437134,0.4832167625427246,0.6577982306480408,0.4200000464916229,0.5369055271148682,4.959994384989841e-06,1.2821978998545092e-05,-0.8436422944068909,-0.050247922539711,-0.43623286485671997,-0.0003922470787074417,-0.01709621213376522,-0.006209091749042273,1.7585773468017578,0.4800448417663574,0.6699410080909729,0.4217020571231842,-0.03865232691168785,-0.07726734131574631,0.16137643158435822,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.3181312680244446,-2.999997615814209,-1.2003594636917114,-2.9995179176330566,-0.2005874216556549,-0.2003365159034729,-0.2034706175327301,-0.1984177529811859,0.39280128479003906,0.33002591133117676,0.3402663469314575,0.12014858424663544
0.6333333333333333,0.04929525405168533,0.01982136256992817,0.0,0.6406530141830444,0.0,0.0,-0.767830491065979,0.7709817290306091,0.28405076265335083,0.0,0.0,0.0,4.441564083099365,0.4815734922885895,0.6526896357536316,0.41999998688697815,0.5380308032035828,-4.085389718966326e-06,-8.341422471858095e-06,-0.8429251313209534,-0.16001072525978088,-0.20905360579490662,-0.00019415425776969641,0.021719753742218018,0.0010021451162174344,-0.9268413186073303,0.47879189252853394,0.6706924438476562,0.42452454566955566,-0.08972638845443726,0.13477693498134613,0.19261705875396729,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.36815574765205383,-2.9999303817749023,-1.2503230571746826,-2.998575448989868,-0.1939738243818283,-0.1950482279062271,-0.1982184648513794,-0.19656671583652496,0.45711222290992737,0.36105838418006897,0.34206584095954895,0.14529910683631897
0.65,0.06376449763774872,0.01829759031534195,0.0,0.6506012678146362,0.0,0.0,-0.7594195008277893,0.8530237674713135,-0.07132300734519958,0.0,0.0,0.0,0.5093086361885071,0.4799562394618988,0.6514022946357727,0.4205898940563202,0.5276363492012024,-0.011693371459841728,-0.003965487238019705,-0.8493805527687073,-0.08744119107723236,0.019421756267547607,0.04805845767259598,-3.04768705368042,0.7069807052612305,-3.1617462635040283,0.4786704480648041,0.6768520474433899,0.42890459299087524,-0.0658809170126915,0.4038114845752716,0.30945512652397156,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.4181745946407318,-2.9998867511749268,-1.3002889156341553,-2.9996533393859863,-0.18030548095703125,-0.1838315725326538,-0.18810798227787018,-0.18998591601848602,0.7000259757041931,0.6027568578720093,0.5807505249977112,0.4317394495010376
0.6666666666666666,0.07881923019886017,0.01427103765308857,0.0,0.6590317487716675,0.0,0.0,-0.7521151304244995,0.9727506637573242,-0.24768784642219543,0.0,0.0,0.0,1.6990680694580078,0.4780658185482025,0.6525705456733704,0.4206859767436981,0.538628876209259,-0.014668111689388752,-0.009370221756398678,-0.8423633575439453,-0.08373387157917023,0.024452298879623413,-0.0317382887005806,1.5174394845962524,-0.6972744464874268,-0.2795245945453644,0.4793083667755127,0.6833277940750122,0.4370104670524597,0.0565437413752079,0.2968268096446991,0.7364383339881897,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.46818840503692627,-3.0,-1.3503072261810303,-2.9999988079071045,-0.17059248685836792,-0.1749771237373352,-0.17890918254852295,-0.18218503892421722,0.34407344460487366,0.3548260033130646,0.43272653222084045,0.4241270422935486
0.6833333333333333,0.09611818939447403,0.008001880720257759,0.0,0.6523727178573608,0.0,0.0,-0.7578982710838318,1.0672783851623535,-0.4298105537891388,0.0,0.0,0.0,-2.0462491512298584,0.47735053300857544,0.6525468826293945,0.42000022530555725,0.5382542610168457,4.511131010076497e-06,8.846997729961004e-07,-0.8427824974060059,0.0013488993281498551,-0.0007587712025269866,-0.00018729106523096561,0.0006074381526559591,0.006880463100969791,-0.027930848300457,0.4865608811378479,0.6891570091247559,0.4504450559616089,0.7432295083999634,0.3359411358833313,1.014861822128296,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5182009935379028,-2.999990224838257,-1.4003255367279053,-2.999999761581421,-0.16656547784805298,-0.1704014390707016,-0.1727333813905716,-0.17551064491271973,0.19093182682991028,0.24111363291740417,0.34927794337272644,0.40861618518829346
0.7,0.11741279810667038,0.00741017609834671,0.0,0.6220621466636658,0.0,0.0,-0.7829678654670715,1.1843390464782715,-0.06543894112110138,0.0,0.0,0.0,-5.546473979949951,0.4773503243923187,0.6525471806526184,0.42000001668930054,0.5382547974586487,1.0169690085604088e-06,-4.112689111934742e-06,-0.8427821397781372,0.00015313958283513784,-0.0002748770057223737,-0.00011032167822122574,0.006668822839856148,-0.0010971802985295653,-0.0010390238603577018,0.5047084093093872,0.6901223659515381,0.4745827913284302,1.6082334518432617,-0.03353314846754074,1.9676713943481445,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5682135224342346,-2.999901533126831,-1.4503438472747803,-2.9999897480010986,-0.17201679944992065,-0.17341986298561096,-0.17256325483322144,-0.17285002768039703,-0.18828800320625305,-0.07407750934362411,0.08420167863368988,0.21938583254814148
0.7166666666666667,0.13381847739219666,0.008257551118731499,0.0,0.6056386232376099,0.0,0.0,-0.7957397699356079,0.9148903489112854,0.01180411595851183,0.0,0.0,0.0,-1.4155504703521729,0.4773504436016083,0.6525471806526184,0.4200000464916229,0.5382543206214905,2.9405109103208815e-07,-2.6635834728949703e-06,-0.8427823781967163,3.162392386002466e-05,-0.00024449697230011225,-7.44133722037077e-05,0.006487047299742699,-0.002132365945726633,-0.0007108416175469756,0.53187096118927,0.6927492618560791,0.5091484785079956,1.6883336305618286,0.35174360871315,2.175011157989502,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5883949995040894,0.3077094256877899,-1.5003621578216553,-2.999999523162842,-0.1739826202392578,-0.1742749959230423,-0.17176368832588196,-0.1706487536430359,0.05761432647705078,0.055254850536584854,0.07768960297107697,0.09477034211158752
0.7333333333333333,0.14551454782485962,0.010212930850684643,0.0,0.6147370934486389,0.0,0.0,-0.78873211145401,0.6266041994094849,0.165886789560318,0.0,0.0,0.0,2.2574896812438965,0.4773504436016083,0.6525471806526184,0.4200000464916229,0.5382544994354248,1.756210394887603e-07,-2.9547747999458807e-06,-0.8427822589874268,2.8448937882785685e-05,-0.00024646008387207985,-7.392675615847111e-05,0.006554906722158194,-0.002181985415518284,-0.0007093250169418752,0.5536880493164062,0.6993507146835327,0.5399119853973389,0.9146040678024292,0.47773340344429016,1.593553900718689,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5619218945503235,2.6426453590393066,-1.4616334438323975,2.9999988079071045,-0.17182977497577667,-0.172237828373909,-0.16955934464931488,-0.16826121509075165,0.18962031602859497,0.17894335091114044,0.1769338846206665,0.18001210689544678
0.75,0.1530153602361679,0.008362248539924622,0.0,0.6111732721328735,0.0,0.0,-0.7914968132972717,0.3940967917442322,-0.1853647083044052,0.0,0.0,0.0,-1.5296849012374878,0.47735047340393066,0.6525471806526184,0.4200000464916229,0.5382542610168457,2.294473944175479e-07,-2.5007009298860794e-06,-0.8427823781967163,2.8444013878470287e-05,-0.00024500323343090713,-7.382873445749283e-05,0.006517163477838039,-0.002172945300117135,-0.0007051767315715551,0.5608223676681519,0.7080998420715332,0.5594281554222107,-0.07654651999473572,0.5353395342826843,0.9342817068099976,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.542887806892395,-0.13434985280036926,-1.4115804433822632,2.9999992847442627,-0.16789327561855316,-0.1684415340423584,-0.16589176654815674,-0.1645955592393875,0.21116678416728973,0.2178100049495697,0.21663439273834229,0.22314776480197906
0.7666666666666666,0.15686938166618347,0.011651517823338509,0.0,0.6194984316825867,0.0,0.0,-0.7849978804588318,0.17299242317676544,0.3333134353160858,0.0,0.0,0.0,2.1539382934570312,0.4773504436016083,0.6525471806526184,0.4200000464916229,0.5382545590400696,3.3889949691001675e-07,-2.6767093004309572e-06,-0.8427822589874268,2.825346018653363e-05,-0.00024715461768209934,-7.392861880362034e-05,0.006573662161827087,-0.0021887251641601324,-0.0007106378325261176,0.5524935126304626,0.7152025699615479,0.5706796646118164,-0.8296331167221069,0.45387032628059387,0.4659181237220764,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5243047475814819,2.1511709690093994,-1.4294602870941162,-3.000000238418579,-0.16993992030620575,-0.1690862774848938,-0.165464848279953,-0.16308154165744781,-0.17070046067237854,-0.07597225159406662,-0.00682873884215951,0.06320865452289581
0.7833333333333333,0.15740713477134705,0.011546517722308636,0.0,0.6162434816360474,0.0,0.0,-0.7875556945800781,-0.013485311530530453,-0.12460791319608688,0.0,0.0,0.0,-1.6035774946212769,0.4773504436016083,0.6525471806526184,0.4200000464916229,0.5382542610168457,-7.272507218658575e-08,-2.7486044018587563e-06,-0.8427824378013611,2.6604198865243234e-05,-0.0002448777377139777,-7.342034950852394e-05,0.006524248979985714,-0.0021926008630543947,-0.0007007902022451162,0.5320602655410767,0.7227100133895874,0.5716452598571777,-1.612008810043335,0.42437073588371277,-0.160484179854393,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5272066593170166,-2.1262478828430176,-1.3909345865249634,2.9999992847442627,-0.17013153433799744,-0.16826027631759644,-0.1640515923500061,-0.16099050641059875,0.06864424049854279,0.11307807266712189,0.12983906269073486,0.1538248211145401
0.8,0.1603056937456131,0.014949293807148933,0.0,0.6237536072731018,0.0,0.0,-0.7816210389137268,0.09523642063140869,0.23685260117053986,0.0,0.0,0.0,1.7549837827682495,0.4773504436016083,0.6525471806526184,0.4200000464916229,0.5382543206214905,2.944918833236443e-07,-2.5101435312535614e-06,-0.8427824378013611,3.0531846277881414e-05,-0.0002446826547384262,-7.426925003528595e-05,0.006497357040643692,-0.002147865714505315,-0.0007088986458256841,0.5078322887420654,0.7288362383842468,0.5682641863822937,-1.234323263168335,0.5648781657218933,-0.2175348550081253,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5366712212562561,0.7481390833854675,-1.409234642982483,-3.000000476837158,-0.17260414361953735,-0.16958913207054138,-0.16472190618515015,-0.1608886569738388,0.0673944428563118,0.06726520508527756,0.04615578427910805,0.042100366204977036
0.8166666666666667,0.164148211479187,0.014774173498153687,0.0,0.6493306756019592,0.0,0.0,-0.7605062127113342,0.2936781346797943,-0.043829988688230515,0.0,0.0,0.0,4.8668012619018555,0.47735047340393066,0.6525471806526184,0.4200000464916229,0.5382542610168457,1.5999279412426404e-07,-2.5042284050869057e-06,-0.8427823781967163,2.8355429094517604e-05,-0.0002482545387465507,-7.39837996661663e-05,0.006601941771805286,-0.002193333813920617,-0.0007134319748729467,0.4845060706138611,0.7348452806472778,0.5628951787948608,-1.569044828414917,0.14204402267932892,-0.35945484042167664,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5639740824699402,-3.000000238418579,-1.3707627058029175,2.999999761581421,-0.17092293500900269,-0.16752825677394867,-0.16257430613040924,-0.1583295464515686,-0.00998162105679512,0.054692041128873825,0.10265718400478363,0.16927900910377502
0.8333333333333334,0.17049425840377808,0.011319311335682869,0.0,0.6597219705581665,0.0,0.0,-0.7515097260475159,0.41410359740257263,-0.255301833152771,0.0,0.0,0.0,0.6102089285850525,0.4773504436016083,0.6525471806526184,0.4200000464916229,0.5382546186447144,3.871263913879375e-07,-2.6398281534056878e-06,-0.842782199382782,2.991797555296216e-05,-0.00024630152620375156,-7.426994852721691e-05,0.006542443763464689,-0.0021656390745192766,-0.0007124700350686908,0.4651130139827728,0.7365440130233765,0.5537497997283936,-0.8136959075927734,0.024355223402380943,-0.5500531196594238,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.6139771342277527,-3.0000011920928955,-1.3207329511642456,2.999999761581421,-0.1719796508550644,-0.16734234988689423,-0.16130724549293518,-0.15558846294879913,-0.0635160580277443,0.01724553108215332,0.09302608668804169,0.19524960219860077
0.85,0.17873737215995789,0.00485197314992547,0.0,0.6477222442626953,0.0,0.0,-0.7618765234947205,0.5349637866020203,-0.4554721713066101,0.0,0.0,0.0,-2.766411781311035,0.47735047340393066,0.6525471806526184,0.4200000464916229,0.5382546186447144,3.2159761076400173e-07,-2.8756069241353543e-06,-0.8427822589874268,3.023453064088244e-05,-0.000246454932494089,-7.428810931742191e-05,0.006545002106577158,-0.0021614443976432085,-0.0007134419865906239,0.45821303129196167,0.7354936003684998,0.5480923652648926,-0.06363974511623383,-0.14624673128128052,0.024198628962039948,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.6639900207519531,-2.9999759197235107,-1.3402903079986572,-2.9999990463256836,-0.17455780506134033,-0.16855382919311523,-0.16118189692497253,-0.15367278456687927,-0.16836582124233246,-0.09138797223567963,-0.0140391755849123,0.09049136936664581
0.8666666666666667,0.1893448531627655,-0.0048902640119194984,0.0,0.6153869032859802,0.0,0.0,-0.7882251739501953,0.6786687970161438,-0.6657326817512512,0.0,0.0,0.0,-5.886971950531006,0.47735047340393066,0.6525471806526184,0.4200000464916229,0.5382546186447144,2.562376550940826e-07,-2.721947794270818e-06,-0.8427822589874268,2.7570222300710157e-05,-0.0002461656113155186,-7.381499744951725e-05,0.006551249884068966,-0.0021928336936980486,-0.0007066904217936099,0.4660490155220032,0.7293819785118103,0.5489498376846313,0.9722715616226196,-0.5338550806045532,0.23800614476203918,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.6801931858062744,0.7432823181152344,-1.3903086185455322,-2.999988317489624,-0.17927522957324982,-0.17162315547466278,-0.1626359522342682,-0.15315063297748566,-0.2959524691104889,-0.19494441151618958,-0.09749395400285721,0.0175798200070858
0.8833333333333333,0.19883468747138977,-0.010248778387904167,0.0,0.596610963344574,0.0,0.0,-0.8025305867195129,0.45936667919158936,-0.38310009241104126,0.0,0.0,0.0,-1.6050846576690674,0.47735047340393066,0.6525471806526184,0.4200000464916229,0.53825443983078,1.751782292558346e-07,-2.7883704660780495e-06,-0.8427823781967163,2.6653046006686054e-05,-0.0002465011493768543,-7.358193397521973e-05,0.006565487012267113,-0.0022034228313714266,-0.000705340295098722,0.48184889554977417,0.7243243455886841,0.5578106641769409,1.0818997621536255,0.017923157662153244,0.7031359672546387,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.6446037888526917,2.9999992847442627,-1.351891040802002,3.000000238418579,-0.1870243400335312,-0.17781735956668854,-0.16747012734413147,-0.1565026342868805,-0.14336150884628296,-0.16324298083782196,-0.18965905904769897,-0.20382964611053467
