sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.06234163045883179,0.04043055325746536,0.0,0.6657744646072388,0.0,0.0,-0.7461529970169067,-0.22402533888816833,-0.6250438094139099,0.0,0.0,0.0,-5.951022148132324,0.12549374997615814,0.8505190014839172,0.4715464413166046,0.7292236089706421,0.04997294396162033,-0.09430374205112457,-0.6759011149406433,5.429325103759766,-2.3327603340148926,0.3403927981853485,3.3190267086029053,-2.8678956031799316,13.325867652893066,0.12484372407197952,0.8562569618225098,0.4707825779914856,5.712563514709473,-1.7993881702423096,0.3097965717315674,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.307660311460495,0.516839325428009,-1.0809963941574097,-3.0000009536743164,-0.24002043902873993,-0.2323722541332245,-0.20960690081119537,-0.18319442868232727,-0.025790855288505554,-0.378261536359787,-0.20390456914901733,-0.02639327012002468
0.5166666666666666,-0.06331471353769302,0.03340129554271698,0.0,0.6501831412315369,0.0,0.0,-0.7597775459289551,0.0034050990361720324,-0.33853206038475037,0.0,0.0,0.0,-1.3345667123794556,0.21210744976997375,0.8154417276382446,0.4723137319087982,0.6401352286338806,0.002277547726407647,-0.10359885543584824,-0.761241614818573,4.500905513763428,-2.6927876472473145,-0.24446448683738708,-18.024465560913086,7.802020072937012,-4.608839511871338,0.21044424176216125,0.8222981691360474,0.4729843735694885,4.713335990905762,-2.346470594406128,0.07041504979133606,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.2953394651412964,0.8297078013420105,-1.1310185194015503,-2.9999992847442627,-0.23995018005371094,-0.23821333050727844,-0.21305473148822784,-0.18440265953540802,-0.00903023686259985,-0.23077966272830963,-0.1324692815542221,-0.05305839702486992
0.5333333333333333,-0.06088293343782425,0.022658612579107285,0.0,0.6252351403236389,0.0,0.0,-0.7804363965988159,0.1609347015619278,-0.6606374382972717,0.0,0.0,0.0,-4.713972568511963,0.28411656618118286,0.7753170728683472,0.4648624658584595,0.5640118718147278,-0.06298362463712692,-0.11919482052326202,-0.8146877884864807,3.6192760467529297,-2.739731788635254,-0.7161129713058472,-9.837580680847168,14.678566932678223,0.5064622759819031,0.2821132242679596,0.7838685512542725,0.46818089485168457,3.911595344543457,-2.5185189247131348,-0.4241969585418701,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.28066620230674744,0.7981739640235901,-1.181040644645691,-2.9988596439361572,-0.23516608774662018,-0.23685960471630096,-0.21152347326278687,-0.18303874135017395,0.21788349747657776,0.09724152088165283,0.09556030482053757,0.06215383857488632
0.55,-0.056156303733587265,0.016741961240768433,0.0,0.6146727204322815,0.0,0.0,-0.7887822389602661,0.3256470859050751,-0.3207986056804657,0.0,0.0,0.0,-0.5228610038757324,0.3406399190425873,0.7322759628295898,0.45204800367355347,0.49781641364097595,-0.10766402631998062,-0.12059994786977768,-0.8520814776420593,2.8699851036071777,-3.4578511714935303,-0.8074649572372437,-13.618215560913086,-4.341433525085449,14.983197212219238,0.33903980255126953,0.7406104207038879,0.4574684500694275,2.993945837020874,-2.578091859817505,-0.7630261778831482,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.2642803490161896,0.6471503973007202,-1.2310627698898315,-3.000002384185791,-0.23420941829681396,-0.2365606129169464,-0.21132202446460724,-0.18360479176044464,0.1606464684009552,0.13183310627937317,0.07196199148893356,-0.02562420442700386
0.5666666666666667,-0.04875834286212921,0.014371474273502827,0.0,0.5962554216384888,0.0,0.0,-0.8027948141098022,0.4962027370929718,-0.07610984891653061,0.0,0.0,0.0,-3.676863193511963,0.3846758306026459,0.6909098029136658,0.43317919969558716,0.48358213901519775,-0.12649638950824738,-0.11491471529006958,-0.8584530353546143,2.2961361408233643,-2.5800180435180664,-1.292830467224121,-6.026128768920898,1.962464690208435,7.910068511962891,0.38325071334838867,0.6994578838348389,0.4388020634651184,2.2279248237609863,-2.343813419342041,-1.2564189434051514,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.25516843795776367,0.5363776087760925,-1.2037162780761719,2.999676465988159,-0.22991834580898285,-0.2331056147813797,-0.2100439965724945,-0.1849919855594635,0.33306384086608887,0.28346771001815796,0.10788287222385406,-0.09419211745262146
0.5833333333333334,-0.03907766938209534,0.015540937893092632,0.0,0.5922311544418335,0.0,0.0,-0.8057681322097778,0.6125584840774536,0.15451303124427795,0.0,0.0,0.0,0.3384751081466675,0.41241946816444397,0.6610320806503296,0.4239737093448639,0.4953175187110901,-0.07736209034919739,-0.005145516712218523,-0.8652451634407043,1.1402007341384888,-1.5164170265197754,0.07478795945644379,-33.91016387939453,-2.7858972549438477,13.500475883483887,0.41204577684402466,0.6668506860733032,0.42692750692367554,1.0955297946929932,-1.366504430770874,0.13963280618190765,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.24394841492176056,0.8574960231781006,-1.2252449989318848,-2.9949982166290283,-0.22408579289913177,-0.2281535416841507,-0.208591029047966,-0.18736667931079865,0.4130510091781616,0.3485930860042572,0.10396533459424973,-0.15265756845474243
0.6,-0.03346160799264908,0.011232199147343636,0.0,0.5757920742034912,0.0,0.0,-0.8175961375236511,0.23841795325279236,-0.3997011184692383,0.0,0.0,0.0,-3.521421432495117,0.43072736263275146,0.6444504261016846,0.42316389083862305,0.49707385897636414,-0.06253662705421448,-0.004957746248692274,-0.8654375076293945,0.7523972988128662,-0.7599210739135742,0.18804924190044403,8.015507698059082,9.585371017456055,1.431032657623291,0.4286995530128479,0.6498634815216064,0.4264482259750366,0.8000681400299072,-0.8144632577896118,-0.053081732243299484,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.2329557090997696,0.6893182992935181,-1.1872007846832275,2.9999260902404785,-0.2096043825149536,-0.21527795493602753,-0.20116552710533142,-0.18542763590812683,0.9696075916290283,0.9146036505699158,0.5710643529891968,0.22623446583747864
0.6166666666666667,-0.024812400341033936,0.009716428816318512,0.0,0.5721288323402405,0.0,0.0,-0.8201637864112854,0.6249109506607056,0.021098047494888306,0.0,0.0,0.0,0.4092664420604706,0.44207996129989624,0.6309596300125122,0.4228023886680603,0.5050217509269714,-0.05639994889497757,-0.010477311909198761,-0.8611980676651001,0.5206478834152222,-1.3880802392959595,-0.01527431420981884,-9.202073097229004,-3.5034732818603516,15.458434104919434,0.4394044876098633,0.6360894441604614,0.42613112926483154,0.5171107649803162,-0.7039570212364197,-0.033433783799409866,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.2321901023387909,-0.8127347230911255,-1.1643056869506836,-0.013201293535530567,-0.19965879619121552,-0.20524266362190247,-0.1958428919315338,-0.1849634200334549,0.46764129400253296,0.48580050468444824,0.2221362292766571,-0.05262652039527893
0.6333333333333333,-0.019416693598031998,0.010746723040938377,0.0,0.5582839250564575,0.0,0.0,-0.8296499848365784,0.2344246655702591,0.11187353730201721,0.0,0.0,0.0,-3.003422498703003,0.4477885663509369,0.6257537603378296,0.42215198278427124,0.5339022874832153,-0.04153914377093315,-0.006178569979965687,-0.8445025682449341,0.10308079421520233,-0.18591934442520142,-0.0893932431936264,0.27033182978630066,-3.3506557941436768,6.762630939483643,0.44410887360572815,0.6299645304679871,0.4250388741493225,0.10263803601264954,-0.13640740513801575,-0.07670029252767563,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.2377001941204071,0.10926805436611176,-1.1420718431472778,2.431300640106201,-0.18777641654014587,-0.19424062967300415,-0.19000490009784698,-0.18427281081676483,0.7233802676200867,0.6642506122589111,0.36487504839897156,0.06830639392137527
0.65,-0.014522143639624119,0.00918204803019762,0.0,0.5572938323020935,0.0,0.0,-0.830315351486206,0.3315345346927643,-0.032665736973285675,0.0,0.0,0.0,0.6145384907722473,0.44908377528190613,0.6244023442268372,0.42097175121307373,0.5564969778060913,-0.01909574680030346,-0.008338055573403835,-0.8305883407592773,-0.03525126352906227,-0.09897034615278244,-0.1763933300971985,0.44649186730384827,-6.922046661376953,1.6233904361724854,0.44530683755874634,0.6291656494140625,0.42612117528915405,-0.07965483516454697,-0.07927597314119339,0.11430325359106064,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.2587875723838806,-2.3932137489318848,-1.1688672304153442,-2.999581813812256,-0.17563265562057495,-0.18295355141162872,-0.18326261639595032,-0.18203312158584595,0.3828693926334381,0.4038867950439453,0.21749944984912872,0.026519861072301865
0.6666666666666666,-0.006670612376183271,0.01258011069148779,0.0,0.5790973901748657,0.0,0.0,-0.8152583837509155,0.49348554015159607,0.24236978590488434,0.0,0.0,0.0,3.9384841918945312,0.44812339544296265,0.6232803463935852,0.42000001668930054,0.5659928321838379,2.9487851861631498e-05,-7.10646133939008e-07,-0.8244101405143738,-0.04181981459259987,0.014911584556102753,-0.0010458106407895684,-0.05337189510464668,0.055897295475006104,-0.906360924243927,0.44407254457473755,0.6300172805786133,0.42826545238494873,-0.062096595764160156,0.19774053990840912,0.1589253693819046,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.30676594376564026,-2.999898910522461,-1.2188316583633423,-2.99865460395813,-0.1713068038225174,-0.17815838754177094,-0.18104799091815948,-0.1824297308921814,0.3448706865310669,0.3440884053707123,0.18409615755081177,0.026771647855639458
0.6833333333333333,0.0024508710484951735,0.011882970109581947,0.0,0.5861058831214905,0.0,0.0,-0.8102344870567322,0.5493571162223816,-0.07300305366516113,0.0,0.0,0.0,-0.010114499367773533,0.4480630159378052,0.6232985854148865,0.4200000464916229,0.5656403303146362,4.728769454231951e-06,-6.401933205779642e-06,-0.8246520161628723,0.0006167263491079211,-0.00011807009286712855,-0.00024081976152956486,-0.004185347817838192,0.0013356995768845081,-0.002118826610967517,0.44417205452919006,0.634929358959198,0.43198272585868835,-0.04368960112333298,0.2966969609260559,0.2659454941749573,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.3567735552787781,-3.0000007152557373,-1.2688063383102417,-2.9999892711639404,-0.1620890498161316,-0.16939722001552582,-0.1749308854341507,-0.17878441512584686,0.48976752161979675,0.49363958835601807,0.3860286474227905,0.2882642447948456
0.7,0.013048865832388401,0.00871890876442194,0.0,0.5797881484031677,0.0,0.0,-0.8147672414779663,0.6760360598564148,-0.23386795818805695,0.0,0.0,0.0,-1.3845371007919312,0.4476395547389984,0.6233358979225159,0.4199996888637543,0.5704140067100525,4.951767186867073e-05,3.236860095512384e-07,-0.8213573098182678,0.02886257879436016,-0.013073472306132317,-0.001046753372065723,-0.05294915661215782,0.06532410532236099,-1.8857401609420776,0.4447760581970215,0.6385746002197266,0.4391402006149292,0.10899023711681366,0.16106873750686646,0.7012670636177063,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.40678802132606506,-3.000001907348633,-1.3188247680664062,-2.9999985694885254,-0.15766701102256775,-0.16406331956386566,-0.17019245028495789,-0.17447622120380402,0.14411494135856628,0.22978006303310394,0.24370387196540833,0.2678186297416687
0.7166666666666667,0.025609327480196953,0.0026718182489275932,0.0,0.5535997152328491,0.0,0.0,-0.8327829241752625,0.7905088067054749,-0.4194783866405487,0.0,0.0,0.0,-4.7793803215026855,0.44764864444732666,0.6233395338058472,0.4200000464916229,0.5702939629554749,2.916320681833895e-06,-4.424701728567015e-06,-0.8214406967163086,0.0004020016058348119,-0.00022803214960731566,-0.000182699179276824,0.003628344973549247,0.0014224824262782931,-0.001412323210388422,0.4528459906578064,0.6396924257278442,0.4548805356025696,0.8806517124176025,-0.04084554314613342,1.3335551023483276,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.4568014442920685,-2.9999194145202637,-1.3688430786132812,-2.9999938011169434,-0.1579364538192749,-0.16258926689624786,-0.16788412630558014,-0.17117220163345337,-0.10261300951242447,0.01329487469047308,0.08921495079994202,0.1739111989736557
0.7333333333333333,0.04238206520676613,0.0016836603172123432,0.0,0.5406320691108704,0.0,0.0,-0.8412591814994812,0.9551861882209778,-0.11795146018266678,0.0,0.0,0.0,-0.831256091594696,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.5702937841415405,2.501707285773591e-07,-3.311030241093249e-06,-0.8214407563209534,8.528643957106397e-05,-0.00026075885398313403,-8.553825318813324e-05,0.006379030644893646,-0.001656699925661087,-0.0006992273265495896,0.4666978120803833,0.6410634517669678,0.4812778830528259,0.9590343236923218,0.3095875680446625,1.7679529190063477,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.5065531730651855,-2.938274383544922,-1.4188613891601562,-2.999999761581421,-0.16458760201931,-0.16691243648529053,-0.1704249382019043,-0.17191582918167114,-0.12198087573051453,-0.07951480150222778,-0.05248428136110306,-0.01774683967232704
0.75,0.05423765629529953,0.0010817269794642925,0.0,0.5541179776191711,0.0,0.0,-0.8324381709098816,0.623676598072052,0.004668175242841244,0.0,0.0,0.0,2.808624505996704,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.570293664932251,2.846151687663223e-07,-3.032824452020577e-06,-0.8214408159255981,8.539238478988409e-05,-0.00026123522548004985,-8.571241050958633e-05,0.006391177885234356,-0.0016608217265456915,-0.0007006936939433217,0.4845817983150482,0.6477290391921997,0.504173755645752,1.046818494796753,0.4766876697540283,1.0435808897018433,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.5281277298927307,0.1018889918923378,-1.4688796997070312,-3.0,-0.1643354445695877,-0.16626934707164764,-0.169498011469841,-0.17061404883861542,0.0845065489411354,0.10310227423906326,0.12054074555635452,0.13915550708770752
0.7666666666666666,0.0613275021314621,-0.003628436243161559,0.0,0.5538710951805115,0.0,0.0,-0.8326024413108826,0.32064327597618103,-0.26016005873680115,0.0,0.0,0.0,-1.0321234464645386,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.570293664932251,3.1116570653466624e-07,-2.7936557671637274e-06,-0.8214408159255981,8.242086914833635e-05,-0.0002609450020827353,-8.508702740073204e-05,0.006400746759027243,-0.001694022910669446,-0.000693230889737606,0.4972565770149231,0.654224693775177,0.5145707130432129,0.3977879285812378,0.27153342962265015,0.4039160907268524,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.5470448136329651,-2.162437677383423,-1.4302397966384888,2.9999544620513916,-0.1617254912853241,-0.16333428025245667,-0.16619987785816193,-0.16701576113700867,-0.027550257742404938,0.03813902288675308,0.10576988011598587,0.16109967231750488
0.7833333333333333,0.07116321474313736,-0.0015154688153415918,0.0,0.5666123628616333,0.0,0.0,-0.8239844441413879,0.533548891544342,0.18444634974002838,0.0,0.0,0.0,2.675337553024292,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.570293664932251,2.6558740273685544e-07,-3.1026424949232023e-06,-0.8214408159255981,8.530454215360805e-05,-0.00026136223459616303,-8.569099009037018e-05,0.006394991651177406,-0.0016623107949271798,-0.0007004258222877979,0.5005835890769958,0.6573313474655151,0.5197449922561646,0.09751447290182114,0.3202574849128723,0.2503071427345276,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.5651646852493286,-0.17036588490009308,-1.447782278060913,-2.9999988079071045,-0.16830210387706757,-0.1676577478647232,-0.16826529800891876,-0.16717588901519775,-0.22687648236751556,-0.1372821033000946,-0.039328742772340775,0.042034149169921875
0.8,0.07662057131528854,-0.0042662289924919605,0.0,0.6005255579948425,0.0,0.0,-0.7996055483818054,0.30018916726112366,-0.20469249784946442,0.0,0.0,0.0,5.827977180480957,0.4476489722728729,0.6233394742012024,0.4200000464916229,0.570293664932251,3.188063715242606e-07,-2.864152293113875e-06,-0.8214408159255981,8.266093209385872e-05,-0.0002608724753372371,-8.513964712619781e-05,0.006397651974111795,-0.0016908871475607157,-0.0006936473655514419,0.4997949004173279,0.6605004072189331,0.5203958749771118,-0.2753317058086395,0.024955518543720245,-0.1447662115097046,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.5965127944946289,-3.0000009536743164,-1.4092024564743042,2.999999761581421,-0.16845697164535522,-0.16650822758674622,-0.1656051129102707,-0.1632632166147232,-0.14840225875377655,-0.03020118735730648,0.100614033639431,0.21268817782402039
0.8166666666666667,0.08347596228122711,-0.009920787997543812,0.0,0.617697536945343,0.0,0.0,-0.7864157557487488,0.4466741681098938,-0.3944099545478821,0.0,0.0,0.0,1.481397271156311,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.5702934265136719,3.5039326462538156e-07,-3.1792612844583346e-06,-0.8214410543441772,8.242137846536934e-05,-0.0002614882541820407,-8.514290675520897e-05,0.006413321942090988,-0.001698864158242941,-0.0006941411993466318,0.49658334255218506,0.659679114818573,0.5144375562667847,-0.15437181293964386,-0.14192929863929749,-0.4627510905265808,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.6465255618095398,-2.9999964237213135,-1.427134394645691,-2.9999988079071045,-0.17159460484981537,-0.1675139218568802,-0.16415385901927948,-0.1595858633518219,-0.15838764607906342,-0.03038531169295311,0.12172863632440567,0.2641230523586273
0.8333333333333334,0.09243813157081604,-0.018035026267170906,0.0,0.6098213791847229,0.0,0.0,-0.7925388813018799,0.5728510618209839,-0.541551411151886,0.0,0.0,0.0,-2.129084587097168,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.570293664932251,1.712614050575212e-07,-2.9333259590202942e-06,-0.8214409351348877,8.11992576927878e-05,-0.0002649852540344,-8.482392877340317e-05,0.006509296130388975,-0.0017290081596001983,-0.0006974632269702852,0.4976077377796173,0.6568602919578552,0.5102346539497375,0.22797386348247528,-0.22196123003959656,0.0633537769317627,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.6965330839157104,-2.9999918937683105,-1.477152705192566,-2.9999992847442627,-0.17528872191905975,-0.1691967397928238,-0.1633596420288086,-0.15640977025032043,-0.2076900452375412,-0.09859006851911545,0.040711816400289536,0.17738302052021027
0.85,0.10500886291265488,-0.021316761150956154,0.0,0.5785928964614868,0.0,0.0,-0.8156164884567261,0.7125733494758606,-0.1613149642944336,0.0,0.0,0.0,-5.475249767303467,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.5702933669090271,2.8541435881379584e-07,-3.0194903501978843e-06,-0.821441113948822,8.443928527412936e-05,-0.0002624109329190105,-8.551357313990593e-05,0.006426404695957899,-0.0016778334975242615,-0.0007000581244938076,0.5070812106132507,0.6508505940437317,0.5153582096099854,0.9708950519561768,-0.3552621603012085,0.6421428918838501,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.7239751815795898,-0.4903287887573242,-1.527171015739441,-2.999998092651367,-0.18325510621070862,-0.17504237592220306,-0.16666735708713531,-0.1572953313589096,-0.3326925039291382,-0.25907936692237854,-0.15866486728191376,-0.061021916568279266
0.8666666666666667,0.1138354167342186,-0.024029426276683807,0.0,0.5639234781265259,0.0,0.0,-0.8258270621299744,0.4472123682498932,-0.12498430162668228,0.0,0.0,0.0,-1.1042213439941406,0.4476489722728729,0.6233394742012024,0.4200000464916229,0.5702939033508301,2.669906109531439e-07,-3.14264684675436e-06,-0.8214407563209534,8.594812243245542e-05,-0.00026118895038962364,-8.584489114582539e-05,0.006387137342244387,-0.0016542806988582015,-0.0007018587784841657,0.5235705375671387,0.650239884853363,0.5280025005340576,0.8891041278839111,0.22910445928573608,0.8245757818222046,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.7034100294113159,2.6653199195861816,-1.577189326286316,-3.0,-0.1839992254972458,-0.17603689432144165,-0.16745372116565704,-0.1578502207994461,0.09348933398723602,0.02453908510506153,-0.020716898143291473,-0.0647694319486618
0.8833333333333333,0.11780238896608353,-0.024341637268662453,0.0,0.5745978951454163,0.0,0.0,-0.8184358477592468,0.17464570701122284,0.03150368854403496,0.0,0.0,0.0,2.3677420616149902,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.5702936053276062,2.63223057572759e-07,-3.2616881071589887e-06,-0.8214408755302429,8.723591599846259e-05,-0.0002610328374430537,-8.61466396600008e-05,0.006374838761985302,-0.0016398336738348007,-0.0007045187521725893,0.5326788425445557,0.6569456458091736,0.5403857827186584,0.16528433561325073,0.5430962443351746,0.6699389219284058,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.6538912057876587,2.9999802112579346,-1.5382429361343384,2.999999523162842,-0.18046921491622925,-0.1741494983434677,-0.1668541133403778,-0.15851184725761414,0.2622268795967102,0.1502942442893982,0.055104322731494904,-0.040303848683834076
0.9,0.11856987327337265,-0.027824632823467255,0.0,0.5710475444793701,0.0,0.0,-0.8209169507026672,0.0030845359433442354,-0.3000609278678894,0.0,0.0,0.0,-1.453647494316101,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.5702934265136719,1.532938824766461e-07,-3.0480243822239572e-06,-0.8214409947395325,7.987408025655895e-05,-0.00026536406949162483,-8.452543988823891e-05,0.006526200100779533,-0.0017461733659729362,-0.0006948671652935445,0.5288244485855103,0.6643121838569641,0.5462405681610107,-0.6353650689125061,0.3915429711341858,0.22607094049453735,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.6362088918685913,-0.5844201445579529,-1.4881864786148071,3.0,-0.17651896178722382,-0.1717279702425003,-0.16572511196136475,-0.15869180858135223,0.23129582405090332,0.15744002163410187,0.09425980597734451,0.028593748807907104
0.9166666666666666,0.11705973744392395,-0.02659428119659424,0.0,0.5797922611236572,0.0,0.0,-0.8147643804550171,-0.12966503202915192,0.20491531491279602,0.0,0.0,0.0,2.164564847946167,0.4476489722728729,0.6233395338058472,0.4200000464916229,0.5702939629554749,1.8652950473097007e-07,-3.3933074519154616e-06,-0.821440577507019,8.207502833101898e-05,-0.0002640032325871289,-8.501647971570492e-05,0.006479539908468723,-0.0017139352858066559,-0.000697982613928616,0.5194197297096252,0.6694835424423218,0.5483100414276123,-0.4812382757663727,0.3337938189506531,0.040356025099754333,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.6201211810112,2.2551791667938232,-1.5045695304870605,-2.999999761581421,-0.1780686229467392,-0.17334407567977905,-0.1673586368560791,-0.1604994833469391,-0.1556890457868576,-0.14782586693763733,-0.13944868743419647,-0.14101916551589966
