sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.024215342476963997,0.0007585117709822953,0.0,0.6755872368812561,0.0,0.0,-0.7372800707817078,-0.014282484538853168,-0.22070294618606567,0.0,0.0,0.0,-0.2658717632293701,0.29222384095191956,0.7748391628265381,0.460780531167984,0.6864687204360962,0.03417259454727173,-0.03430772200226784,-0.7255452275276184,2.6589605808258057,-2.086636781692505,-0.4325571060180664,4.230817794799805,-2.0542688369750977,17.32977867126465,0.2908640503883362,0.779483437538147,0.4631138741970062,3.047278881072998,-1.6742140054702759,-0.4551160931587219,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.28681376576423645,0.810142457485199,-1.1307063102722168,-3.000002145767212,-0.2354860007762909,-0.22391961514949799,-0.2042347937822342,-0.18144121766090393,-0.11391246318817139,-0.015246824361383915,0.00476812943816185,-0.018162472173571587
0.5333333333333333,0.02615760825574398,0.00025352396187372506,0.0,0.6596046090126038,0.0,0.0,-0.7516127824783325,0.17391636967658997,0.025112062692642212,0.0,0.0,0.0,-3.404472827911377,0.33526676893234253,0.7494998574256897,0.44717466831207275,0.6583243608474731,-5.37700361746829e-05,-0.012687932699918747,-0.7526273727416992,1.871871829032898,-1.9407391548156738,-0.9302055835723877,3.370826005935669,-2.1699342727661133,21.70696258544922,0.3337562084197998,0.7535688877105713,0.44983041286468506,2.306580066680908,-1.5310173034667969,-0.9915540218353271,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.2737049162387848,0.6673769354820251,-1.1807284355163574,-3.000001907348633,-0.23528897762298584,-0.22317762672901154,-0.20422671735286713,-0.1827685832977295,0.12928758561611176,0.12009590119123459,0.03288143873214722,-0.08805283904075623
0.55,0.03071415424346924,-0.003396311542019248,0.0,0.6568695306777954,0.0,0.0,-0.7540042996406555,0.3112432360649109,-0.21122318506240845,0.0,0.0,0.0,0.5055074095726013,0.3656337857246399,0.7255210280418396,0.4274756610393524,0.630226194858551,-0.050008438527584076,0.0033508376218378544,-0.7747920751571655,1.2323970794677734,-1.7114614248275757,-1.3955110311508179,-7.679312705993652,0.5787135362625122,5.862357139587402,0.3638218641281128,0.7286274433135986,0.4308632016181946,1.3807802200317383,-1.5184720754623413,-1.1841692924499512,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.2609350383281708,0.781258225440979,-1.230750560760498,-3.0000016689300537,-0.23041462898254395,-0.21888335049152374,-0.20186372101306915,-0.18291117250919342,0.21811605989933014,0.19620728492736816,0.08919261395931244,-0.056055355817079544
0.5666666666666667,0.03728244826197624,-0.0035946681164205074,0.0,0.6446723341941833,0.0,0.0,-0.7644590139389038,0.45857900381088257,0.027238262817263603,0.0,0.0,0.0,-2.7576515674591064,0.3790491223335266,0.7125630378723145,0.421001136302948,0.6124469041824341,-0.018161697313189507,0.0009609374683350325,-0.7903023958206177,0.31333309412002563,-0.5705617666244507,0.038621656596660614,-3.1206986904144287,0.8781871795654297,3.881479263305664,0.37511321902275085,0.7140029668807983,0.4247625470161438,0.3714785575866699,-0.5639514923095703,-0.11864857375621796,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.24007061123847961,1.4106467962265015,-1.198630690574646,2.994230031967163,-0.2255721241235733,-0.21542994678020477,-0.20095005631446838,-0.18491245806217194,0.4198884963989258,0.28720247745513916,0.0938388854265213,-0.11368583142757416
0.5833333333333334,0.04163738340139389,-0.007512198761105537,0.0,0.6452701091766357,0.0,0.0,-0.7639545202255249,0.18181638419628143,-0.26083701848983765,0.0,0.0,0.0,0.9411993026733398,0.3819675147533417,0.7035443186759949,0.42079484462738037,0.6367790699005127,-0.01278363075107336,0.015594019554555416,-0.7707825303077698,0.02142166532576084,-0.5442444682121277,0.025746982544660568,0.24433661997318268,1.3657610416412354,2.518033266067505,0.377773255109787,0.7045584917068481,0.42534565925598145,-0.0829777717590332,-0.5923526883125305,0.10491584241390228,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.26044219732284546,-2.999990940093994,-1.2198442220687866,-2.9996843338012695,-0.21773742139339447,-0.2095140963792801,-0.19793815910816193,-0.18505725264549255,0.38144707679748535,0.29541313648223877,0.15091639757156372,-0.01110878400504589
0.6,0.04690081253647804,-0.006996758747845888,0.0,0.6417461633682251,0.0,0.0,-0.7669171094894409,0.3320029079914093,0.027518441900610924,0.0,0.0,0.0,-1.2355215549468994,0.37991201877593994,0.6960464119911194,0.4206070005893707,0.6579061150550842,-0.01018722914159298,0.01149581465870142,-0.752943217754364,-0.07386504858732224,-0.2187308669090271,0.062389347702264786,0.5042098760604858,3.1522815227508545,2.0353071689605713,0.37596189975738525,0.6995740532875061,0.427107572555542,-0.0207610372453928,-0.010628949850797653,0.11175902932882309,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.29227131605148315,-0.9825130701065063,-1.2697936296463013,-2.9932913780212402,-0.2127627283334732,-0.20605751872062683,-0.19681808352470398,-0.18646210432052612,0.48344776034355164,0.3420606255531311,0.16334255039691925,-0.01655275747179985
0.6166666666666667,0.0539250411093235,-0.010798610746860504,0.0,0.6513962745666504,0.0,0.0,-0.7587376832962036,0.4640105366706848,-0.2352895438671112,0.0,0.0,0.0,2.2765824794769287,0.3790165185928345,0.6931069493293762,0.42059755325317383,0.6674256324768066,-0.010141883976757526,0.011271270923316479,-0.744521975517273,-0.06668776273727417,-0.18736428022384644,-0.03505735844373703,-0.21736782789230347,-1.8050696849822998,1.5506556034088135,0.37475237250328064,0.699657678604126,0.4293925166130066,-0.20502889156341553,-0.033197592943906784,0.1609857678413391,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.3370150923728943,-2.999875545501709,-1.3197623491287231,-2.9976468086242676,-0.20329594612121582,-0.19879542291164398,-0.19233651459217072,-0.18478789925575256,0.41569480299949646,0.331734836101532,0.21273212134838104,0.08732103556394577
0.6333333333333333,0.06210184097290039,-0.010991482995450497,0.0,0.6483855843544006,0.0,0.0,-0.7613121271133423,0.5181076526641846,0.027134709060192108,0.0,0.0,0.0,-1.45805823802948,0.3779951333999634,0.6909477114677429,0.41999998688697815,0.6725485920906067,-6.161928922665538e-06,-3.2800653571030125e-06,-0.7400528788566589,-0.051092904061079025,-0.09428421407938004,-0.00023689423687756062,0.00853722169995308,-0.0035946352872997522,0.4715619683265686,0.37379181385040283,0.7004525065422058,0.43288615345954895,-0.015229372307658195,0.10399942845106125,0.25981658697128296,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.3870137333869934,-2.9981517791748047,-1.369727611541748,-2.999718189239502,-0.1968131810426712,-0.1936994194984436,-0.18898162245750427,-0.1831178218126297,0.48882099986076355,0.39173054695129395,0.2837750315666199,0.18678413331508636
0.65,0.07210301607847214,-0.014553526416420937,0.0,0.6563873887062073,0.0,0.0,-0.754423975944519,0.63160240650177,-0.23645246028900146,0.0,0.0,0.0,2.1903879642486572,0.3776119351387024,0.6902489066123962,0.42000001668930054,0.6740689277648926,-1.952594857357326e-06,-1.0419850013931864e-06,-0.7386683821678162,-0.012556054629385471,-0.022545624524354935,-6.923620821908116e-05,0.002580227330327034,-0.0009276861674152315,0.14961852133274078,0.372570663690567,0.7025014162063599,0.44334515929222107,-0.16246700286865234,0.08707727491855621,1.025264024734497,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.437027245759964,-3.0000009536743164,-1.4197460412979126,-3.0000007152557373,-0.18876716494560242,-0.186921164393425,-0.18356047570705414,-0.17883729934692383,0.3217410147190094,0.28990015387535095,0.2554955780506134,0.23301902413368225
0.6666666666666666,0.08386263996362686,-0.020298058167099953,0.0,0.652621328830719,0.0,0.0,-0.7576842308044434,0.7348062992095947,-0.4112737476825714,0.0,0.0,0.0,-1.5717259645462036,0.37761190533638,0.6902487874031067,0.42000001668930054,0.6740686893463135,6.656217692579958e-07,1.5466242757611326e-06,-0.7386686205863953,-7.637490489287302e-05,0.00010439711331855506,-2.4291453883051872e-05,-0.003911703824996948,-0.0034155352041125298,-2.7546146156964824e-05,0.3749973177909851,0.7040832042694092,0.4571380615234375,0.43583303689956665,0.08614577353000641,0.8070835471153259,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.4870401918888092,-2.9999992847442627,-1.4697643518447876,-3.0000007152557373,-0.1843605488538742,-0.18268698453903198,-0.17943617701530457,-0.17457488179206848,0.2677356004714966,0.2711566984653473,0.282777339220047,0.3111039102077484
0.6833333333333333,0.0982491597533226,-0.02374688722193241,0.0,0.6263899207115173,0.0,0.0,-0.7795099020004272,0.8935191035270691,-0.179253950715065,0.0,0.0,0.0,-4.849599361419678,0.37761154770851135,0.6902490854263306,0.4200000464916229,0.6740689277648926,5.928028485868708e-07,-4.071642251801677e-06,-0.7386684417724609,0.0002399989461991936,-0.00030718641937710345,-0.00010721082799136639,0.005522172432392836,0.0005936052184551954,-0.00030740239890292287,0.38644230365753174,0.7029039859771729,0.47761696577072144,1.0151395797729492,-0.09742242842912674,1.7293624877929688,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.5370528101921082,-2.999999523162842,-1.5197826623916626,-2.999999523162842,-0.18391208350658417,-0.18160295486450195,-0.17758198082447052,-0.17172536253929138,0.07692945003509521,0.09072531759738922,0.11754953116178513,0.16139809787273407
0.7,0.10992254316806793,-0.024783100932836533,0.0,0.6149710416793823,0.0,0.0,-0.7885496616363525,0.6206709146499634,-0.00830637477338314,0.0,0.0,0.0,-0.7542710900306702,0.37761157751083374,0.6902490854263306,0.4200000464916229,0.6740691661834717,8.422965152021789e-07,-4.152312612859532e-06,-0.7386682033538818,0.00023604284797329456,-0.00027849723119288683,-0.0001048617996275425,0.0048818145878612995,0.0006957732839509845,-0.00031934003345668316,0.40450209379196167,0.7054046988487244,0.5084881782531738,1.0476701259613037,0.34880027174949646,1.9636600017547607,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.5584248304367065,0.17594397068023682,-1.5698004961013794,-3.000000476837158,-0.18160665035247803,-0.17968516051769257,-0.17591150104999542,-0.17010578513145447,0.20349359512329102,0.14668746292591095,0.09323805570602417,0.04636722430586815
0.7166666666666667,0.11690530180931091,-0.023285631090402603,0.0,0.627650260925293,0.0,0.0,-0.7784954309463501,0.3516106605529785,0.15184319019317627,0.0,0.0,0.0,2.7767553329467773,0.37761157751083374,0.6902490854263306,0.4200000464916229,0.6740691065788269,8.428214641753584e-07,-4.158309820923023e-06,-0.7386682629585266,0.00024148437660187483,-0.0002792008453980088,-0.00010659219697117805,0.0048738266341388226,0.0007633533678017557,-0.00032977614318951964,0.4206015169620514,0.7108864784240723,0.535576343536377,0.8030171990394592,0.2995173931121826,1.3509821891784668,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.5479934811592102,0.9944694638252258,-1.5308732986450195,2.9999988079071045,-0.17723309993743896,-0.17621049284934998,-0.1733156144618988,-0.16834016144275665,0.2867984473705292,0.2420586794614792,0.19478905200958252,0.1455775499343872
0.7333333333333333,0.11983087658882141,-0.02539210207760334,0.0,0.6270424723625183,0.0,0.0,-0.7789850831031799,0.13240522146224976,-0.19375139474868774,0.0,0.0,0.0,-1.0574485063552856,0.37761157751083374,0.6902490854263306,0.4200000464916229,0.674068808555603,9.907918183671427e-07,-4.0954078031063545e-06,-0.7386685609817505,0.00023991397756617516,-0.00027888212935067713,-0.00010612397454679012,0.004873649217188358,0.0007438638131134212,-0.00032681002630852163,0.4280139207839966,0.7139003276824951,0.5513587594032288,0.08496958762407303,0.018240228295326233,0.7195522785186768,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.5542572736740112,-1.5225934982299805,-1.4808193445205688,2.999999523162842,-0.1712873876094818,-0.17090539634227753,-0.16875410079956055,-0.16462963819503784,0.29055356979370117,0.28112104535102844,0.260075181722641,0.22595052421092987
0.75,0.11962205916643143,-0.022228257730603218,0.0,0.6377086043357849,0.0,0.0,-0.7702776789665222,-0.04459366202354431,0.16047902405261993,0.0,0.0,0.0,2.371210813522339,0.37761157751083374,0.6902490854263306,0.4200000464916229,0.6740690469741821,6.850451654827339e-07,-3.885950263793347e-06,-0.7386683225631714,0.00024188734823837876,-0.0002792258164845407,-0.00010672537609934807,0.004872946068644524,0.0007686534081585705,-0.00033052562503144145,0.4303809404373169,0.7125177383422852,0.5588051676750183,0.3119664192199707,0.013023197650909424,0.19869187474250793,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.5543217062950134,1.2751270532608032,-1.4973466396331787,-2.9999992847442627,-0.1719551980495453,-0.1704884171485901,-0.1675737351179123,-0.16306687891483307,0.16094082593917847,0.17851148545742035,0.18129697442054749,0.16618910431861877
0.7666666666666666,0.12062102556228638,-0.022714653983712196,0.0,0.6346500515937805,0.0,0.0,-0.7727996706962585,0.08900722116231918,-0.05238288268446922,0.0,0.0,0.0,-1.4449281692504883,0.37761154770851135,0.6902490854263306,0.4200000464916229,0.6740691661834717,6.93103288540442e-07,-4.017157152702566e-06,-0.7386682033538818,0.00024105733609758317,-0.00027892194339074194,-0.00010650814510881901,0.004869785625487566,0.000758317590225488,-0.0003291663888376206,0.43073153495788574,0.7125218510627747,0.5572043657302856,-0.24951887130737305,-0.03497357666492462,-0.2077905833721161,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.5563179850578308,-1.290523886680603,-1.4586292505264282,3.0,-0.16904419660568237,-0.16749617457389832,-0.16474860906600952,-0.16070769727230072,0.10902883112430573,0.12030626833438873,0.11502417922019958,0.08992911875247955
0.7833333333333333,0.1239718422293663,-0.02235950343310833,0.0,0.6422116756439209,0.0,0.0,-0.7665272951126099,0.2372782975435257,0.02466006763279438,0.0,0.0,0.0,1.9530810117721558,0.37761157751083374,0.6902490854263306,0.4200000464916229,0.6740689873695374,7.17040563813498e-07,-3.9587262108398136e-06,-0.7386683821678162,0.00024260251666419208,-0.00028025885694660246,-0.00010662013664841652,0.004893400706350803,0.0007809582748450339,-0.0003306467260699719,0.4296441078186035,0.7113881707191467,0.5537102222442627,0.12189604341983795,-0.03838731348514557,-0.17309117317199707,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.5750411748886108,-0.9684933423995972,-1.4756317138671875,-2.999999761581421,-0.16793464124202728,-0.16599629819393158,-0.1630304455757141,-0.15900856256484985,0.15240724384784698,0.15895505249500275,0.16245731711387634,0.15919700264930725
0.8,0.12487903982400894,-0.024806899949908257,0.0,0.6380581259727478,0.0,0.0,-0.7699882388114929,-0.017153088003396988,-0.21608074009418488,0.0,0.0,0.0,-1.5184814929962158,0.37761154770851135,0.6902490854263306,0.4200000464916229,0.6740691065788269,7.025489594525425e-07,-4.096684733667644e-06,-0.7386682629585266,0.00024128738732542843,-0.0002790106227621436,-0.00010656658560037613,0.0048707700334489346,0.0007611819310113788,-0.0003295370261184871,0.43306440114974976,0.7076770067214966,0.546937108039856,0.28634682297706604,-0.35266977548599243,-0.4549115300178528,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.6135666370391846,-3.000002384185791,-1.4398308992385864,3.000000238418579,-0.16681376099586487,-0.16432684659957886,-0.16082040965557098,-0.15634016692638397,0.04775272682309151,0.09594880789518356,0.14505349099636078,0.19048592448234558
0.8166666666666667,0.12719592452049255,-0.02341809682548046,0.0,0.6120448112487793,0.0,0.0,-0.7908231019973755,0.18084467947483063,0.09743887931108475,0.0,0.0,0.0,-4.754763126373291,0.37761154770851135,0.6902490854263306,0.4200000464916229,0.6740690469741821,9.384002623846754e-07,-3.901492164004594e-06,-0.7386683225631714,0.0002417096693534404,-0.00027971999952569604,-0.00010645273141562939,0.00488493824377656,0.0007691062637604773,-0.00032947430736385286,0.44015467166900635,0.7010360956192017,0.5429657697677612,0.640645444393158,-0.35184723138809204,0.09478722512722015,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.6555813550949097,-2.0846924781799316,-1.4572389125823975,-2.999999523162842,-0.16934135556221008,-0.16593295335769653,-0.16143959760665894,-0.15598279237747192,-0.053296737372875214,-0.03665214776992798,-0.009646832942962646,0.023812687024474144
0.8333333333333334,0.13186833262443542,-0.019385462626814842,0.0,0.6020159125328064,0.0,0.0,-0.7984840869903564,0.31865763664245605,0.2896729111671448,0.0,0.0,0.0,-0.5192819833755493,0.37761157751083374,0.6902490854263306,0.4200000464916229,0.6740691065788269,8.120056236293749e-07,-3.8035179841244826e-06,-0.7386683225631714,0.00024232886789832264,-0.00028023854247294366,-0.00010651280172169209,0.004894096404314041,0.0007780801970511675,-0.000330068520270288,0.447834849357605,0.6991442441940308,0.5461823344230652,0.2847691774368286,0.06526949256658554,0.27835339307785034,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.659817099571228,1.2879960536956787,-1.5072572231292725,-3.0000007152557373,-0.1694016456604004,-0.16631312668323517,-0.16199316084384918,-0.1566118746995926,0.053349606692790985,0.005991110112518072,-0.03593786433339119,-0.07433844357728958
0.85,0.1331193745136261,-0.020801575854420662,0.0,0.6170098185539246,0.0,0.0,-0.7869554758071899,0.11179977655410767,-0.12681125104427338,0.0,0.0,0.0,2.910165786743164,0.37761154770851135,0.6902490854263306,0.4200000464916229,0.6740691065788269,8.341395414390718e-07,-4.1106604840024374e-06,-0.7386682033538818,0.00024255269090645015,-0.00027990093803964555,-0.00010678870603442192,0.004885049071162939,0.0007773680845275521,-0.0003311246109660715,0.4501218795776367,0.704998254776001,0.550462007522583,-0.029700584709644318,0.4055786728858948,0.20685943961143494,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.6276188492774963,2.4516351222991943,-1.4685090780258179,3.0,-0.16242863237857819,-0.1611098051071167,-0.15849155187606812,-0.15474119782447815,0.2638397812843323,0.18666714429855347,0.10704538226127625,0.024997860193252563
0.8666666666666667,0.13284070789813995,-0.019073719158768654,0.0,0.6171477437019348,0.0,0.0,-0.7868472933769226,-0.06815528869628906,0.13204209506511688,0.0,0.0,0.0,-0.8592351078987122,0.37761154770851135,0.6902490854263306,0.4200000464916229,0.6740691065788269,8.397198030252184e-07,-4.137295036343858e-06,-0.7386682629585266,0.00024249927082564682,-0.0002798564382828772,-0.0001067034900188446,0.004885053727775812,0.0007792185642756522,-0.00033090697252191603,0.44418251514434814,0.709324061870575,0.5510064363479614,-0.5471183657646179,0.2633186876773834,0.009746283292770386,0.3697093725204468,0.6860030889511108,0.42000001668930054,-0.6091921925544739,-0.03927488997578621,-1.4184564352035522,3.0,-0.1629149168729782,-0.16194847226142883,-0.15977270901203156,-0.15657083690166473,0.0668768510222435,0.022967346012592316,-0.022635765373706818,-0.06998705863952637
