sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.04530159756541252,-0.011491513811051846,0.0,0.7397139668464661,0.0,0.0,-0.6729214191436768,0.08271748572587967,-0.12454637140035629,0.0,0.0,0.0,-1.7445319890975952,0.28579381108283997,0.7655508518218994,0.45302844047546387,0.5816156268119812,-0.060203466564416885,-0.18460142612457275,-0.7899500727653503,2.860151767730713,-1.9991918802261353,-0.6095043420791626,-16.00596046447754,14.644469261169434,12.702781677246094,0.28406599164009094,0.7731704711914062,0.45861518383026123,3.5467162132263184,-1.3176231384277344,-0.3970550298690796,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.28395065665245056,0.7990792989730835,-1.0491431951522827,-2.9996721744537354,-0.22123172879219055,-0.21329611539840698,-0.19822931289672852,-0.17672522366046906,0.2410336136817932,0.211349219083786,0.12308944016695023,-0.004623325075954199
0.5333333333333333,0.04794112220406532,-0.010934515856206417,0.0,0.744232177734375,0.0,0.0,-0.6679210066795349,0.2058950662612915,0.08901949226856232,0.0,0.0,0.0,1.709578037261963,0.33386465907096863,0.7410544157028198,0.4411507844924927,0.5110799074172974,-0.1012779176235199,-0.1769275665283203,-0.8350070714950562,2.0981853008270264,-1.6666172742843628,-0.7819181680679321,-4.565443515777588,7.042121410369873,4.136428356170654,0.33203479647636414,0.7491766214370728,0.44776666164398193,2.4665112495422363,-1.5406250953674316,-0.773504376411438,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.2716361880302429,0.6269391775131226,-1.0991653203964233,-2.999763250350952,-0.21688905358314514,-0.20967276394367218,-0.19636067748069763,-0.17737171053886414,0.3137628734111786,0.2567746937274933,0.13340012729167938,-0.04143398627638817
0.55,0.05272969231009483,-0.012989156879484653,0.0,0.739052951335907,0.0,0.0,-0.6736473441123962,0.3313234746456146,-0.20063377916812897,0.0,0.0,0.0,-1.755314826965332,0.3649696707725525,0.7229540348052979,0.42499804496765137,0.5149146914482117,-0.1167706549167633,-0.05027075111865997,-0.8477619290351868,1.6865910291671753,-0.8782301545143127,-0.4456632435321808,-7.8080644607543945,-50.35569381713867,18.322383880615234,0.3662918210029602,0.7285705208778381,0.43079984188079834,1.1996724605560303,-0.765034556388855,-0.5121315717697144,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.25694379210472107,1.0093679428100586,-1.149187445640564,-2.987119197845459,-0.21045298874378204,-0.20455218851566315,-0.19366054236888885,-0.17797595262527466,0.489429235458374,0.3866286277770996,0.22130818665027618,0.0053559476509690285
0.5666666666666667,0.05997876450419426,-0.011679095216095448,0.0,0.744228720664978,0.0,0.0,-0.6679248809814453,0.44863784313201904,0.10581976175308228,0.0,0.0,0.0,1.8281372785568237,0.3851800858974457,0.7143162488937378,0.4218761622905731,0.47925904393196106,0.02497740089893341,-0.02902117371559143,-0.8768378496170044,0.6692975759506226,-0.4639805853366852,-0.042959392070770264,4.679656505584717,1.9690920114517212,0.4328192472457886,0.38006332516670227,0.7159717679023743,0.4258992373943329,0.6139031648635864,-0.6238933801651001,-0.15177448093891144,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.25127312541007996,0.06129962578415871,-1.1858375072479248,-1.5056089162826538,-0.2050919234752655,-0.20036078989505768,-0.19167008996009827,-0.17907069623470306,0.41422364115715027,0.32557469606399536,0.17993175983428955,-0.015093759633600712
0.5833333333333334,0.06503259390592575,-0.014083534479141235,0.0,0.7392989993095398,0.0,0.0,-0.673377275466919,0.24681295454502106,-0.1887727677822113,0.0,0.0,0.0,-1.7539037466049194,0.3905925750732422,0.7090535759925842,0.421103835105896,0.5072644352912903,0.014748286455869675,-0.022146496921777725,-0.8613795042037964,0.17189960181713104,-0.25267142057418823,-0.013393707573413849,-0.45764780044555664,0.33035263419151306,3.8588058948516846,0.38475972414016724,0.7109811305999756,0.4252696633338928,0.036466360092163086,-0.23612196743488312,0.011772194877266884,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.28272995352745056,-3.0000016689300537,-1.1551357507705688,2.9996984004974365,-0.1964002549648285,-0.19346581399440765,-0.18741898238658905,-0.1782025247812271,0.4563554525375366,0.36598896980285645,0.22546546161174774,0.03970584273338318
0.6,0.07073396444320679,-0.013845918700098991,0.0,0.7445634007453918,0.0,0.0,-0.6675517559051514,0.3764384984970093,0.03769572079181671,0.0,0.0,0.0,1.7071634531021118,0.390306293964386,0.7057215571403503,0.4202365577220917,0.52385413646698,0.0030997914727777243,-0.004860015586018562,-0.8517884612083435,-0.11010584235191345,-0.14757993817329407,-0.03197494521737099,0.713878333568573,1.4526655673980713,2.0276689529418945,0.3832979202270508,0.7071179151535034,0.42536723613739014,-0.07208159565925598,-0.08530952781438828,0.12359316647052765,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.314304918050766,-0.9651196599006653,-1.1773256063461304,-2.999354124069214,-0.18971394002437592,-0.18833452463150024,-0.18458789587020874,-0.17835566401481628,0.48157891631126404,0.36252230405807495,0.20536638796329498,0.013547427020967007
0.6166666666666667,0.0782415047287941,-0.011500667780637741,0.0,0.7387016415596008,0.0,0.0,-0.6740325689315796,0.47991615533828735,0.22447429597377777,0.0,0.0,0.0,-1.9749149084091187,0.3888397216796875,0.7043443322181702,0.4199995994567871,0.5450652837753296,-3.512309558573179e-05,-2.1734085748903453e-05,-0.8383935689926147,-0.11378221958875656,-0.03496267646551132,-0.0011835269397124648,0.054210104048252106,-0.02433139830827713,5.411937236785889,0.3827283978462219,0.7104366421699524,0.42751753330230713,-0.09646342694759369,0.310019850730896,0.17079973220825195,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.35322660207748413,-3.0000009536743164,-1.2272961139678955,-2.9996273517608643,-0.17966435849666595,-0.1810286045074463,-0.1804911345243454,-0.17787273228168488,0.622612714767456,0.4511723220348358,0.25601497292518616,0.04045341536402702
0.6333333333333333,0.08786839246749878,-0.012151303701102734,0.0,0.7433710694313049,0.0,0.0,-0.6688792705535889,0.5985328555107117,-0.08733277022838593,0.0,0.0,0.0,1.7144832611083984,0.3865250051021576,0.7045359015464783,0.41999995708465576,0.560530960559845,-1.1566064131329767e-05,1.1470231584098656e-05,-0.8281334042549133,-0.17730247974395752,0.03369483724236488,-0.0005055329529568553,-0.0055532450787723064,-0.021913759410381317,1.6480811834335327,0.3795726001262665,0.712906002998352,0.4306052327156067,-0.2623447775840759,0.04369749128818512,0.1883978545665741,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.4032774269580841,-2.9999592304229736,-1.277282953262329,-2.999486207962036,-0.1693236082792282,-0.1729847639799118,-0.17512232065200806,-0.1755235344171524,0.4908818006515503,0.3987460732460022,0.2836972773075104,0.1462567299604416
0.65,0.09527407586574554,-0.00894058495759964,0.0,0.7375349998474121,0.0,0.0,-0.6753089427947998,0.3541862368583679,0.21348395943641663,0.0,0.0,0.0,-1.9457309246063232,0.38453251123428345,0.7048983573913574,0.4200000464916229,0.5675351619720459,5.243677492217103e-07,4.0256236388813704e-07,-0.8233491778373718,-0.09841548651456833,0.017138991504907608,-5.8130244724452496e-06,-0.0002670842222869396,6.539805326610804e-05,0.7837474346160889,0.3786252737045288,0.7142440676689148,0.4338914752006531,0.019375868141651154,0.09328441321849823,0.2230777144432068,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.4533146321773529,-2.9998435974121094,-1.3272522687911987,-2.9994523525238037,-0.1636471152305603,-0.16845405101776123,-0.17203475534915924,-0.1741832047700882,0.397501140832901,0.32085177302360535,0.2322569489479065,0.13131210207939148
0.6666666666666666,0.10272423923015594,-0.010246498510241508,0.0,0.7420557141304016,0.0,0.0,-0.6703382134437561,0.4647413194179535,-0.11646832525730133,0.0,0.0,0.0,1.6611398458480835,0.3838580250740051,0.7050086855888367,0.42000001668930054,0.5694289207458496,8.506041240252671e-07,-4.0406411017102073e-07,-0.8220404982566833,-0.018714452162384987,0.002877176972106099,-2.117328403983265e-05,-0.0007538591744378209,0.0012117995647713542,0.11350897699594498,0.37702295184135437,0.715047299861908,0.4415730834007263,-0.20993149280548096,-0.0067147621884942055,0.7355470061302185,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5033284425735474,-2.9999990463256836,-1.3772705793380737,-3.0,-0.15708132088184357,-0.1625996083021164,-0.16700641810894012,-0.17011617124080658,0.20578788220882416,0.21938899159431458,0.2285969853401184,0.23085713386535645
0.6833333333333333,0.11210378259420395,-0.01044461876153946,0.0,0.7358456254005432,0.0,0.0,-0.6771493554115295,0.6091142892837524,0.0292408037930727,0.0,0.0,0.0,-2.062739372253418,0.383857786655426,0.7050089836120605,0.4200000464916229,0.569429337978363,-2.3740913945857756e-07,-4.544059265754186e-06,-0.8220402598381042,0.00022494251606985927,-0.0002269944379804656,-7.107062265276909e-05,0.0027131398674100637,-0.00036256283055990934,-0.0010956674814224243,0.3784610331058502,0.715416669845581,0.45154768228530884,0.33754962682724,-0.008035775274038315,0.6287698745727539,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5533410310745239,-2.9999988079071045,-1.4272888898849487,-2.9999988079071045,-0.15607950091362,-0.1607799082994461,-0.16434073448181152,-0.1666298657655716,0.0098985331133008,0.08262305706739426,0.16186809539794922,0.24410010874271393
0.7,0.12386779487133026,-0.0137484697625041,0.0,0.7112083435058594,0.0,0.0,-0.7029812932014465,0.7556183934211731,-0.2808680832386017,0.0,0.0,0.0,-5.089933395385742,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694288611412048,2.6887883564086223e-07,-3.0550995688827243e-06,-0.8220406174659729,8.246295328717679e-05,-0.0002622685278765857,-8.516479283571243e-05,0.006440467666834593,-0.0017011307645589113,-0.0007010169792920351,0.38888394832611084,0.7178876996040344,0.4695975184440613,0.8936754465103149,0.234817773103714,1.6618043184280396,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.6033521890640259,-2.9999804496765137,-1.4773072004318237,-2.9999990463256836,-0.15762652456760406,-0.16087068617343903,-0.16282981634140015,-0.1634356826543808,-0.17192594707012177,-0.0702672153711319,0.04083571583032608,0.15742312371730804
0.7166666666666667,0.13798479735851288,-0.014991953037679195,0.0,0.6995487213134766,0.0,0.0,-0.7145848870277405,0.8760146498680115,-0.02076219581067562,0.0,0.0,0.0,-0.9263061285018921,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694292187690735,3.0302788900371525e-07,-3.1177526125247823e-06,-0.8220403790473938,8.354173041880131e-05,-0.00026023125974461436,-8.540111593902111e-05,0.006382810417562723,-0.001678436528891325,-0.0007000128389336169,0.4055909514427185,0.7255946397781372,0.5026147961616516,1.1133848428726196,0.6766247749328613,2.265995740890503,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.6231042146682739,0.35463398694992065,-1.5273255109786987,-3.000000476837158,-0.16115827858448029,-0.16326786577701569,-0.1639557182788849,-0.16320878267288208,-0.1444825530052185,-0.12155470252037048,-0.09098266065120697,-0.054880719631910324
0.7333333333333333,0.14933153986930847,-0.012900820933282375,0.0,0.7101110816001892,0.0,0.0,-0.7040897011756897,0.6121017932891846,0.1787346601486206,0.0,0.0,0.0,2.6364967823028564,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694290995597839,3.3114437769654614e-07,-3.062895757466322e-06,-0.8220403790473938,8.571420767111704e-05,-0.00025880304747261107,-8.587841875851154e-05,0.006334671285003424,-0.0016461967024952173,-0.0007022196077741683,0.4238765835762024,0.7324082851409912,0.5330615043640137,1.040273904800415,0.25909534096717834,1.476438045501709,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.603501558303833,1.8487467765808105,-1.4885152578353882,2.9999983310699463,-0.16367168724536896,-0.16514746844768524,-0.16511297225952148,-0.16360129415988922,-0.10946012288331985,-0.06571157276630402,-0.020144687965512276,0.024479197338223457
0.75,0.1562105417251587,-0.015328987501561642,0.0,0.7091813087463379,0.0,0.0,-0.7050260901451111,0.36319833993911743,-0.15383942425251007,0.0,0.0,0.0,-1.07529878616333,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694289803504944,3.3741130778253137e-07,-3.011188937307452e-06,-0.8220404386520386,8.553393126931041e-05,-0.0002587801718618721,-8.583627641201019e-05,0.006334886886179447,-0.0016481559723615646,-0.0007017964380793273,0.43563979864120483,0.7377238869667053,0.5514297485351562,0.3017508387565613,0.15066854655742645,0.8774771690368652,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5927000045776367,-0.3671867847442627,-1.438458800315857,3.000000476837158,-0.1617126315832138,-0.16294001042842865,-0.16265888512134552,-0.16093088686466217,-0.03750479966402054,0.019847920164465904,0.0702584981918335,0.11109115183353424
0.7666666666666666,0.15950903296470642,-0.01374723855406046,0.0,0.7182732224464417,0.0,0.0,-0.6957611441612244,0.15602654218673706,0.14041674137115479,0.0,0.0,0.0,2.3527345657348633,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694289207458496,3.511928525767871e-07,-2.958944605779834e-06,-0.8220406174659729,8.52973316796124e-05,-0.0002588564530014992,-8.578505367040634e-05,0.006338064558804035,-0.0016513689188286662,-0.0007014044676907361,0.43982386589050293,0.7377270460128784,0.5612394213676453,0.24137896299362183,-0.0038614552468061447,0.35739487409591675,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5752624273300171,2.219893455505371,-1.4558236598968506,-3.000000476837158,-0.16417545080184937,-0.16412213444709778,-0.16273121535778046,-0.1601170152425766,-0.06970008462667465,-0.013325776904821396,0.03233611211180687,0.06491100788116455
0.7833333333333333,0.15980584919452667,-0.015446476638317108,0.0,0.7151172161102295,0.0,0.0,-0.6990045309066772,-0.01891605742275715,-0.15396425127983093,0.0,0.0,0.0,-1.4695378541946411,0.3838578164577484,0.7050089240074158,0.4200000464916229,0.5694292783737183,2.9043872018519323e-07,-3.1806382594368188e-06,-0.822040319442749,8.42689405544661e-05,-0.0002605687768664211,-8.555292151868343e-05,0.00638696039095521,-0.0016718703554943204,-0.0007024014485068619,0.4368900656700134,0.7387924790382385,0.5612397193908691,-0.5877814292907715,0.03417561948299408,-0.19395366311073303,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5629725456237793,-0.5176419615745544,-1.4172210693359375,2.999999761581421,-0.16359739005565643,-0.16295495629310608,-0.16116118431091309,-0.15835857391357422,0.01804003305733204,0.057932253926992416,0.08400582522153854,0.09483463317155838
0.8,0.16088390350341797,-0.01399910543113947,0.0,0.7213535308837891,0.0,0.0,-0.692566990852356,0.10329192876815796,0.088090680539608,0.0,0.0,0.0,1.737173080444336,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694289803504944,2.998939976350812e-07,-3.1676968319516163e-06,-0.8220405578613281,8.313811849802732e-05,-0.0002619671286083758,-8.529564365744591e-05,0.006429539527744055,-0.001691116252914071,-0.0007016723975539207,0.4290429949760437,0.7392158508300781,0.5567454695701599,-0.2858755588531494,0.14436134696006775,-0.2994685173034668,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5487395524978638,1.9966872930526733,-1.4350136518478394,-3.000000476837158,-0.16463568806648254,-0.16337347030639648,-0.16114197671413422,-0.15810787677764893,0.08085295557975769,0.07321768254041672,0.06044483929872513,0.04199177399277687
0.8166666666666667,0.16047382354736328,-0.014962599612772465,0.0,0.71675044298172,0.0,0.0,-0.6973298192024231,-0.06749922782182693,-0.10351282358169556,0.0,0.0,0.0,-1.5992162227630615,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694292187690735,2.5937976033674204e-07,-3.260312951169908e-06,-0.8220403790473938,8.035155042307451e-05,-0.0002629882364999503,-8.475850336253643e-05,0.006469803862273693,-0.0017308943206444383,-0.0006977161974646151,0.42348340153694153,0.7405011057853699,0.5484188795089722,-0.39007893204689026,-0.02051732689142227,-0.5369077324867249,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5597795844078064,-2.8885743618011475,-1.3964715003967285,3.000000476837158,-0.1644366979598999,-0.16312722861766815,-0.16092678904533386,-0.15801316499710083,-0.041451696306467056,-0.026684153825044632,-0.017091520130634308,-0.013352509588003159
0.8333333333333334,0.16122443974018097,-0.013910779729485512,0.0,0.7217506766319275,0.0,0.0,-0.6921531558036804,0.09092475473880768,0.10607516765594482,0.0,0.0,0.0,1.7318596839904785,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694293975830078,2.4648784346936736e-07,-3.163673227390973e-06,-0.8220401406288147,8.004363917279989e-05,-0.0002630908857099712,-8.467864245176315e-05,0.006474250461906195,-0.0017346151871606708,-0.0006971764378249645,0.42065173387527466,0.7395021319389343,0.5404027700424194,0.04141327366232872,-0.045196667313575745,-0.37085193395614624,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5800780653953552,0.2016030102968216,-1.4146610498428345,-3.000000238418579,-0.1656724363565445,-0.16402699053287506,-0.16146767139434814,-0.15819336473941803,-0.04151039943099022,-0.02504781261086464,-0.0021806012373417616,0.025766834616661072
0.85,0.1642477810382843,-0.015726424753665924,0.0,0.7168147563934326,0.0,0.0,-0.6972636580467224,0.22415649890899658,-0.1757834106683731,0.0,0.0,0.0,-1.652831792831421,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694290399551392,2.92870112161836e-07,-3.0785981834924314e-06,-0.8220404982566833,8.149132190737873e-05,-0.0002618012949824333,-8.494686335325241e-05,0.006434239912778139,-0.001709797652438283,-0.0006978622986935079,0.4226424992084503,0.7384775876998901,0.5317450761795044,0.1785029023885727,-0.14482136070728302,-0.5034456253051758,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.6116064190864563,-3.0,-1.3765537738800049,3.000000476837158,-0.1661437451839447,-0.16420312225818634,-0.16120319068431854,-0.15736499428749084,-0.07169611752033234,-0.03618089482188225,0.007686006836593151,0.058445680886507034
0.8666666666666667,0.169984370470047,-0.01427813433110714,0.0,0.6922288537025452,0.0,0.0,-0.7216780185699463,0.37056827545166016,0.12075399607419968,0.0,0.0,0.0,-5.028553485870361,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694292187690735,2.9510022159229266e-07,-3.143578396702651e-06,-0.8220403790473938,8.396201155846938e-05,-0.0002602619642857462,-8.552544750273228e-05,0.006381111219525337,-0.0016746948240324855,-0.0007010801928117871,0.43059974908828735,0.7376207113265991,0.5269788503646851,0.775189995765686,0.053659580647945404,0.055436499416828156,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.6549642086029053,-2.2327733039855957,-1.3951469659805298,-2.9999990463256836,-0.1697469800710678,-0.16719146072864532,-0.16336730122566223,-0.1585211157798767,-0.1592828631401062,-0.14220711588859558,-0.10830863565206528,-0.05862584337592125
0.8833333333333333,0.17788101732730865,-0.010545935481786728,0.0,0.6811411380767822,0.0,0.0,-0.7321521639823914,0.5113608241081238,0.2740785479545593,0.0,0.0,0.0,-0.8274379372596741,0.3838578164577484,0.705008864402771,0.4200000464916229,0.5694293975830078,2.8733416002069134e-07,-3.213763648091117e-06,-0.8220402598381042,8.421667735092342e-05,-0.000260174332652241,-8.558412082493305e-05,0.006377434823662043,-0.0016713510267436504,-0.0007015018491074443,0.44019627571105957,0.7418044805526733,0.5303889513015747,0.39237117767333984,0.43390750885009766,0.33862966299057007,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.6612735390663147,1.184375286102295,-1.4451652765274048,-3.000000476837158,-0.17111703753471375,-0.1689382791519165,-0.16525940597057343,-0.16033025085926056,-0.03102410025894642,-0.0820222944021225,-0.1239720806479454,-0.15602222084999084
