sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.06102819740772247,0.10117187350988388,0.0,0.7382649183273315,0.0,0.0,-0.6745108962059021,-0.38532754778862,-0.6043272018432617,0.0,0.0,0.0,-6.804514408111572,0.007609374821186066,0.9141523838043213,0.48745521903038025,0.7790223956108093,-0.013227971270680428,-0.16087619960308075,-0.605861246585846,6.2197675704956055,-1.6191891431808472,1.2588684558868408,19.836822509765625,-3.627588987350464,28.719085693359375,0.004781621508300304,0.929836630821228,0.49225032329559326,6.321854114532471,-0.8302252292633057,0.872981071472168,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.3198228180408478,0.5690062642097473,-1.0537667274475098,-3.000000476837158,-0.24003012478351593,-0.23387204110622406,-0.20365095138549805,-0.17367197573184967,-0.0038425365928560495,-0.5380752682685852,-0.24142037332057953,0.020466580986976624
0.5166666666666666,-0.06456372886896133,0.08944389224052429,0.0,0.7186610698699951,0.0,0.0,-0.695360541343689,-0.15594927966594696,-0.7742530107498169,0.0,0.0,0.0,-2.2518351078033447,0.10543139278888702,0.8890218734741211,0.49931567907333374,0.6975128650665283,-0.04439222067594528,-0.15176740288734436,-0.6989074945449829,5.2425312995910645,-2.7625293731689453,0.9090704321861267,-3.209242343902588,16.064239501953125,5.755421161651611,0.1043531745672226,0.9066606760025024,0.5054724216461182,5.789786338806152,-1.9439163208007812,0.5982789993286133,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.3134194314479828,0.11957743763923645,-1.1037888526916504,-2.996842622756958,-0.23994404077529907,-0.23993878066539764,-0.20813845098018646,-0.17419354617595673,-0.028642738237977028,-0.018578093498945236,-0.2301868349313736,-0.048769351094961166
0.5333333333333333,-0.06488177180290222,0.08046231418848038,0.0,0.6912216544151306,0.0,0.0,-0.7226427793502808,0.03817280754446983,-0.4918173551559448,0.0,0.0,0.0,-5.485709190368652,0.19152669608592987,0.8525112867355347,0.5020920634269714,0.6059772968292236,-0.1280945986509323,-0.1645054966211319,-0.7676724791526794,4.091876983642578,-3.0564868450164795,0.700504720211029,22.844364166259766,7.367531776428223,44.5490608215332,0.1911407709121704,0.8716601133346558,0.5121104717254639,5.021434783935547,-2.393796920776367,0.009685400873422623,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.315215528011322,-0.4045206904411316,-1.153810977935791,-2.9968502521514893,-0.23939469456672668,-0.23909172415733337,-0.21170130372047424,-0.17607630789279938,0.08396707475185394,0.13197636604309082,-0.09224768728017807,-0.0768231600522995
0.55,-0.06208194047212601,0.07513871788978577,0.0,0.6782388687133789,0.0,0.0,-0.7348414659500122,0.2040245085954666,-0.2509823441505432,0.0,0.0,0.0,-1.0708982944488525,0.2623539865016937,0.813274621963501,0.5014811158180237,0.5693779587745667,-0.13482549786567688,-0.12921075522899628,-0.8005843162536621,3.560842275619507,-2.721992015838623,-0.14240731298923492,-0.7074621319770813,15.727160453796387,-3.2996225357055664,0.26322445273399353,0.8302463293075562,0.5116583704948425,3.8540878295898438,-2.6390414237976074,-0.13910137116909027,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.3194155991077423,0.01078382134437561,-1.2038331031799316,-2.997957468032837,-0.2371845543384552,-0.23584334552288055,-0.2122035175561905,-0.1773197054862976,0.2133089005947113,0.2788059115409851,0.045899439603090286,-0.059510745108127594
0.5666666666666667,-0.05662277713418007,0.07339239120483398,0.0,0.6572548747062683,0.0,0.0,-0.7536683678627014,0.3789030611515045,-0.024769069626927376,0.0,0.0,0.0,-4.261361122131348,0.3204200267791748,0.7746199369430542,0.49364936351776123,0.5038901567459106,-0.16655094921588898,-0.08395900577306747,-0.8433897495269775,3.2568554878234863,-2.147059679031372,-0.6700050830841064,1.0920376777648926,1.8823480606079102,-16.53606605529785,0.320936918258667,0.7899690866470337,0.5040112733840942,3.059464931488037,-2.3556084632873535,-0.6370457410812378,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.309598833322525,1.1703201532363892,-1.2538552284240723,-3.0000009536743164,-0.23176918923854828,-0.22998997569084167,-0.21077999472618103,-0.1788650006055832,0.4231671988964081,0.42661380767822266,0.14299845695495605,-0.09106037020683289
0.5833333333333334,-0.04777798056602478,0.06653767824172974,0.0,0.6488844752311707,0.0,0.0,-0.7608869671821594,0.5811812877655029,-0.5357487201690674,0.0,0.0,0.0,-0.37938356399536133,0.36730140447616577,0.7395744323730469,0.47996607422828674,0.4714382290840149,-0.13303233683109283,-0.10090742260217667,-0.865947961807251,2.3153021335601807,-2.0445556640625,-0.9001234173774719,0.44023963809013367,-7.058583736419678,0.727169394493103,0.3665846586227417,0.7522603273391724,0.4908284544944763,2.370359420776367,-2.185880661010742,-0.8914611339569092,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.2823413908481598,2.0003111362457275,-1.2245713472366333,3.000000238418579,-0.21960663795471191,-0.21836254000663757,-0.20431360602378845,-0.17731034755706787,0.8595616221427917,0.8083242177963257,0.49029287695884705,0.15690623223781586
0.6,-0.04201870039105415,0.06287310272455215,0.0,0.6292625665664673,0.0,0.0,-0.7771927714347839,0.3300754129886627,-0.23474852740764618,0.0,0.0,0.0,-3.799927234649658,0.39958322048187256,0.706652045249939,0.4615604877471924,0.47090476751327515,-0.13093166053295135,-0.109463170170784,-0.865519106388092,1.2711894512176514,-2.577016592025757,-0.5603559613227844,25.32838249206543,28.625715255737305,3.0150673389434814,0.40008682012557983,0.7195792198181152,0.47251003980636597,1.7420668601989746,-1.8610544204711914,-1.3422670364379883,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.25408342480659485,0.8140755891799927,-1.1745644807815552,3.000002384185791,-0.20794299244880676,-0.20731481909751892,-0.19809521734714508,-0.1766527146100998,0.7435218095779419,0.676844596862793,0.37717682123184204,0.01603730581700802
0.6166666666666667,-0.03518275171518326,0.06194581091403961,0.0,0.6251921057701111,0.0,0.0,-0.7804708480834961,0.44091886281967163,0.029335567727684975,0.0,0.0,0.0,0.30364349484443665,0.4203040897846222,0.6773812174797058,0.4399430751800537,0.46336862444877625,-0.16914382576942444,-0.0729069858789444,-0.8668128252029419,0.7927196621894836,-1.946329116821289,-0.97640061378479,0.7254091501235962,17.601533889770508,2.3903582096099854,0.42181795835494995,0.689623236656189,0.450724720954895,0.8874114155769348,-1.6452064514160156,-1.4421839714050293,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.2570140063762665,-0.8608897924423218,-1.1964646577835083,-2.9984169006347656,-0.1963900923728943,-0.19707974791526794,-0.19265955686569214,-0.17725646495819092,0.6494894623756409,0.5597842931747437,0.2809146046638489,-0.08472125232219696
0.6333333333333333,-0.026659484952688217,0.05782807618379593,0.0,0.6100777983665466,0.0,0.0,-0.7923415303230286,0.5471429228782654,-0.2222266048192978,0.0,0.0,0.0,-3.070899248123169,0.435701847076416,0.6598027348518372,0.4215441644191742,0.4837811589241028,0.011141621507704258,0.005191764794290066,-0.8751025795936584,0.4756523370742798,-0.7133952379226685,-0.1098451018333435,-0.07763884961605072,1.1895583868026733,1.2551628351211548,0.4335176944732666,0.668371319770813,0.42290496826171875,0.21101191639900208,-0.9717307686805725,-1.5161235332489014,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.2622322738170624,0.2838137745857239,-1.1586036682128906,2.9890599250793457,-0.18242347240447998,-0.18541185557842255,-0.18612417578697205,-0.1773361712694168,0.6410396099090576,0.5375367403030396,0.27655646204948425,-0.08110736310482025
0.65,-0.015427629463374615,0.05866442993283272,0.0,0.6088984608650208,0.0,0.0,-0.793248176574707,0.680901288986206,0.07512165606021881,0.0,0.0,0.0,0.7484630346298218,0.4385693073272705,0.6551999449729919,0.422404944896698,0.5050164461135864,-0.03379559516906738,0.048080313950777054,-0.8611065149307251,0.08450820297002792,-0.10797670483589172,0.1319103240966797,0.748658299446106,4.637505531311035,-0.7156813144683838,0.436148464679718,0.6646901369094849,0.4303179383277893,0.10658050328493118,-0.07324982434511185,0.11027243733406067,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.2815818786621094,-2.5026865005493164,-1.177870512008667,-2.998340606689453,-0.17275328934192657,-0.1775350421667099,-0.1820448786020279,-0.178488090634346,0.5870125889778137,0.4572524130344391,0.2273576557636261,-0.0900699570775032
0.6666666666666666,-0.007521519903093576,0.05462290719151497,0.0,0.6308029890060425,0.0,0.0,-0.7759430408477783,0.40561047196388245,-0.27852359414100647,0.0,0.0,0.0,4.020061492919922,0.43952807784080505,0.6540839672088623,0.4231429994106293,0.5000741481781006,-0.04409976676106453,0.06974214315414429,-0.8620423078536987,-0.016763387247920036,0.041041795164346695,0.03929965943098068,-1.2832762002944946,1.1420507431030273,-0.3966624438762665,0.4362749457359314,0.6653534173965454,0.4321717619895935,-0.08607714623212814,0.08584420382976532,0.12419622391462326,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.32632124423980713,-2.8282361030578613,-1.2278395891189575,-2.9982049465179443,-0.16075751185417175,-0.16778039932250977,-0.17586560547351837,-0.17732404172420502,0.6026669144630432,0.4980829358100891,0.32938799262046814,0.07344555854797363
0.6833333333333333,0.0020305474754422903,0.05449051409959793,0.0,0.6381319761276245,0.0,0.0,-0.7699270248413086,0.5380110144615173,0.11091576516628265,0.0,0.0,0.0,0.11563819646835327,0.43905091285705566,0.6545908451080322,0.4224768579006195,0.5009523630142212,-0.03389277309179306,0.054066114127635956,-0.8631191849708557,-0.03524667024612427,0.027953268960118294,-0.06466987729072571,-0.7750353813171387,-2.939349889755249,0.06270227581262589,0.43583184480667114,0.6678431034088135,0.43518298864364624,0.05885188654065132,0.25382399559020996,0.25193896889686584,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.37629857659339905,-2.9991648197174072,-1.2777968645095825,-2.999298334121704,-0.15489278733730316,-0.16267168521881104,-0.17223957180976868,-0.17653250694274902,0.37823036313056946,0.3416779041290283,0.2815488576889038,0.14981307089328766
0.7,0.012699214741587639,0.05134117230772972,0.0,0.6226953268051147,0.0,0.0,-0.7824643850326538,0.6814068555831909,-0.22418718039989471,0.0,0.0,0.0,-3.320131778717041,0.4378149211406708,0.6552669405937195,0.4207496643066406,0.5025438070297241,-0.009228079579770565,0.015868833288550377,-0.8643568158149719,-0.08735719323158264,0.05059298500418663,-0.11407377570867538,-3.110635995864868,-5.462069511413574,0.021869538351893425,0.4392038583755493,0.6713026762008667,0.4411636292934418,0.22489704191684723,0.055331021547317505,0.5620404481887817,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.4263123869895935,-3.000000476837158,-1.3278155326843262,-2.999999761581421,-0.1481878012418747,-0.1561853289604187,-0.16606959700584412,-0.17170889675617218,0.17119108140468597,0.2294282764196396,0.2928732633590698,0.2982694208621979
0.7166666666666667,0.025589527562260628,0.04491778463125229,0.0,0.5859463810920715,0.0,0.0,-0.8103498220443726,0.81485915184021,-0.44929054379463196,0.0,0.0,0.0,-6.480613708496094,0.43707403540611267,0.6556958556175232,0.4200001060962677,0.5029882788658142,1.3001451407035347e-05,-3.524329940773896e-06,-0.8642931580543518,0.0013887557433918118,6.537172885145992e-05,-0.0004981153178960085,-0.009409023448824883,0.010770677588880062,-0.002786543220281601,0.45006245374679565,0.6690623760223389,0.4574747085571289,1.0966882705688477,-0.3363701403141022,1.5331833362579346,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.47632545232772827,-2.999880075454712,-1.3778338432312012,-2.9999868869781494,-0.14951108396053314,-0.15571360290050507,-0.16357631981372833,-0.1681046038866043,-0.22527548670768738,-0.08532985299825668,0.07478712499141693,0.1838027834892273
0.7333333333333333,0.041450683027505875,0.04192567616701126,0.0,0.5629392266273499,0.0,0.0,-0.8264983296394348,0.9628928899765015,-0.14872828125953674,0.0,0.0,0.0,-2.26455020904541,0.43707555532455444,0.6556960940361023,0.4200000464916229,0.5029873847961426,-4.091799965522114e-08,-2.471749667165568e-06,-0.8642936944961548,-4.6526274672942236e-05,-0.00023948914895299822,-5.3851399570703506e-05,0.006946264766156673,-0.0027577653527259827,-0.0006171962013468146,0.4701160788536072,0.668918788433075,0.4851565361022949,1.3369958400726318,0.2628224194049835,1.7493314743041992,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.49995166063308716,-0.07237554341554642,-1.4278521537780762,-2.9999990463256836,-0.155081644654274,-0.15959864854812622,-0.16543273627758026,-0.16876327991485596,-0.2019246369600296,-0.1764637529850006,-0.12716005742549896,-0.12173298746347427
0.75,0.05360019579529762,0.041017111390829086,0.0,0.5670207738876343,0.0,0.0,-0.8237035274505615,0.640758752822876,-0.01159612089395523,0.0,0.0,0.0,1.4995965957641602,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029875636100769,-4.065310932332977e-08,-2.710124817895121e-06,-0.86429363489151,-2.374923315073829e-05,-0.0002284180955030024,-6.185960955917835e-05,0.006497429218143225,-0.002552660880610347,-0.0006434899987652898,0.49122920632362366,0.6750994920730591,0.5083519220352173,1.088527798652649,0.4643082320690155,1.0737850666046143,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.48200488090515137,2.0286073684692383,-1.4276291131973267,2.5454745292663574,-0.1568169742822647,-0.16101820766925812,-0.16609813272953033,-0.1693265438079834,-0.04222197085618973,-0.025423945859074593,0.01755049265921116,0.024384677410125732
0.7666666666666666,0.06085854023694992,0.035973288118839264,0.0,0.5591787695884705,0.0,0.0,-0.8290470838546753,0.3885731101036072,-0.37810608744621277,0.0,0.0,0.0,-2.205449104309082,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.450184612394878e-07,-2.4589360236859648e-06,-0.8642936944961548,-2.8421512979548424e-05,-0.0002286883827764541,-6.0843536630272865e-05,0.006529167294502258,-0.0026049104053527117,-0.000634016643743962,0.5031456351280212,0.6834319233894348,0.5201215744018555,0.2706965506076813,0.49677878618240356,0.5085874795913696,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.4510882794857025,1.6851224899291992,-1.377577543258667,3.000000238418579,-0.15591523051261902,-0.15991081297397614,-0.1643722802400589,-0.16753771901130676,-0.022659139707684517,0.015714755281805992,0.0750226378440857,0.10072941333055496
0.7833333333333333,0.06501738727092743,0.03593849763274193,0.0,0.5635138750076294,0.0,0.0,-0.826106607913971,0.1997021585702896,0.12363654375076294,0.0,0.0,0.0,1.504252314567566,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.7229105253591115e-07,-2.514327889002743e-06,-0.8642937541007996,-2.7948024580837227e-05,-0.00022863609774503857,-6.095762364566326e-05,0.006525101140141487,-0.002599910367280245,-0.0006349384784698486,0.5036331415176392,0.6913293600082397,0.5255950093269348,-0.15943816304206848,0.5354510545730591,0.16980436444282532,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.4106626808643341,3.0,-1.3961119651794434,-3.0000007152557373,-0.1618553102016449,-0.16402217745780945,-0.166432723402977,-0.16818737983703613,-0.41106435656547546,-0.29364967346191406,-0.16593238711357117,-0.07509075850248337
0.8,0.06545259803533554,0.03302273526787758,0.0,0.5567991137504578,0.0,0.0,-0.8306471705436707,-0.023182528093457222,-0.28815245628356934,0.0,0.0,0.0,-1.9922174215316772,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.672124199103564e-07,-2.393481736362446e-06,-0.8642936944961548,-2.8517129976535216e-05,-0.0002288649120600894,-6.085541099309921e-05,0.006534012965857983,-0.0026076154317706823,-0.0006344622233882546,0.4946109652519226,0.699057400226593,0.5227398872375488,-0.9137886166572571,0.4193700850009918,-0.3250718116760254,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.39205658435821533,-0.4818969964981079,-1.3576757907867432,2.9999990463256836,-0.16675786674022675,-0.16716942191123962,-0.16761401295661926,-0.16788749396800995,-0.22879374027252197,-0.12623700499534607,-0.010782552883028984,0.08090908080339432
0.8166666666666667,0.06805726140737534,0.0346347950398922,0.0,0.5619927048683167,0.0,0.0,-0.8271421790122986,0.12594370543956757,0.05752258747816086,0.0,0.0,0.0,1.2030845880508423,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.0468730238244461e-07,-2.4511416540917708e-06,-0.8642936944961548,-2.7367026632418856e-05,-0.00022840984456706792,-6.107077933847904e-05,0.0065161907114088535,-0.0025921643245965242,-0.0006354590295813978,0.4781719446182251,0.7050236463546753,0.5174635648727417,-0.8820754289627075,0.4797528386116028,-0.3440844416618347,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.4092014729976654,-1.4706470966339111,-1.3765805959701538,-2.999999761581421,-0.1751844584941864,-0.1732129007577896,-0.1710822731256485,-0.16913564503192902,-0.22717490792274475,-0.1669154018163681,-0.08515644818544388,-0.008661430329084396
0.8333333333333334,0.0713181421160698,0.031333863735198975,0.0,0.5729652643203735,0.0,0.0,-0.8195796012878418,0.2183058112859726,-0.2275530993938446,0.0,0.0,0.0,1.8113574981689453,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.6624044008040073e-07,-2.505958264009678e-06,-0.8642937541007996,-2.7951788069913164e-05,-0.0002286342205479741,-6.09569251537323e-05,0.006525109056383371,-0.0025998896453529596,-0.0006349190953187644,0.4655044972896576,0.7116597890853882,0.5094276070594788,-0.7309630513191223,0.2759040892124176,-0.5141323804855347,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.4555107355117798,-3.000000476837158,-1.4265989065170288,-3.0000011920928955,-0.17620982229709625,-0.17340035736560822,-0.16998396813869476,-0.1666739135980606,-0.09899882972240448,-0.01917748898267746,0.08779526501893997,0.20304401218891144
0.85,0.07695363461971283,0.026319608092308044,0.0,0.5670168399810791,0.0,0.0,-0.8237061500549316,0.38153040409088135,-0.3488185703754425,0.0,0.0,0.0,-1.7891525030136108,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.6134360691921756e-07,-2.3852678623370593e-06,-0.8642936944961548,-2.8667687729466707e-05,-0.00022884763893671334,-6.0816993936896324e-05,0.006534396670758724,-0.0026090003084391356,-0.000634067109785974,0.4582884609699249,0.7139126658439636,0.5015748739242554,-0.13075630366802216,0.028540130704641342,-0.26164156198501587,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.5055238604545593,-2.9999823570251465,-1.4766172170639038,-2.999999523162842,-0.1798814833164215,-0.17553509771823883,-0.17012567818164825,-0.16462431848049164,-0.22411780059337616,-0.13452112674713135,-0.017769373953342438,0.1142156645655632
0.8666666666666667,0.08512916415929794,0.018406763672828674,0.0,0.5388997197151184,0.0,0.0,-0.8423699140548706,0.5364156365394592,-0.5286734104156494,0.0,0.0,0.0,-5.002002239227295,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.0645690196042779e-07,-2.445786776661407e-06,-0.8642936944961548,-2.7358222723705694e-05,-0.0002284080401295796,-6.107334047555923e-05,0.0065160649828612804,-0.002592217642813921,-0.0006354725337587297,0.4618455767631531,0.7096572518348694,0.5018210411071777,0.5865676403045654,-0.48105835914611816,0.4208749234676361,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.5555364489555359,-2.9999136924743652,-1.5266355276107788,-2.9999940395355225,-0.18548865616321564,-0.17935381829738617,-0.17175157368183136,-0.1638084203004837,-0.35440394282341003,-0.24636340141296387,-0.11660666018724442,0.028331680223345757
0.8833333333333333,0.09654292464256287,0.014048144221305847,0.0,0.5255839228630066,0.0,0.0,-0.8507417440414429,0.6853590607643127,-0.2300717979669571,0.0,0.0,0.0,-0.7680937051773071,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.6799089053165517e-07,-2.5005208499351284e-06,-0.8642937541007996,-2.7952199161518365e-05,-0.00022863378399051726,-6.095459684729576e-05,0.00652503315359354,-0.0025999576319009066,-0.0006349272443912923,0.4721508026123047,0.7070419788360596,0.5127122402191162,0.6716681718826294,0.1438414454460144,0.819243311882019,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.5761998295783997,0.25413182377815247,-1.576653242111206,-2.9999992847442627,-0.19168154895305634,-0.18452313542366028,-0.17563962936401367,-0.16620835661888123,-0.1652584820985794,-0.18833667039871216,-0.19759510457515717,-0.19196054339408875
0.9,0.10400526225566864,0.011680244468152523,0.0,0.5391917824745178,0.0,0.0,-0.842182993888855,0.3672974705696106,-0.10258714854717255,0.0,0.0,0.0,2.7649152278900146,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.6291687643388286e-07,-2.3796947061782703e-06,-0.8642936944961548,-2.85167625406757e-05,-0.00022886322403792292,-6.0853082686662674e-05,0.006533978972584009,-0.002607551170513034,-0.0006344612338580191,0.4846503734588623,0.7104787826538086,0.5208057761192322,0.7072224617004395,0.20951274037361145,0.19625908136367798,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.5631915926933289,1.2115962505340576,-1.5377042293548584,3.000000476837158,-0.19141744077205658,-0.18507187068462372,-0.17679764330387115,-0.16771908104419708,0.10294836014509201,0.05011393874883652,0.004963546525686979,-0.027641668915748596
0.9166666666666666,0.10679111629724503,0.005426885560154915,0.0,0.5387418270111084,0.0,0.0,-0.8424708843231201,0.1299891173839569,-0.42734143137931824,0.0,0.0,0.0,-1.1153340339660645,0.43707552552223206,0.6556960940361023,0.4200000464916229,0.5029873847961426,-1.0807693939796081e-07,-2.440321168251103e-06,-0.8642936944961548,-2.7357156795915216e-05,-0.00022840560995973647,-6.107334047555923e-05,0.006515996530652046,-0.00259208376519382,-0.0006354697397910058,0.4915168881416321,0.7114695310592651,0.5196863412857056,0.11334127932786942,-0.11275336146354675,-0.16378939151763916,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.5792199373245239,-2.775684118270874,-1.4876515865325928,3.0000009536743164,-0.18778368830680847,-0.1823866367340088,-0.17498844861984253,-0.16661010682582855,0.14113962650299072,0.11340919137001038,0.08409898728132248,0.05977112427353859
