sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.04742530733346939,0.08740806579589844,0.0,0.7522347569465637,0.0,0.0,-0.6588951945304871,-0.4826316237449646,-0.4064823091030121,0.0,0.0,0.0,-4.166189193725586,0.027953363955020905,0.9082168936729431,0.4609118103981018,0.7471287846565247,0.04543445259332657,-0.09119614213705063,-0.6568238139152527,4.861107349395752,-1.871673583984375,0.4277500808238983,-12.796635627746582,-8.442855834960938,22.1972599029541,0.025026993826031685,0.9147137403488159,0.4616612493991852,5.21293830871582,-1.1081535816192627,0.5942732095718384,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.3105640411376953,0.3450194299221039,-1.0446381568908691,-3.0000030994415283,-0.24007758498191833,-0.24003222584724426,-0.2142200618982315,-0.18529477715492249,0.009985368698835373,-0.034255251288414,-0.5819512009620667,-0.3061787784099579
0.5166666666666666,-0.05232881382107735,0.07655907422304153,0.0,0.7452986836433411,0.0,0.0,-0.6667307019233704,-0.25535836815834045,-0.664233922958374,0.0,0.0,0.0,-0.24448898434638977,0.1038951724767685,0.8847828507423401,0.4661713242530823,0.7159075140953064,0.023291202262043953,-0.06821490824222565,-0.6944642066955566,3.9168601036071777,-2.141219139099121,0.1217019110918045,-7.667596817016602,-2.1048786640167236,7.469455242156982,0.10238224267959595,0.8912286162376404,0.46766936779022217,4.187215805053711,-1.7715296745300293,0.2717549800872803,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.30256029963493347,0.6002647876739502,-1.0946602821350098,-3.0000011920928955,-0.23750166594982147,-0.23750625550746918,-0.2197624295949936,-0.18761874735355377,0.14053523540496826,0.18642543256282806,-0.2221749871969223,-0.08790246397256851
0.5333333333333333,-0.05403224751353264,0.06959470361471176,0.0,0.7300888895988464,0.0,0.0,-0.6833521723747253,-0.035873088985681534,-0.38636523485183716,0.0,0.0,0.0,-3.488036632537842,0.1685803383588791,0.8542216420173645,0.46344128251075745,0.6730944514274597,-0.01563142240047455,-0.06015036627650261,-0.7369405627250671,3.397080659866333,-2.428955078125,-0.24968914687633514,1.3918558359146118,-1.0780744552612305,16.299171447753906,0.16755706071853638,0.8609703779220581,0.4664059281349182,3.805432081222534,-1.9553122520446777,-0.3174600303173065,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.289880633354187,0.7796696424484253,-1.1446824073791504,-3.0000011920928955,-0.23516622185707092,-0.2341880053281784,-0.22232450544834137,-0.18898692727088928,0.2714107930660248,0.3244237005710602,0.006692065391689539,0.009867670014500618
0.55,-0.05220905318856239,0.061036158353090286,0.0,0.7277092337608337,0.0,0.0,-0.6858857870101929,0.15676987171173096,-0.549354612827301,0.0,0.0,0.0,0.5614303350448608,0.22367702424526215,0.8188586831092834,0.4552071690559387,0.6281516551971436,-0.05479912459850311,-0.03675113245844841,-0.7752881646156311,2.5625643730163574,-2.81223726272583,-0.5949836373329163,-1.190564751625061,0.8330944776535034,17.334054946899414,0.22335052490234375,0.8246790170669556,0.4583525061607361,3.044259548187256,-2.3574233055114746,-0.6019656658172607,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.276658296585083,0.6811875700950623,-1.194704532623291,-3.0,-0.230365589261055,-0.22802409529685974,-0.22043414413928986,-0.1878298819065094,0.2790130078792572,0.37833890318870544,0.1717228889465332,0.08474665135145187
0.5666666666666667,-0.0481015183031559,0.05508356913924217,0.0,0.7164748907089233,0.0,0.0,-0.6976128220558167,0.2898063659667969,-0.3057982325553894,0.0,0.0,0.0,-2.80336856842041,0.2682468593120575,0.7837976813316345,0.439232736825943,0.5898904204368591,-0.09474856406450272,-0.016472356393933296,-0.8017359972000122,1.9706858396530151,-2.444707155227661,-1.0343736410140991,0.16827313601970673,2.2453272342681885,18.196460723876953,0.26810765266418457,0.7888555526733398,0.44277602434158325,2.4668800830841064,-2.084413528442383,-1.1260395050048828,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.2648334801197052,0.6163524985313416,-1.2447266578674316,-2.999999761581421,-0.22373592853546143,-0.2207694947719574,-0.2168731540441513,-0.18710948526859283,0.4870811998844147,0.4920688271522522,0.2756288945674896,0.04709772393107414
0.5833333333333334,-0.04190896451473236,0.0527624674141407,0.0,0.7172493934631348,0.0,0.0,-0.6968165636062622,0.4073235094547272,-0.07642055302858353,0.0,0.0,0.0,0.9664521813392639,0.29995715618133545,0.7527496814727783,0.42528873682022095,0.5545787811279297,-0.10705555230379105,-0.012861855328083038,-0.8251157999038696,1.2968347072601318,-1.5711385011672974,-0.09981560707092285,-2.1446425914764404,-5.241837501525879,2.2691538333892822,0.2994443476200104,0.7573064565658569,0.4287438988685608,1.2210116386413574,-1.4721332788467407,-0.08001117408275604,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.25153711438179016,0.9251101016998291,-1.2291874885559082,2.9956471920013428,-0.21517851948738098,-0.21271203458309174,-0.2123190015554428,-0.18710002303123474,0.5708467364311218,0.508319079875946,0.3034171164035797,-0.003960015717893839
0.6,-0.03795346990227699,0.04581872373819351,0.0,0.7071381211280823,0.0,0.0,-0.7070754170417786,0.23899203538894653,-0.426474004983902,0.0,0.0,0.0,-2.5006091594696045,0.3196386396884918,0.7368119359016418,0.4244346022605896,0.5328872203826904,-0.08768201619386673,-0.0056758723221719265,-0.8416119813919067,1.0835636854171753,-0.8146329522132874,-0.1275913417339325,0.7198547720909119,-5.477190971374512,-1.0799148082733154,0.3167101740837097,0.7397565841674805,0.4277302026748657,0.6975195407867432,-0.9659115076065063,0.006133768707513809,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.23524421453475952,0.8443410992622375,-1.1791729927062988,2.9981894493103027,-0.20146311819553375,-0.199904665350914,-0.20334193110466003,-0.18416719138622284,0.6158572435379028,0.6618544459342957,0.4843831956386566,0.14004506170749664
0.6166666666666667,-0.03185540810227394,0.04345129802823067,0.0,0.7084466218948364,0.0,0.0,-0.7057643532752991,0.35663291811943054,-0.1389780342578888,0.0,0.0,0.0,0.9199638366699219,0.32997965812683105,0.7264590263366699,0.42360222339630127,0.5317749381065369,-0.055808164179325104,0.03236208111047745,-0.8444249629974365,0.4403700828552246,-0.5732985138893127,0.07917711138725281,-2.442779302597046,2.6128292083740234,5.155398368835449,0.3260510563850403,0.7244514226913452,0.4278429448604584,0.4104927182197571,-0.6353142261505127,0.05657592788338661,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.21563056111335754,1.5192466974258423,-1.200880765914917,-2.9997973442077637,-0.19388248026371002,-0.19175942242145538,-0.1975257694721222,-0.18384172022342682,0.5920650959014893,0.5564517974853516,0.39761075377464294,0.040538664907217026
0.6333333333333333,-0.02412882260978222,0.037355951964855194,0.0,0.6984160542488098,0.0,0.0,-0.7156919836997986,0.498826265335083,-0.3767044246196747,0.0,0.0,0.0,-2.4961488246917725,0.3341887295246124,0.7210828065872192,0.4232257306575775,0.5501092672348022,-0.05273965001106262,0.04530003294348717,-0.8321936130523682,-0.04573218151926994,-1.2680573463439941,-0.11605620384216309,-13.498062133789062,-11.085051536560059,28.763519287109375,0.3311232924461365,0.7187747955322266,0.42621850967407227,0.06839464604854584,-0.1711207777261734,-0.08484583348035812,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.2040872573852539,-0.8494092226028442,-1.1629512310028076,2.989213705062866,-0.1825854331254959,-0.18164107203483582,-0.18992547690868378,-0.18216301500797272,0.5114951729774475,0.4621974229812622,0.3659113049507141,0.057601504027843475
0.65,-0.018628638237714767,0.035159703344106674,0.0,0.7004309892654419,0.0,0.0,-0.7137201428413391,0.25887173414230347,-0.10344815999269485,0.0,0.0,0.0,1.1223467588424683,0.3332394063472748,0.7110018730163574,0.42214763164520264,0.5808959603309631,-0.03983087092638016,-0.00027028340264223516,-0.8130025267601013,-0.23846305906772614,-0.8097185492515564,0.04399442300200462,-5.5159525871276855,-0.45509427785873413,10.520156860351562,0.3303883373737335,0.7137892842292786,0.4271623194217682,-0.16324158012866974,-0.1604956090450287,0.17461566627025604,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.24789030849933624,-2.9995486736297607,-1.1847604513168335,-2.9999125003814697,-0.17685137689113617,-0.1764310598373413,-0.18547844886779785,-0.18198654055595398,0.3748096823692322,0.32605770230293274,0.2922974228858948,0.05496229976415634
0.6666666666666666,-0.012906381860375404,0.035896189510822296,0.0,0.692302942276001,0.0,0.0,-0.721606969833374,0.38902366161346436,0.09919028729200363,0.0,0.0,0.0,-2.2305893898010254,0.3326723873615265,0.7057265043258667,0.42243000864982605,0.591180145740509,-0.046155475080013275,-0.00776982307434082,-0.8051801919937134,-0.07015295326709747,-0.48059454560279846,-0.03742300346493721,-0.9913607239723206,-2.1036767959594727,2.3125,0.33106255531311035,0.715415358543396,0.4294469952583313,0.1565808206796646,0.24131666123867035,0.1569340080022812,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.2901146709918976,-2.0431604385375977,-1.2347224950790405,-2.9991018772125244,-0.1693306714296341,-0.17050796747207642,-0.18041810393333435,-0.1809074729681015,0.4944486916065216,0.3815264403820038,0.33194059133529663,0.10641361773014069
0.6833333333333333,-0.004233289510011673,0.031826652586460114,0.0,0.6960752606391907,0.0,0.0,-0.7179688215255737,0.48280563950538635,-0.2546791434288025,0.0,0.0,0.0,1.4993935823440552,0.3336402475833893,0.7060441374778748,0.42331141233444214,0.5929009914398193,-0.06631740927696228,-0.023320967331528664,-0.802200973033905,-0.13568115234375,-0.14019271731376648,-0.001603015000000596,-3.13395619392395,-1.464691162109375,0.7323764562606812,0.3312819004058838,0.7186400294303894,0.43231695890426636,-0.10535572469234467,0.19409862160682678,0.17831508815288544,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.33910688757896423,-2.9999096393585205,-1.2847245931625366,-3.0000431537628174,-0.15800760686397552,-0.16139094531536102,-0.17226113379001617,-0.17646248638629913,0.5174036026000977,0.4278424084186554,0.4181416630744934,0.2492491602897644
0.7,0.005781848449259996,0.03224759176373482,0.0,0.6937596201896667,0.0,0.0,-0.720206618309021,0.6361123919487,0.02794441021978855,0.0,0.0,0.0,-1.3210363388061523,0.3324250280857086,0.704824686050415,0.42276492714881897,0.5937687754631042,-0.058761898428201675,-0.03855549171566963,-0.8015604615211487,-0.054524440318346024,-0.05484756827354431,-0.04669938609004021,-0.16405192017555237,-2.057161808013916,0.10838038474321365,0.3313930034637451,0.7216079235076904,0.43611687421798706,0.07964935898780823,0.18669570982456207,0.2812938690185547,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.38909053802490234,-2.9979231357574463,-1.334700584411621,-2.9999449253082275,-0.15183812379837036,-0.15622994303703308,-0.16657567024230957,-0.17258229851722717,0.458741158246994,0.3884391486644745,0.42080575227737427,0.33402302861213684
0.7166666666666667,0.017574777826666832,0.02937580831348896,0.0,0.6828752756118774,0.0,0.0,-0.7305349707603455,0.730072557926178,-0.2133006602525711,0.0,0.0,0.0,-2.0293571949005127,0.3317871689796448,0.7035640478134155,0.42128854990005493,0.5966183543205261,-0.026252321898937225,-0.019551975652575493,-0.8018572926521301,-0.03165575861930847,-0.09414859116077423,-0.0967811644077301,5.247262954711914,-1.5806635618209839,0.1452857404947281,0.33336585760116577,0.725153923034668,0.445965439081192,0.15768574178218842,0.19428417086601257,0.9939889907836914,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.4391036629676819,-3.0000009536743164,-1.3847191333770752,-3.0,-0.1465739607810974,-0.1514686644077301,-0.1605580747127533,-0.16702809929847717,0.1490638256072998,0.1618952453136444,0.2802521288394928,0.30888643860816956
0.7333333333333333,0.031198615208268166,0.023347001522779465,0.0,0.6560065150260925,0.0,0.0,-0.7547552585601807,0.8530899882316589,-0.4670345187187195,0.0,0.0,0.0,-5.178599834442139,0.33138787746429443,0.7022827863693237,0.42000049352645874,0.597170352935791,6.957022833375959e-06,-6.874689916003263e-06,-0.8021143674850464,-0.005153314676135778,-0.015810489654541016,-0.00021349909366108477,0.004872932098805904,0.010055267252027988,0.009822818450629711,0.3438553810119629,0.728269636631012,0.46589958667755127,1.0966861248016357,0.13863468170166016,1.5633056163787842,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.4891166090965271,-2.999932289123535,-1.4347374439239502,-2.999993085861206,-0.1469155251979828,-0.15105614066123962,-0.15767283737659454,-0.16293089091777802,-0.10148762166500092,-0.03408074751496315,0.13266980648040771,0.2362501174211502
0.75,0.042576439678668976,0.021301742643117905,0.0,0.6423521041870117,0.0,0.0,-0.766409695148468,0.6064351201057434,-0.1491905301809311,0.0,0.0,0.0,-1.0736734867095947,0.3313879668712616,0.7022829651832581,0.42000001668930054,0.5971707701683044,1.347025460063378e-07,-3.6551359698933084e-06,-0.8021141290664673,7.45875368011184e-05,-0.00014115888916421682,-4.4001033529639244e-05,-0.00026210889336653054,-0.003135714214295149,-0.0005897380760870874,0.3609517514705658,0.7334844470024109,0.49631446599960327,1.0872516632080078,0.5421297550201416,1.9993114471435547,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.5123348832130432,-0.0236122477799654,-1.4847557544708252,-3.000000476837158,-0.15321457386016846,-0.15587595105171204,-0.1596180647611618,-0.16302259266376495,-0.19640307128429413,-0.18079762160778046,-0.08768032491207123,-0.04352881759405136
0.7666666666666666,0.04969377815723419,0.021131310611963272,0.0,0.6524976491928101,0.0,0.0,-0.757790744304657,0.36636292934417725,0.042686671018600464,0.0,0.0,0.0,2.419240713119507,0.3313879668712616,0.7022829651832581,0.4200000464916229,0.5971707105636597,3.0787791160946654e-07,-3.4281476928299526e-06,-0.8021141886711121,0.0001306281192228198,-0.0002732657885644585,-9.373598732054234e-05,0.006180916912853718,-0.001167113659903407,-0.0006440877332352102,0.37709057331085205,0.740748941898346,0.5235899090766907,0.7878025770187378,0.38427451252937317,1.348209023475647,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.4932117760181427,2.1156201362609863,-1.4460679292678833,3.0000007152557373,-0.15642721951007843,-0.15863977372646332,-0.16078105568885803,-0.16325537860393524,-0.15963271260261536,-0.12715698778629303,-0.03484446927905083,0.024000832810997963
0.7833333333333333,0.05278223007917404,0.017248518764972687,0.0,0.6504544615745544,0.0,0.0,-0.7595452666282654,0.14878785610198975,-0.3008415400981903,0.0,0.0,0.0,-1.2266851663589478,0.331387996673584,0.7022829055786133,0.4200000464916229,0.597170352935791,3.249749340739072e-07,-3.368306579432101e-06,-0.8021143078804016,0.00013392942491918802,-0.0002735194284468889,-9.458744898438454e-05,0.006169710773974657,-0.0011305088410153985,-0.0006516556022688746,0.38317251205444336,0.7471247315406799,0.5399428606033325,-0.09081920236349106,0.30704566836357117,0.7902911901473999,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.4639250636100769,1.4337533712387085,-1.3960152864456177,3.0,-0.15726527571678162,-0.1590585559606552,-0.1599419265985489,-0.1616014838218689,-0.09589101374149323,-0.050012361258268356,0.035218968987464905,0.09706833213567734
0.8,0.05287530645728111,0.017849281430244446,0.0,0.6594225168228149,0.0,0.0,-0.7517725229263306,-0.018743043765425682,0.05147438868880272,0.0,0.0,0.0,2.148460626602173,0.3313879668712616,0.7022829055786133,0.4200000464916229,0.597170352935791,2.3117866021493683e-07,-3.063614030907047e-06,-0.8021143674850464,0.00013040013436693698,-0.00027230236446484923,-9.400793351233006e-05,0.006157735828310251,-0.0011728371027857065,-0.000643053965177387,0.37834489345550537,0.7492461204528809,0.5504106283187866,-0.36802011728286743,0.11387911438941956,0.4927986264228821,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.44138333201408386,1.2690311670303345,-1.3655242919921875,0.8222533464431763,-0.16315430402755737,-0.16319921612739563,-0.1618514209985733,-0.16163359582424164,-0.23521696031093597,-0.1556059718132019,-0.049916040152311325,0.0444880835711956
0.8166666666666667,0.053614530712366104,0.014062715694308281,0.0,0.6559962630271912,0.0,0.0,-0.7547641396522522,0.020125648006796837,-0.17300228774547577,0.0,0.0,0.0,-1.1773186922073364,0.3313879668712616,0.7022829055786133,0.4200000464916229,0.5971705317497253,3.955776719521964e-07,-3.0839719329378568e-06,-0.8021142482757568,0.0001343767944490537,-0.00027294483152218163,-9.48016531765461e-05,0.006151806563138962,-0.00112577760592103,-0.0006524445489048958,0.36717092990875244,0.7519794702529907,0.5522254705429077,-1.0826904773712158,0.11377681791782379,-0.10900519788265228,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.4351698160171509,-0.38842132687568665,-1.316746711730957,2.999999761581421,-0.16378241777420044,-0.16309098899364471,-0.16065587103366852,-0.15943296253681183,-0.20296381413936615,-0.12475433945655823,-0.0342729389667511,0.05085010081529617
0.8333333333333334,0.05621869117021561,0.015210608951747417,0.0,0.6649734377861023,0.0,0.0,-0.7468670010566711,0.18214045464992523,0.04102402180433273,0.0,0.0,0.0,2.0528388023376465,0.331387996673584,0.7022829651832581,0.4200000464916229,0.5971706509590149,3.699972808135499e-07,-3.0013629839231726e-06,-0.8021141290664673,0.00012801391130778939,-0.00027652952121570706,-9.318441152572632e-05,0.006274878047406673,-0.001216881675645709,-0.0006416628020815551,0.35325318574905396,0.7525620460510254,0.5510332584381104,-0.5437668561935425,0.09871946275234222,-0.006028182804584503,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.4468545913696289,-0.953983724117279,-1.3363512754440308,-2.9999990463256836,-0.16841821372509003,-0.1663004457950592,-0.16221411526203156,-0.1592670977115631,-0.08018410950899124,-0.042040109634399414,0.014889989979565144,0.08986807614564896
0.85,0.060682784765958786,0.011993826366961002,0.0,0.6610541939735413,0.0,0.0,-0.7503381371498108,0.30340737104415894,-0.21729955077171326,0.0,0.0,0.0,-1.462619423866272,0.331387996673584,0.7022829651832581,0.4200000464916229,0.5971706509590149,4.564042797028378e-07,-3.0254689136199886e-06,-0.8021141886711121,0.00012444511230569333,-0.00027627855888567865,-9.239884093403816e-05,0.006289208773523569,-0.00125835498329252,-0.0006334446952678263,0.34609270095825195,0.7525993585586548,0.5458077192306519,-0.35322633385658264,-0.17847207188606262,-0.43532365560531616,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.4884044826030731,-3.0000007152557373,-1.3011696338653564,3.0000007152557373,-0.1681424379348755,-0.16541123390197754,-0.16041697561740875,-0.15617071092128754,-0.07737108319997787,-0.0028448321390897036,0.08448286354541779,0.19496741890907288
0.8666666666666667,0.06787227839231491,0.00919708888977766,0.0,0.636130154132843,0.0,0.0,-0.771581768989563,0.4634841978549957,-0.2033332884311676,0.0,0.0,0.0,-4.841594219207764,0.331387996673584,0.7022829651832581,0.4200000464916229,0.5971704721450806,3.8958938830546685e-07,-3.036009957213537e-06,-0.8021143674850464,0.00012726790737360716,-0.0002768317935988307,-9.300070814788342e-05,0.0062872013077139854,-0.001226410735398531,-0.000640220008790493,0.34634929895401,0.7475814819335938,0.5419682264328003,0.39243340492248535,-0.36178097128868103,0.11714078485965729,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.5384147763252258,-2.999962568283081,-1.3210681676864624,-2.9999990463256836,-0.17151537537574768,-0.16736233234405518,-0.16077031195163727,-0.1545107662677765,-0.15248864889144897,-0.08196074515581131,-1.783191692084074e-06,0.10700017213821411
0.8833333333333333,0.0772632509469986,0.008419685065746307,0.0,0.6261686682701111,0.0,0.0,-0.7796876430511475,0.5957282185554504,0.028373658657073975,0.0,0.0,0.0,-0.5369977355003357,0.331387996673584,0.7022829651832581,0.4200000464916229,0.5971705913543701,3.905547032445611e-07,-3.0533155950251967e-06,-0.8021141886711121,0.00012725470878649503,-0.0002768511767499149,-9.299442172050476e-05,0.006287708412855864,-0.0012266973499208689,-0.0006402057479135692,0.35434645414352417,0.7458037734031677,0.5471631288528442,0.5477445125579834,0.0722450315952301,0.47761422395706177,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.5596758127212524,0.18882018327713013,-1.3710864782333374,-3.0000007152557373,-0.1727377474308014,-0.16832007467746735,-0.16134712100028992,-0.15429645776748657,-0.002148384926840663,-0.02884746715426445,-0.05478132888674736,-0.058563511818647385
0.9,0.08386203646659851,0.004374281037598848,0.0,0.6396681070327759,0.0,0.0,-0.7686511874198914,0.3262847661972046,-0.3041805922985077,0.0,0.0,0.0,2.7846662998199463,0.331387996673584,0.7022829651832581,0.4200000464916229,0.5971705913543701,4.6040321421969566e-07,-3.080094302276848e-06,-0.8021142482757568,0.00012469739886000752,-0.0002762316435109824,-9.246007539331913e-05,0.006286744028329849,-0.0012550813844427466,-0.0006339597748592496,0.36191415786743164,0.7469616532325745,0.5502737760543823,0.3299962282180786,0.007221587933599949,-0.0811212807893753,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.5453624129295349,1.4100311994552612,-1.332718849182129,3.000000238418579,-0.1706460565328598,-0.16662389039993286,-0.1601480096578598,-0.1533116102218628,0.08221296221017838,0.08001641184091568,0.06462089717388153,0.059843651950359344
0.9166666666666666,0.08673524856567383,0.004255244974046946,0.0,0.6397053003311157,0.0,0.0,-0.7686202526092529,0.126996248960495,0.002677647629752755,0.0,0.0,0.0,-0.8227117657661438,0.3313879668712616,0.7022829651832581,0.4200000464916229,0.5971705913543701,3.9240305227394856e-07,-3.107592647211277e-06,-0.8021142482757568,0.0001274058740818873,-0.00027662317734211683,-9.30537935346365e-05,0.006281311623752117,-0.0012242873199284077,-0.0006403604638762772,0.36487793922424316,0.7443075180053711,0.5449376702308655,0.1253076046705246,-0.19365273416042328,-0.4121817648410797,0.3314090371131897,0.7159661650657654,0.42000001668930054,-0.5446867942810059,-1.1099530458450317,-1.2826662063598633,2.999999761581421,-0.1728382259607315,-0.16843855381011963,-0.16187283396720886,-0.15484152734279633,-0.02189577929675579,-0.031081000342965126,-0.056292492896318436,-0.07340358197689056
