sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.01704605482518673,0.0007037518080323935,0.0,0.6741644740104675,0.0,0.0,-0.7385812401771545,0.16486482322216034,-0.41642823815345764,0.0,0.0,0.0,-0.540830671787262,0.26976585388183594,0.7651892900466919,0.45994940400123596,0.6029031276702881,-0.04725171998143196,-0.04917120561003685,-0.7948945164680481,3.3891727924346924,-2.174978494644165,-0.48055151104927063,1.1383365392684937,3.2934749126434326,-7.677043437957764,0.2670818865299225,0.7738481163978577,0.46448999643325806,3.428889513015747,-2.241919994354248,-0.3564836382865906,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.29823753237724304,0.8174970149993896,-1.1877503395080566,-2.9977383613586426,-0.23991650342941284,-0.2375905066728592,-0.21257194876670837,-0.1829090565443039,0.0391700454056263,-0.01631411723792553,-0.018497873097658157,-0.027077633887529373
0.5333333333333333,-0.012510721571743488,-0.003489276859909296,0.0,0.6564877033233643,0.0,0.0,-0.7543367147445679,0.3238697946071625,-0.18578869104385376,0.0,0.0,0.0,-3.7386112213134766,0.31957492232322693,0.7307716608047485,0.44782060384750366,0.5695925951004028,-0.07954399287700653,-0.034847911447286606,-0.8173264861106873,2.6229517459869385,-2.1165390014648438,-0.9154103994369507,-3.004760503768921,-1.550087571144104,-2.0689570903778076,0.3176736831665039,0.7387956380844116,0.4530850052833557,2.612612247467041,-2.059666156768799,-0.8404768705368042,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.28059884905815125,1.1410865783691406,-1.2377724647521973,-3.0000016689300537,-0.2372448593378067,-0.2361728698015213,-0.21240168809890747,-0.18413642048835754,0.276794970035553,0.19682066142559052,0.06841112673282623,-0.0748983696103096
0.55,-0.0062205190770328045,-0.003997105173766613,0.0,0.6527054309844971,0.0,0.0,-0.7576118111610413,0.43474191427230835,0.039358846843242645,0.0,0.0,0.0,0.3039625883102417,0.3562035858631134,0.6976699829101562,0.4317619800567627,0.5474610328674316,-0.08782930672168732,-0.03973736986517906,-0.8312600255012512,1.7311992645263672,-2.336885929107666,-0.8222752809524536,0.02529582381248474,2.6910595893859863,9.520829200744629,0.3544471859931946,0.7049052715301514,0.43720924854278564,1.7542178630828857,-1.9263150691986084,-1.0302467346191406,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.2643057405948639,0.7255814075469971,-1.2048360109329224,2.9997053146362305,-0.23228535056114197,-0.2324325442314148,-0.21136674284934998,-0.18615052103996277,0.3551032543182373,0.27920597791671753,0.07996375858783722,-0.1445135474205017
0.5666666666666667,-0.002903608838096261,-0.010277886874973774,0.0,0.6371104121208191,0.0,0.0,-0.7707725763320923,0.11525235325098038,-0.520294189453125,0.0,0.0,0.0,-3.4963467121124268,0.37757107615470886,0.6768720149993896,0.42422276735305786,0.5586053729057312,-0.0758901834487915,0.010524807497859001,-0.8258872628211975,0.4969555139541626,-1.0672636032104492,0.10986252874135971,-1.9890471696853638,3.7347347736358643,25.5305118560791,0.37627679109573364,0.6825878620147705,0.4282408654689789,0.8356822729110718,-0.8391501903533936,0.14900116622447968,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.2515256106853485,0.940230667591095,-1.225938320159912,-2.997097969055176,-0.21837228536605835,-0.22071440517902374,-0.20453843474388123,-0.18446555733680725,0.954640805721283,0.8581386208534241,0.5410571098327637,0.21047130227088928
0.5833333333333334,0.0036250187549740076,-0.013350567780435085,0.0,0.6337724328041077,0.0,0.0,-0.7735195159912109,0.4950375258922577,-0.06350291520357132,0.0,0.0,0.0,0.41565006971359253,0.39065977931022644,0.662091076374054,0.4232273995876312,0.5559189319610596,-0.05833100900053978,0.012659560889005661,-0.8290907144546509,0.5788342952728271,-1.1608059406280518,-0.002622470259666443,-9.000445365905762,-3.4256696701049805,14.090868949890137,0.38761043548583984,0.667133629322052,0.42754921317100525,0.5749538540840149,-0.782311201095581,0.031853221356868744,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.2428324818611145,0.2362409383058548,-1.1879644393920898,3.0000033378601074,-0.20796193182468414,-0.21095509827136993,-0.19924747943878174,-0.18405018746852875,0.5338000655174255,0.5057916641235352,0.24916821718215942,-0.03493120148777962
0.6,0.006978222168982029,-0.013971373438835144,0.0,0.62152099609375,0.0,0.0,-0.7833974957466125,0.12818661332130432,0.023598629981279373,0.0,0.0,0.0,-2.7297093868255615,0.39655759930610657,0.6546003818511963,0.422029048204422,0.5731316208839417,-0.03537283465266228,0.010199947282671928,-0.818635880947113,0.015574301593005657,-0.3557271361351013,-0.05494515597820282,2.0729990005493164,-1.3185383081436157,4.605015277862549,0.392549991607666,0.6589328050613403,0.42609903216362,0.010647433809936047,-0.3186492323875427,-0.1194896399974823,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.2411295771598816,0.08981058746576309,-1.1406303644180298,2.663564443588257,-0.1952999085187912,-0.1998436152935028,-0.1932200789451599,-0.1833997517824173,0.7548823356628418,0.6609272956848145,0.3635088801383972,0.0481332428753376
0.6166666666666667,0.010495146736502647,-0.016480816528201103,0.0,0.6226327419281006,0.0,0.0,-0.7825141549110413,0.2486482411623001,-0.1223205029964447,0.0,0.0,0.0,1.0405066013336182,0.39471766352653503,0.6504156589508057,0.4211338460445404,0.5954166054725647,-0.017722824588418007,0.02048090659081936,-0.8029604554176331,-0.31262364983558655,-0.25286388397216797,-0.05844518914818764,-0.16387169063091278,-2.5087146759033203,3.727848529815674,0.3905320167541504,0.6555267572402954,0.4265022277832031,-0.30026865005493164,-0.1710989624261856,0.10152294486761093,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.2599136233329773,-2.129201650619507,-1.1655570268630981,-2.9997708797454834,-0.18444107472896576,-0.1899227648973465,-0.1874670386314392,-0.18217535316944122,0.4107999801635742,0.40936875343322754,0.22251029312610626,0.00828328263014555
0.6333333333333333,0.016142012551426888,-0.015398113057017326,0.0,0.6133066415786743,0.0,0.0,-0.7898449301719666,0.3720519244670868,0.11142563074827194,0.0,0.0,0.0,-2.355581760406494,0.39285609126091003,0.6486762166023254,0.4210156500339508,0.610395610332489,-0.01639149896800518,0.015851464122533798,-0.7917683720588684,-0.033657096326351166,-0.04223649576306343,0.015405657701194286,-0.09365624934434891,0.6130856871604919,1.2874287366867065,0.3895726203918457,0.6552515029907227,0.4287317395210266,0.033140312880277634,0.09461800009012222,0.17032143473625183,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.30574652552604675,-2.998678207397461,-1.2155004739761353,-2.9987738132476807,-0.17730098962783813,-0.18329474329948425,-0.18404901027679443,-0.18226838111877441,0.5018550157546997,0.44948965311050415,0.2534155547618866,0.04399489983916283
0.65,0.023697683587670326,-0.017559507861733437,0.0,0.6166626811027527,0.0,0.0,-0.7872275114059448,0.4707949757575989,-0.16038399934768677,0.0,0.0,0.0,1.4283424615859985,0.39223384857177734,0.648370087146759,0.4201720356941223,0.6123577356338501,-0.0025190585292875767,0.0032323957420885563,-0.7905701398849487,-0.04793579876422882,-0.008447712287306786,-0.06760070472955704,-0.8842192888259888,-3.4009273052215576,0.2026182860136032,0.3883247971534729,0.6575558185577393,0.43153703212738037,-0.20182743668556213,0.13495439291000366,0.17786899209022522,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.3557552993297577,-3.000000238418579,-1.2655014991760254,-2.999985456466675,-0.16837044060230255,-0.17506033182144165,-0.17868292331695557,-0.1800251454114914,0.4208741784095764,0.41233330965042114,0.28424063324928284,0.13672243058681488
0.6666666666666666,0.033809904009103775,-0.017476579174399376,0.0,0.6419454216957092,0.0,0.0,-0.7667503356933594,0.6440305113792419,0.06453662365674973,0.0,0.0,0.0,4.686159133911133,0.3920741677284241,0.6484115123748779,0.4199998676776886,0.6123572587966919,-2.603246457510977e-06,-9.800124644243624e-06,-0.7905810475349426,9.54001079662703e-05,-0.00047156307846307755,-1.9541708752512932e-05,0.0004418877069838345,-0.01949077658355236,-0.0011599925346672535,0.3861447274684906,0.659127950668335,0.4353853762149811,-0.13006186485290527,0.09938418865203857,0.2981511652469635,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.40576961636543274,-2.9999773502349854,-1.3154876232147217,-2.999971628189087,-0.16353870928287506,-0.16966880857944489,-0.17429997026920319,-0.17681869864463806,0.27750974893569946,0.3318655490875244,0.31390196084976196,0.2936926782131195
0.6833333333333333,0.04562985524535179,-0.01965317688882351,0.0,0.6527352929115295,0.0,0.0,-0.7575860619544983,0.7368692755699158,-0.18066106736660004,0.0,0.0,0.0,0.6516067981719971,0.39171499013900757,0.6483681797981262,0.4200001060962677,0.6075707674026489,1.611649349797517e-05,-1.3170219972380437e-05,-0.7942655682563782,0.002301293658092618,-0.009464996866881847,-0.0005644559278152883,0.0010761364828795195,0.030579498037695885,0.3393532335758209,0.3858880400657654,0.6605198383331299,0.4412473440170288,0.022743739187717438,-0.004333376884460449,0.3941214382648468,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.4557814300060272,-2.9999899864196777,-1.3655014038085938,-3.0,-0.15966954827308655,-0.16445928812026978,-0.16867056488990784,-0.17075124382972717,0.1627058982849121,0.2700049579143524,0.3352062404155731,0.402321994304657
0.7,0.05902298912405968,-0.024967849254608154,0.0,0.6401562690734863,0.0,0.0,-0.768244743347168,0.833854079246521,-0.3840741813182831,0.0,0.0,0.0,-2.9088075160980225,0.39171549677848816,0.6483683586120605,0.4200000464916229,0.6075712442398071,7.326165700760612e-07,-3.5663820199260954e-06,-0.7942651510238647,0.00014932533667888492,-0.00011582746083149686,-6.455904804170132e-05,-0.0007435272564180195,-0.0017416899790987372,-0.0006380258710123599,0.39230039715766907,0.6610525250434875,0.4545699954032898,0.7072151303291321,0.048418812453746796,1.291887640953064,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.5057940483093262,-2.9999797344207764,-1.4155197143554688,-3.0,-0.1591559499502182,-0.16202370822429657,-0.16482393443584442,-0.16546018421649933,-0.02502533793449402,0.09153476357460022,0.18687006831169128,0.28393661975860596
0.7166666666666667,0.07529497146606445,-0.026130618527531624,0.0,0.6049562692642212,0.0,0.0,-0.7962586879730225,0.9914162158966064,-0.0981188639998436,0.0,0.0,0.0,-6.180322647094727,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075711250305176,3.9379645500048355e-07,-3.391927293705521e-06,-0.7942652702331543,0.00014951347839087248,-0.0002776104083750397,-9.67725645750761e-05,0.006068219430744648,-0.0009322274127043784,-0.0006175021990202367,0.41336730122566223,0.6577125787734985,0.481607049703598,1.8794933557510376,-0.29666513204574585,2.0443403720855713,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.5558065176010132,-2.9999914169311523,-1.4655380249023438,-2.9999990463256836,-0.16486756503582,-0.16507107019424438,-0.16543994843959808,-0.16366544365882874,-0.24162250757217407,-0.11682643741369247,0.005837945267558098,0.13189484179019928
0.7333333333333333,0.08847793936729431,-0.02621687389910221,0.0,0.5845545530319214,0.0,0.0,-0.811354398727417,0.7090280055999756,0.04064304381608963,0.0,0.0,0.0,-2.027276039123535,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075711250305176,4.706639913365507e-07,-3.4939339457196184e-06,-0.7942652702331543,0.00014664368063677102,-0.00027794684865511954,-9.635789319872856e-05,0.0060936990194022655,-0.0009732265607453883,-0.0006117498269304633,0.4436267018318176,0.6577259302139282,0.5175649523735046,1.6575233936309814,0.2338225394487381,2.2218401432037354,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.5765575170516968,0.24498073756694794,-1.5155563354492188,-2.9999985694885254,-0.1667589396238327,-0.16582486033439636,-0.16505035758018494,-0.16213250160217285,-0.004831270314753056,0.013671674765646458,0.03351975977420807,0.05002739280462265
0.75,0.09660110622644424,-0.024038735777139664,0.0,0.5898950695991516,0.0,0.0,-0.8074799180030823,0.4094773530960083,0.17443425953388214,0.0,0.0,0.0,1.6645046472549438,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075711250305176,4.900261956208851e-07,-3.4140341540478403e-06,-0.7942651510238647,0.0001480543869547546,-0.0002782037481665611,-9.666825644671917e-05,0.006092321593314409,-0.0009570100228302181,-0.0006149496766738594,0.46602684259414673,0.663617730140686,0.5502908825874329,0.9635137915611267,0.4343019723892212,1.7346665859222412,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.5514183640480042,2.5505173206329346,-1.4767849445343018,3.0,-0.16499195992946625,-0.16403712332248688,-0.1631743311882019,-0.1602572649717331,0.17177781462669373,0.1643187552690506,0.16139082610607147,0.14991207420825958
0.7666666666666666,0.10068323463201523,-0.025873221457004547,0.0,0.5832412838935852,0.0,0.0,-0.8122989535331726,0.19687940180301666,-0.1930146962404251,0.0,0.0,0.0,-1.919095754623413,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075711846351624,4.867304710387543e-07,-3.3283988614130067e-06,-0.7942651510238647,0.00014781288336962461,-0.0002782333758659661,-9.660841897130013e-05,0.006094194483011961,-0.0009600819321349263,-0.0006144388462416828,0.4749394655227661,0.6702613830566406,0.5718958377838135,0.07769477367401123,0.37406355142593384,1.0661977529525757,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.5182856321334839,1.487897276878357,-1.4267323017120361,2.999999523162842,-0.16160991787910461,-0.1607539802789688,-0.15991979837417603,-0.15723015367984772,0.19450660049915314,0.1972220242023468,0.20227697491645813,0.19117003679275513
0.7833333333333333,0.1015491858124733,-0.022945301607251167,0.0,0.5892655253410339,0.0,0.0,-0.8079394698143005,0.0059843119233846664,0.312637060880661,0.0,0.0,0.0,1.7651900053024292,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075710654258728,4.4159511958241637e-07,-3.412413889236632e-06,-0.7942652702331543,0.00014735372678842396,-0.0002782594528980553,-9.647896513342857e-05,0.006097530480474234,-0.0009651981526985765,-0.0006133989081718028,0.4703609347343445,0.6754724979400635,0.5854924917221069,-0.5715612173080444,0.32327789068222046,0.5938594937324524,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.47827622294425964,2.999997854232788,-1.3766834735870361,2.999999761581421,-0.16371677815914154,-0.16159892082214355,-0.15957647562026978,-0.15613077580928802,-0.18385040760040283,-0.09607694298028946,-0.01433052308857441,0.038633279502391815
0.8,0.1001485139131546,-0.023145856335759163,0.0,0.5834227800369263,0.0,0.0,-0.8121686577796936,-0.1553255170583725,-0.024481087923049927,0.0,0.0,0.0,-1.5784380435943604,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075711250305176,4.729647287149419e-07,-3.3268484003201593e-06,-0.7942652702331543,0.00014781186473555863,-0.00027824132121168077,-9.660935029387474e-05,0.006094465032219887,-0.0009601911297068,-0.0006144446670077741,0.45567548274993896,0.6792318820953369,0.5890645980834961,-1.267622470855713,0.11655545979738235,0.04008311778306961,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.4631846249103546,-0.8692954182624817,-1.3266308307647705,2.9999992847442627,-0.1645127385854721,-0.16130848228931427,-0.1582283079624176,-0.15413127839565277,-0.1179681196808815,-0.03556301072239876,0.04543815553188324,0.10192546993494034
0.8166666666666667,0.10140120983123779,-0.017786195501685143,0.0,0.5917092561721802,0.0,0.0,-0.8061514496803284,-0.002836893079802394,0.35709255933761597,0.0,0.0,0.0,1.8616927862167358,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075711250305176,4.884254849457648e-07,-3.4268973649886902e-06,-0.7942652702331543,0.00014825182734057307,-0.0002781743532977998,-9.67276282608509e-05,0.006090328097343445,-0.0009548701345920563,-0.0006154009606689215,0.43747714161872864,0.6809097528457642,0.5893212556838989,-0.893144965171814,0.2893829941749573,0.029244504868984222,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.45760345458984375,1.3428466320037842,-1.3460627794265747,-3.0000016689300537,-0.170353963971138,-0.1652355194091797,-0.160257026553154,-0.15466608107089996,-0.10120151191949844,-0.0566924624145031,-0.002754255197942257,0.039072681218385696
0.8333333333333334,0.10315763205289841,-0.017567181959748268,0.0,0.5901485681533813,0.0,0.0,-0.8072946667671204,0.16591161489486694,-0.013972066342830658,0.0,0.0,0.0,-1.2832090854644775,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075711250305176,4.849628680858586e-07,-3.341256160638295e-06,-0.7942651510238647,0.00014781460049562156,-0.0002782354422379285,-9.661028161644936e-05,0.006094282027333975,-0.0009600765188224614,-0.0006144407670944929,0.42556098103523254,0.6843469738960266,0.5870161056518555,-0.6225969791412354,0.027107879519462585,-0.16958843171596527,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.4799201190471649,-3.000000238418579,-1.3077694177627563,3.0,-0.16796964406967163,-0.16293124854564667,-0.15773744881153107,-0.15196241438388824,0.019257375970482826,0.042005669325590134,0.08271525055170059,0.12228522449731827
0.85,0.10732758790254593,-0.020075013861060143,0.0,0.5987715721130371,0.0,0.0,-0.8009198904037476,0.29411736130714417,-0.21501880884170532,0.0,0.0,0.0,2.1963281631469727,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075713038444519,4.573258820528281e-07,-3.4484999105188763e-06,-0.7942650318145752,0.0001472715230192989,-0.0002778888156171888,-9.6537871286273e-05,0.006088859401643276,-0.0009661525255069137,-0.0006131599075160921,0.42044034600257874,0.6847649216651917,0.5872097015380859,-0.0292365625500679,0.016510870307683945,0.21601493656635284,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.5282074213027954,-2.7741167545318604,-1.3275357484817505,-3.000000476837158,-0.16862179338932037,-0.16285161674022675,-0.156602680683136,-0.14975303411483765,-0.02625429816544056,0.020091410726308823,0.08746791630983353,0.15906406939029694
0.8666666666666667,0.1137213259935379,-0.02528156153857708,0.0,0.5950661897659302,0.0,0.0,-0.8036766648292542,0.41988420486450195,-0.365837961435318,0.0,0.0,0.0,-1.4819306135177612,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.607571005821228,4.980446419722284e-07,-3.2806312901811907e-06,-0.7942653894424438,0.00014579819981008768,-0.0002778322668746114,-9.615370072424412e-05,0.0060953316278755665,-0.0009829556802287698,-0.0006098074954934418,0.42442840337753296,0.6811871528625488,0.5848129987716675,0.49014896154403687,-0.40711599588394165,-0.26797807216644287,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.5778417587280273,-2.999997615814209,-1.3775426149368286,-2.999999761581421,-0.1703488826751709,-0.16332900524139404,-0.15545904636383057,-0.14688321948051453,-0.09457118809223175,-0.00300435908138752,0.11096304655075073,0.23245061933994293
0.8833333333333333,0.12271170318126678,-0.028280802071094513,0.0,0.5701126456260681,0.0,0.0,-0.8215665221214294,0.5883362293243408,-0.10866447538137436,0.0,0.0,0.0,-4.5532121658325195,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075711250305176,4.838593667955138e-07,-3.3810601962613873e-06,-0.7942651510238647,0.0001469676208216697,-0.0002778764464892447,-9.646103717386723e-05,0.006090126466006041,-0.000969625310972333,-0.0006124695064499974,0.43635520339012146,0.6727944612503052,0.5812649726867676,0.9112648963928223,-0.5462353229522705,0.0058759236708283424,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.6053261160850525,-0.4941151738166809,-1.4275609254837036,-3.000000238418579,-0.17170029878616333,-0.1639717072248459,-0.1550258994102478,-0.14521612226963043,-0.022531703114509583,-0.018493523821234703,0.00459042564034462,0.03666660189628601
0.9,0.1289718747138977,-0.028630778193473816,0.0,0.560337483882904,0.0,0.0,-0.8282643556594849,0.2877179980278015,0.02077241614460945,0.0,0.0,0.0,-0.42227861285209656,0.39171552658081055,0.6483683586120605,0.4200000464916229,0.6075709462165833,4.748007143007271e-07,-3.4206307191197993e-06,-0.7942652702331543,0.0001457862526876852,-0.0002787655685096979,-9.612762369215488e-05,0.006118018180131912,-0.0009874089155346155,-0.0006102608749642968,0.44977128505706787,0.669012188911438,0.5841645002365112,0.6818100214004517,-0.027755526825785637,0.26802074909210205,0.38395416736602783,0.6527525186538696,0.42000001668930054,-0.5893229842185974,2.1701128482818604,-1.3890396356582642,3.000000476837158,-0.16893674433231354,-0.16206732392311096,-0.1537199169397354,-0.14436951279640198,0.2734718918800354,0.18417765200138092,0.10565921664237976,0.033194538205862045
