sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.04961449280381203,-0.023101242259144783,0.0,0.6693722009658813,0.0,0.0,-0.7429271936416626,0.27250373363494873,0.13881762325763702,0.0,0.0,0.0,-2.9291670322418213,0.4176817238330841,0.6938095688819885,0.42656537890434265,0.5193499326705933,-0.0007106722914613783,-0.13190916180610657,-0.8443193435668945,2.359576463699341,-1.4838206768035889,-0.0169895738363266,-1.7049812078475952,10.782004356384277,6.919350624084473,0.4164246618747711,0.7099535465240479,0.43115097284317017,2.5429487228393555,-1.2046220302581787,-0.19210928678512573,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.314181923866272,0.7289881706237793,-1.0316213369369507,-2.9966142177581787,-0.22473983466625214,-0.2356782704591751,-0.21204158663749695,-0.18765020370483398,0.2771400511264801,0.1726195216178894,0.031616318970918655,-0.11494683474302292
0.5333333333333333,0.055571749806404114,-0.019560925662517548,0.0,0.6694884300231934,0.0,0.0,-0.7428224682807922,0.3950952887535095,0.3069747984409332,0.0,0.0,0.0,0.9041265249252319,0.4488184452056885,0.6787906885147095,0.42610716819763184,0.49859386682510376,-0.01799110136926174,-0.11833330243825912,-0.858532190322876,1.254586100578308,-1.2070667743682861,0.0535365454852581,0.580787181854248,6.10312032699585,5.803092002868652,0.44738832116127014,0.693556547164917,0.4317069351673126,1.4009660482406616,-0.8904557228088379,-0.1063176766037941,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.3007408678531647,0.8496226072311401,-1.081644058227539,-2.999131917953491,-0.21923869848251343,-0.23134100437164307,-0.21057333052158356,-0.18906137347221375,0.35809996724128723,0.31835511326789856,0.11847051233053207,-0.08085860311985016
0.55,0.06328736990690231,-0.018223067745566368,0.0,0.6589677333831787,0.0,0.0,-0.7521712183952332,0.49611806869506836,0.0116031588986516,0.0,0.0,0.0,-2.6209635734558105,0.4645991921424866,0.6720005869865417,0.42432892322540283,0.5037376880645752,-0.030623557046055794,-0.07575179636478424,-0.8599838614463806,0.47428223490715027,-0.743328332901001,0.20113685727119446,-10.047956466674805,5.036055088043213,14.101397514343262,0.4629495143890381,0.6854768991470337,0.4304247498512268,0.4419960081577301,-0.19605936110019684,-0.02934248000383377,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.2872224748134613,0.6385592222213745,-1.1316509246826172,-3.0000038146972656,-0.21111683547496796,-0.22379882633686066,-0.2069648653268814,-0.18928730487823486,0.5177005529403687,0.5090432167053223,0.2631615102291107,0.023587757721543312
0.5666666666666667,0.07329146564006805,-0.013818243518471718,0.0,0.6604577302932739,0.0,0.0,-0.750863254070282,0.6319981813430786,0.27173611521720886,0.0,0.0,0.0,1.146486759185791,0.46849024295806885,0.6676729321479797,0.42279186844825745,0.5225850939750671,-0.054870232939720154,-0.040283165872097015,-0.8498654365539551,0.06089218333363533,-0.21899659931659698,-0.17226596176624298,4.678098678588867,7.1184983253479,0.6628209352493286,0.4659077525138855,0.6803914308547974,0.4281231164932251,0.039021171629428864,-0.25498855113983154,-0.3640063405036926,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.3031364977359772,-2.025054454803467,-1.1816596984863281,-2.999990463256836,-0.20473158359527588,-0.21680501103401184,-0.20374378561973572,-0.18976722657680511,0.48585987091064453,0.5116221904754639,0.25973162055015564,0.015617486089468002
0.5833333333333334,0.08108155429363251,-0.013785811141133308,0.0,0.6509689092636108,0.0,0.0,-0.7591043710708618,0.34160375595092773,-0.06088904291391373,0.0,0.0,0.0,-2.3798434734344482,0.470720499753952,0.6665342450141907,0.42035916447639465,0.5079945921897888,-0.007427390664815903,-0.003492647549137473,-0.8613211512565613,0.1920284479856491,0.07350429892539978,-0.12102791666984558,5.805470943450928,-2.830106019973755,-1.1761596202850342,0.4682196378707886,0.68000328540802,0.4254691004753113,0.13127698004245758,0.0521446131169796,0.1840248554944992,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.34362271428108215,-2.726799488067627,-1.2315887212753296,-2.9991705417633057,-0.19451382756233215,-0.2063111513853073,-0.19767175614833832,-0.18792064487934113,0.5722904801368713,0.6111902594566345,0.36552029848098755,0.1311762034893036
0.6,0.08912468701601028,-0.009601082652807236,0.0,0.6538174748420715,0.0,0.0,-0.756652295589447,0.4948810338973999,0.2372855693101883,0.0,0.0,0.0,1.3081986904144287,0.47117704153060913,0.666854977607727,0.419999361038208,0.5169965624809265,-1.5677889678045176e-05,-9.525284258415923e-05,-0.8559874296188354,-0.011451151221990585,0.026217490434646606,-0.0008717062301002443,0.11685465276241302,0.0018571818945929408,2.4081740379333496,0.4684838652610779,0.6804473400115967,0.4279670715332031,0.05580366775393486,0.14551383256912231,0.14659471809864044,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.3749733865261078,-1.147324562072754,-1.2815723419189453,-2.9997618198394775,-0.18919101357460022,-0.19954578578472137,-0.19419550895690918,-0.18764008581638336,0.4369075894355774,0.4905276894569397,0.2710084617137909,0.06103235483169556
0.6166666666666667,0.09867608547210693,-0.010186769999563694,0.0,0.6448124647140503,0.0,0.0,-0.7643408179283142,0.601521909236908,-0.047589853405952454,0.0,0.0,0.0,-2.354429244995117,0.4708024561405182,0.6673517823219299,0.4200005829334259,0.5357140302658081,-1.1658887160592712e-05,2.6030680601252243e-05,-0.8443995118141174,-0.08239014446735382,0.08682916313409805,-0.00158178829587996,-0.03767283260822296,-0.07109954208135605,9.749272346496582,0.46711719036102295,0.6855930089950562,0.42994266748428345,-0.28873804211616516,0.3078486919403076,0.09042949974536896,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.4199129045009613,-3.0000009536743164,-1.3023903369903564,0.2205439805984497,-0.1787964403629303,-0.18881061673164368,-0.18742099404335022,-0.18462646007537842,0.483272522687912,0.5387117266654968,0.34639760851860046,0.1603941172361374
0.6333333333333333,0.11046764254570007,-0.007097878493368626,0.0,0.6480006575584412,0.0,0.0,-0.7616397738456726,0.7243369221687317,0.2063554972410202,0.0,0.0,0.0,1.4153434038162231,0.46838828921318054,0.6683819890022278,0.41999995708465576,0.5946710705757141,9.970132168746204e-07,2.4395101263507968e-06,-0.8039690852165222,-0.13085532188415527,0.06728740781545639,-2.730774212977849e-05,-0.001014320063404739,-0.0015461882576346397,8.095388412475586,0.4625694155693054,0.6905439496040344,0.4328007996082306,-0.25382447242736816,0.38953787088394165,0.23121145367622375,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.46992728114128113,-2.9999749660491943,-1.3434337377548218,-3.0,-0.1739073395729065,-0.18271781504154205,-0.18392068147659302,-0.18361400067806244,0.31377676129341125,0.36450210213661194,0.20870262384414673,0.06183379143476486
0.65,0.11955705285072327,-0.008443780243396759,0.0,0.6727460026741028,0.0,0.0,-0.739873468875885,0.457650750875473,-0.1356854885816574,0.0,0.0,0.0,4.678762435913086,0.46525323390960693,0.670160174369812,0.4203336834907532,0.6080491542816162,0.0050876992754638195,-0.0066697909496724606,-0.7938550114631653,-0.2061583250761032,0.09121401607990265,0.03533632308244705,-0.4664194881916046,-1.715788722038269,-0.877531886100769,0.4599255919456482,0.6943434476852417,0.43640679121017456,-0.1833684742450714,0.1021457239985466,0.26723289489746094,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.5199481844902039,-2.9998912811279297,-1.3934231996536255,-2.9999890327453613,-0.1686445027589798,-0.17592273652553558,-0.17861776053905487,-0.17962238192558289,0.1786414384841919,0.32345372438430786,0.3087158203125,0.30434948205947876
0.6666666666666666,0.12857264280319214,-0.013320566155016422,0.0,0.6822324395179749,0.0,0.0,-0.731135368347168,0.5737290382385254,-0.33821529150009155,0.0,0.0,0.0,0.526627779006958,0.4623582065105438,0.6714370250701904,0.42008137702941895,0.6033810973167419,0.0011870948364958167,-0.0015996226575225592,-0.7974503636360168,-0.16273370385169983,0.07200244814157486,-0.032156649976968765,0.4364578127861023,1.577659249305725,-0.654840350151062,0.4611554443836212,0.6970012187957764,0.44164082407951355,0.24924930930137634,0.1339350938796997,0.3944520056247711,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.5699595212936401,-3.0000009536743164,-1.4434409141540527,-3.0000007152557373,-0.16699695587158203,-0.17163969576358795,-0.17395243048667908,-0.1743708997964859,0.06967899203300476,0.23269324004650116,0.2814304232597351,0.34287717938423157
0.6833333333333333,0.13937661051750183,-0.021096324548125267,0.0,0.6696428656578064,0.0,0.0,-0.7426832318305969,0.6833916306495667,-0.5287873148918152,0.0,0.0,0.0,-2.936492443084717,0.46078333258628845,0.6721400022506714,0.4200000464916229,0.6012961864471436,2.7908930277931177e-08,9.410134893528266e-09,-0.7990262508392334,-0.07343411445617676,0.03239784389734268,-4.8655783757567406e-06,-0.00025485167861916125,0.00017180413124151528,-0.2181926965713501,0.47049862146377563,0.7014221549034119,0.4553000330924988,0.8301681876182556,0.33097973465919495,1.3324315547943115,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.6199702024459839,-2.999979257583618,-1.4934592247009277,-2.999999761581421,-0.1677795648574829,-0.16973622143268585,-0.1709408015012741,-0.1700572371482849,-0.10195427387952805,0.05467992275953293,0.1335800737142563,0.22250303626060486
0.7,0.15409192442893982,-0.023060757666826248,0.0,0.6345229148864746,0.0,0.0,-0.7729040384292603,0.9632535576820374,0.0198807492852211,0.0,0.0,0.0,-6.590741157531738,0.46045514941215515,0.672285258769989,0.4200000464916229,0.6010075807571411,1.1140139122289838e-06,3.1032154765853193e-06,-0.7992433309555054,0.001345915487036109,-0.00040998682379722595,-9.618769399821758e-05,-0.0036759180948138237,-0.003756243269890547,0.0015160961775109172,0.4927709102630615,0.7012686729431152,0.4830600619316101,1.917052149772644,-0.31545281410217285,2.114704132080078,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.669977068901062,-2.9997293949127197,-1.5434775352478027,-2.9999618530273438,-0.17791511118412018,-0.17581045627593994,-0.17407453060150146,-0.17025236785411835,-0.7803199291229248,-0.5078655481338501,-0.29003170132637024,-0.07677645236253738
0.7166666666666667,0.165846586227417,-0.01972506381571293,0.0,0.6115137338638306,0.0,0.0,-0.7912338376045227,0.5986356735229492,-0.024501526728272438,0.0,0.0,0.0,-2.1807680130004883,0.4604547917842865,0.672285795211792,0.41999995708465576,0.6010078191757202,-1.3083487147014239e-06,-5.843010058015352e-06,-0.7992430329322815,0.00013825850328430533,-0.0004152389883529395,-8.540786802768707e-05,0.009819322265684605,-0.0023568952456116676,-0.0007787816575728357,0.5199840068817139,0.698591947555542,0.519376277923584,1.526015043258667,0.0967618077993393,2.1567277908325195,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.6862276196479797,0.7316166162490845,-1.5934957265853882,-2.999999523162842,-0.1891160011291504,-0.18337562680244446,-0.17875568568706512,-0.1722061187028885,-0.16703560948371887,-0.09875576198101044,-0.055857524275779724,-0.012761331163346767
0.7333333333333333,0.1722688376903534,-0.018461694940924644,0.0,0.6158093214035034,0.0,0.0,-0.7878952026367188,0.3087444603443146,0.1240052655339241,0.0,0.0,0.0,1.5202275514602661,0.4604547917842865,0.6722857356071472,0.41999995708465576,0.6010076999664307,-9.814964414545102e-07,-5.533209787245141e-06,-0.7992432117462158,0.0001471641444368288,-0.0004065262037329376,-8.242344483733177e-05,0.009693928994238377,-0.002329070819541812,-0.0007943078526295722,0.5409451723098755,0.7002567052841187,0.5496006011962891,0.8599904775619507,0.1253298670053482,1.5247383117675781,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.6506533622741699,2.999985456466675,-1.554502248764038,3.000000238418579,-0.18986567854881287,-0.18342895805835724,-0.17836850881576538,-0.17140640318393707,0.05324771627783775,0.07521656900644302,0.08837073296308517,0.09660188853740692
0.75,0.1743837296962738,-0.021552758291363716,0.0,0.6102139949798584,0.0,0.0,-0.7922366261482239,0.13361378014087677,-0.23494935035705566,0.0,0.0,0.0,-1.8140439987182617,0.4604547917842865,0.6722857356071472,0.41999995708465576,0.6010080575942993,-1.0051014669443248e-06,-5.4904321586946025e-06,-0.7992429137229919,0.0001475158060202375,-0.0004066760011482984,-8.245883509516716e-05,0.009698336943984032,-0.0023301118053495884,-0.0007958809728734195,0.5480326414108276,0.704509973526001,0.5687573552131653,-0.05179925262928009,0.19739018380641937,0.8971260786056519,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.6144928932189941,1.446010708808899,-1.5044457912445068,2.9999983310699463,-0.1850576251745224,-0.17898429930210114,-0.1743222326040268,-0.16785570979118347,0.18761707842350006,0.18628551065921783,0.1837543547153473,0.16837801039218903
0.7666666666666666,0.17399826645851135,-0.01917838864028454,0.0,0.6164392232894897,0.0,0.0,-0.7874025106430054,-0.07385879009962082,0.27530816197395325,0.0,0.0,0.0,1.8256741762161255,0.4604547917842865,0.672285795211792,0.41999995708465576,0.601007878780365,-1.0898550044657895e-06,-5.8731684475787915e-06,-0.7992429733276367,0.0001480876380810514,-0.00040641528903506696,-8.249026723206043e-05,0.00968998484313488,-0.002324908273294568,-0.0007968458230607212,0.5421122908592224,0.7061753273010254,0.5805239081382751,-0.585093080997467,0.11663638055324554,0.5565160512924194,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.5726784467697144,2.9999990463256836,-1.45444655418396,2.999999523162842,-0.18695341050624847,-0.17994359135627747,-0.17441663146018982,-0.16747315227985382,-0.1421571522951126,-0.09073877334594727,-0.04156581684947014,-0.018208978697657585
0.7833333333333333,0.17158062756061554,-0.019520174711942673,0.0,0.6111011505126953,0.0,0.0,-0.7915524840354919,-0.20897087454795837,-0.027461905032396317,0.0,0.0,0.0,-1.5633647441864014,0.4604547917842865,0.6722857356071472,0.41999995708465576,0.601007878780365,-1.1414534810683108e-06,-5.861780209670542e-06,-0.7992430925369263,0.00014940925757400692,-0.0004072691372130066,-8.244207128882408e-05,0.009720996022224426,-0.0023275837302207947,-0.000800954585429281,0.5267218351364136,0.7080051302909851,0.5831989049911499,-1.3213980197906494,0.05085592716932297,-0.055007219314575195,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.5541701912879944,-0.4934523105621338,-1.4043912887573242,3.000000476837158,-0.18660885095596313,-0.1793108880519867,-0.17340272665023804,-0.1664285808801651,-0.017546622082591057,0.00848089437931776,0.042680833488702774,0.05558086931705475
0.8,0.17134259641170502,-0.017374984920024872,0.0,0.617436408996582,0.0,0.0,-0.7866207957267761,0.04504304751753807,0.18755310773849487,0.0,0.0,0.0,1.7058560848236084,0.4604547917842865,0.6722857356071472,0.41999995708465576,0.6010077595710754,-9.967685627998435e-07,-5.502841304405592e-06,-0.799243152141571,0.0001471864670747891,-0.00040675155469216406,-8.246861398220062e-05,0.009699439629912376,-0.0023309325333684683,-0.0007946194382384419,0.5099189281463623,0.7107350826263428,0.5821292400360107,-0.7641297578811646,0.2603057622909546,-0.01217687875032425,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.5398619771003723,1.982967734336853,-1.4224233627319336,-2.999999761581421,-0.18589675426483154,-0.17891068756580353,-0.17297685146331787,-0.16615179181098938,0.10537544637918472,0.0585191436111927,0.038410983979701996,0.01396909635514021
0.8166666666666667,0.17344669997692108,-0.018930282443761826,0.0,0.6116189360618591,0.0,0.0,-0.7911524772644043,0.14628680050373077,-0.12353910505771637,0.0,0.0,0.0,-1.793216586112976,0.4604547917842865,0.6722857356071472,0.41999995708465576,0.6010081171989441,-9.79603669293283e-07,-5.649306785926456e-06,-0.7992428541183472,0.0001474163873353973,-0.00040663720574229956,-8.245650678873062e-05,0.009696939028799534,-0.002330139512196183,-0.0007955905748531222,0.4982905387878418,0.7154903411865234,0.5792198181152344,-0.6808263659477234,0.18705007433891296,-0.17556621134281158,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.5514013767242432,-2.9317476749420166,-1.3839175701141357,3.0000007152557373,-0.18079204857349396,-0.1752883791923523,-0.1702902615070343,-0.16435404121875763,0.24637679755687714,0.17540746927261353,0.13663367927074432,0.10022231936454773
0.8333333333333334,0.17818544805049896,-0.020151179283857346,0.0,0.6181676983833313,0.0,0.0,-0.7860462665557861,0.3413624167442322,-0.09785734862089157,0.0,0.0,0.0,1.825183391571045,0.4604547917842865,0.672285795211792,0.41999995708465576,0.6010079979896545,-1.0733699582488043e-06,-5.842266546096653e-06,-0.7992430329322815,0.00014774790906812996,-0.00040631360025145113,-8.247699588537216e-05,0.009686552919447422,-0.002324348082765937,-0.0007958247442729771,0.49267956614494324,0.7174842357635498,0.5785573720932007,-0.024806693196296692,0.10971663147211075,0.1157473772764206,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.5849133133888245,-1.2114489078521729,-1.402352213859558,-3.0000009536743164,-0.17973679304122925,-0.17457570135593414,-0.1693962663412094,-0.16325309872627258,0.018292337656021118,0.014605038799345493,0.0434722863137722,0.07599771022796631
0.85,0.18484309315681458,-0.024159571155905724,0.0,0.6125070452690125,0.0,0.0,-0.7904651165008545,0.4330121576786041,-0.30607500672340393,0.0,0.0,0.0,-1.767993688583374,0.4604547917842865,0.6722857356071472,0.41999995708465576,0.6010080575942993,-1.0511060963835916e-06,-5.615234385913936e-06,-0.7992428541183472,0.0001473242591600865,-0.0004063708183821291,-8.242321200668812e-05,0.009689313359558582,-0.0023255215492099524,-0.0007948624552227557,0.4942367374897003,0.716747522354126,0.5764107704162598,0.2376326322555542,-0.20010493695735931,-0.1743001788854599,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.6245455741882324,-3.0000011920928955,-1.3639023303985596,2.999999761581421,-0.17987942695617676,-0.1744914948940277,-0.16850732266902924,-0.16144447028636932,-0.006806320510804653,0.025584669783711433,0.09191833436489105,0.1659424602985382
0.8666666666666667,0.1939898133277893,-0.026114096865057945,0.0,0.5873217582702637,0.0,0.0,-0.8093535304069519,0.5987213253974915,-0.05431726947426796,0.0,0.0,0.0,-4.87194299697876,0.4604547917842865,0.672285795211792,0.41999995708465576,0.6010077595710754,-1.12396526219527e-06,-5.653728294419125e-06,-0.7992430925369263,0.00014629169891122729,-0.0004061070503666997,-8.245906792581081e-05,0.00967788603156805,-0.0023283902555704117,-0.0007918703486211598,0.5007166266441345,0.7137932181358337,0.5756804943084717,0.553075909614563,-0.18545250594615936,0.20190846920013428,0.46018359065055847,0.6823388338088989,0.42000001668930054,-0.6445097327232361,0.3335086703300476,-1.382707118988037,-2.9999992847442627,-0.18031537532806396,-0.17499999701976776,-0.16853396594524384,-0.16082504391670227,-0.009466931223869324,-0.03643827512860298,-0.03406842052936554,-0.022722313180565834
