sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.07500430196523666,0.06348063796758652,0.0,0.7438297867774963,0.0,0.0,-0.6683691143989563,-0.3949110805988312,-0.4490659236907959,0.0,0.0,0.0,-5.243408679962158,0.03838418051600456,0.8662853837013245,0.4703778326511383,0.7593144774436951,-0.019578713923692703,-0.10754095017910004,-0.6414772272109985,5.719562530517578,-1.5366970300674438,0.9248146414756775,19.304258346557617,4.82832670211792,-25.822023391723633,0.0365954227745533,0.8785808682441711,0.47526177763938904,5.494978904724121,-1.2803908586502075,0.5125318169593811,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.3259550929069519,0.7446308732032776,-1.0692329406738281,-3.000002145767212,-0.2395768165588379,-0.2241777926683426,-0.19775111973285675,-0.17139939963817596,-0.546450674533844,-0.3885866701602936,-0.19559097290039062,-0.020492592826485634
0.5166666666666666,-0.078474260866642,0.051423605531454086,0.0,0.7310957908630371,0.0,0.0,-0.6822748184204102,-0.18418265879154205,-0.7137545943260193,0.0,0.0,0.0,-1.2222384214401245,0.12375595420598984,0.8401072025299072,0.4771102964878082,0.7002641558647156,-0.04228324070572853,-0.05502571910619736,-0.7105028629302979,5.177056312561035,-2.773615837097168,0.7232992649078369,9.497224807739258,-16.09201431274414,-44.15821075439453,0.12392617762088776,0.8516538143157959,0.4826161861419678,4.656075954437256,-2.000821113586426,0.23751628398895264,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.31622734665870667,0.4022318124771118,-1.1192550659179688,-3.0000007152557373,-0.23993951082229614,-0.2276560515165329,-0.19885140657424927,-0.17047667503356934,-0.01749945990741253,-0.17463913559913635,-0.06275361031293869,0.02295617386698723
0.5333333333333333,-0.07915515452623367,0.0438305027782917,0.0,0.709828794002533,0.0,0.0,-0.7043742537498474,0.030264312401413918,-0.43238189816474915,0.0,0.0,0.0,-4.461963653564453,0.196991428732872,0.8052751421928406,0.4762799143791199,0.6629208326339722,-0.07013826072216034,-0.020057646557688713,-0.7451269626617432,4.443819999694824,-2.9415574073791504,0.09011157602071762,0.3552177846431732,-13.092727661132812,-36.72473907470703,0.1993895322084427,0.8165532350540161,0.48302727937698364,4.052955627441406,-2.179980516433716,-0.2578788101673126,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.3101024925708771,0.30029797554016113,-1.1692771911621094,-3.000000476837158,-0.23917578160762787,-0.2302173525094986,-0.20057876408100128,-0.17171484231948853,0.15515846014022827,0.03011246956884861,1.3023628525843378e-05,-0.04386070743203163
0.55,-0.0766778439283371,0.03972524777054787,0.0,0.7027020454406738,0.0,0.0,-0.7114842534065247,0.17755812406539917,-0.17087674140930176,0.0,0.0,0.0,-0.22402681410312653,0.25803932547569275,0.7670267820358276,0.47011256217956543,0.6302023530006409,-0.09016464650630951,0.01495326030999422,-0.7710328102111816,3.389719247817993,-3.049480676651001,-0.22685138881206512,1.2732065916061401,-6.434605121612549,-30.33733367919922,0.2621535658836365,0.7769342064857483,0.47678548097610474,3.178982734680176,-2.416342258453369,-0.5250285267829895,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.304050087928772,0.4000324010848999,-1.21929931640625,-2.999964952468872,-0.23590682446956635,-0.22876673936843872,-0.20038315653800964,-0.17293603718280792,0.26604270935058594,0.1647997498512268,0.04363199323415756,-0.08438340574502945
0.5666666666666667,-0.07132065296173096,0.03156710043549538,0.0,0.6857840418815613,0.0,0.0,-0.7278050780296326,0.3235805332660675,-0.5296235084533691,0.0,0.0,0.0,-3.64821457862854,0.3076995313167572,0.7307306528091431,0.45627325773239136,0.6193135976791382,-0.11239177733659744,0.018245548009872437,-0.7768434882164001,2.7759222984313965,-2.6179285049438477,-0.6145046353340149,7.318058490753174,-9.395814895629883,-25.27898597717285,0.3127587139606476,0.7403008937835693,0.46375393867492676,2.509215831756592,-2.0558059215545654,-1.0185136795043945,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.2952606678009033,0.5672153234481812,-1.2197678089141846,2.4679746627807617,-0.2260201871395111,-0.22138921916484833,-0.19650667905807495,-0.17251090705394745,0.5878425240516663,0.4555540382862091,0.22408649325370789,-0.004636653698980808
0.5833333333333334,-0.06813691556453705,0.027762314304709435,0.0,0.681770384311676,0.0,0.0,-0.7315662503242493,0.13214421272277832,-0.17721189558506012,0.0,0.0,0.0,0.3357125222682953,0.34249308705329895,0.6946277022361755,0.43947651982307434,0.6217917799949646,-0.11738888174295425,0.05249236151576042,-0.7725537419319153,1.7167584896087646,-2.507067918777466,-0.7731226682662964,-9.819337844848633,-16.51904296875,-5.720879077911377,0.3485705852508545,0.7024227380752563,0.4460102915763855,1.7085646390914917,-2.2469351291656494,-1.2219685316085815,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.2847466766834259,0.6943990588188171,-1.2456032037734985,-3.0000054836273193,-0.21976307034492493,-0.21644417941570282,-0.1950775533914566,-0.17460830509662628,0.42898163199424744,0.33690568804740906,0.09282192587852478,-0.14691659808158875
0.6,-0.06396526843309402,0.02673722617328167,0.0,0.6688904762268066,0.0,0.0,-0.7433609366416931,0.2800937294960022,0.05109013244509697,0.0,0.0,0.0,-2.84968900680542,0.36512988805770874,0.6686025857925415,0.42442530393600464,0.6647056341171265,-0.07951530814170837,0.06918788701295853,-0.739632785320282,0.7950364351272583,-0.6913219094276428,-0.0759897381067276,-4.950760364532471,-8.106620788574219,5.4855637550354,0.3713753819465637,0.6739986538887024,0.42853713035583496,0.7715778350830078,-0.973597526550293,-0.11878667026758194,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.2680388391017914,1.3626675605773926,-1.2074896097183228,3.0002572536468506,-0.21084719896316528,-0.20994050800800323,-0.19358567893505096,-0.17782987654209137,0.6387147307395935,0.4553123712539673,0.11714084446430206,-0.18975985050201416
0.6166666666666667,-0.0572165921330452,0.022134147584438324,0.0,0.669084906578064,0.0,0.0,-0.7431859374046326,0.39011749625205994,-0.2761227786540985,0.0,0.0,0.0,0.9309473037719727,0.37295761704444885,0.6575444340705872,0.4245915114879608,0.7110818028450012,-0.08691113442182541,0.08724553138017654,-0.6922407150268555,0.24334834516048431,-0.7048882246017456,0.2832569479942322,10.247822761535645,-6.609147548675537,-4.445120334625244,0.3801153302192688,0.6619755625724792,0.4290096163749695,0.22055265307426453,-0.5365660190582275,0.07200733572244644,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.2570655345916748,-0.062435660511255264,-1.2284432649612427,-3.0005838871002197,-0.1968996524810791,-0.1992214173078537,-0.18878750503063202,-0.17839430272579193,0.7381583452224731,0.5822128653526306,0.2553364336490631,-0.04219905287027359
0.6333333333333333,-0.04885020852088928,0.0218209158629179,0.0,0.6587361097335815,0.0,0.0,-0.7523740530014038,0.5550758838653564,-0.01748265139758587,0.0,0.0,0.0,-2.472179889678955,0.37721869349479675,0.6512250304222107,0.42490094900131226,0.7314713001251221,-0.05214524641633034,0.09493187814950943,-0.6732149720191956,-0.13371208310127258,-0.9520858526229858,0.15904755890369415,25.786869049072266,-20.338428497314453,-4.738046169281006,0.3829845190048218,0.6578487157821655,0.4273799657821655,-0.04154226556420326,0.07522207498550415,-0.08362056314945221,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.26476529240608215,-1.556398868560791,-1.1904489994049072,2.997828960418701,-0.18568699061870575,-0.19069962203502655,-0.18569156527519226,-0.18018494546413422,0.7451266646385193,0.5679603815078735,0.2351679652929306,-0.061992377042770386
0.65,-0.042701687663793564,0.023674437776207924,0.0,0.6612058877944946,0.0,0.0,-0.7502045035362244,0.2921728193759918,0.16314633190631866,0.0,0.0,0.0,1.2689787149429321,0.3757297396659851,0.6509185433387756,0.4257809817790985,0.7273572087287903,-0.036329809576272964,0.047864776104688644,-0.6836230158805847,-0.060957666486501694,0.03720221295952797,0.10460180044174194,-5.784902572631836,-11.2435884475708,-3.903285503387451,0.3817089796066284,0.6569514274597168,0.4285920262336731,-0.17357797920703888,0.026260029524564743,0.13713327050209045,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.31255221366882324,-2.9999966621398926,-1.2117228507995605,-2.9989359378814697,-0.17449194192886353,-0.182035431265831,-0.18200717866420746,-0.180914044380188,0.6242380142211914,0.49368974566459656,0.22324948012828827,-0.016630809754133224
0.6666666666666666,-0.03642824664711952,0.02194046974182129,0.0,0.658769965171814,0.0,0.0,-0.7523443698883057,0.39711031317710876,-0.08937987685203552,0.0,0.0,0.0,-1.165922999382019,0.3748992383480072,0.6524975299835205,0.4256442189216614,0.7286603450775146,-0.04299305006861687,-0.02361789345741272,-0.6831161975860596,-0.20739565789699554,0.3011031746864319,-0.06604771316051483,-3.021439552307129,0.7053484916687012,5.185400485992432,0.3797558546066284,0.6620352268218994,0.43082135915756226,-0.12221933901309967,0.3690454363822937,0.12727126479148865,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.34477749466896057,-1.0371876955032349,-1.2616887092590332,-2.9985291957855225,-0.16151341795921326,-0.17152100801467896,-0.17609579861164093,-0.17910395562648773,0.5869891047477722,0.48823657631874084,0.2677132487297058,0.06995139271020889
0.6833333333333333,-0.02842905931174755,0.018104711547493935,0.0,0.6682326197624207,0.0,0.0,-0.7439523935317993,0.5178471207618713,-0.30342015624046326,0.0,0.0,0.0,2.3319051265716553,0.37151816487312317,0.6573981642723083,0.42285624146461487,0.754601776599884,-0.050945620983839035,-0.04433101415634155,-0.6526986360549927,-0.18252544105052948,0.26415860652923584,-0.1379537135362625,0.8614690899848938,-7.0553812980651855,4.4807891845703125,0.3757471740245819,0.6659536361694336,0.4332146942615509,-0.30236124992370605,0.21267950534820557,0.16907255351543427,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.3895794451236725,-2.999988317489624,-1.3116663694381714,-2.999293804168701,-0.15457552671432495,-0.16524727642536163,-0.1723783314228058,-0.17769268155097961,0.34503549337387085,0.3377418518066406,0.22555458545684814,0.12257515639066696
0.7,-0.017752138897776604,0.01837688498198986,0.0,0.6660608649253845,0.0,0.0,-0.7458974123001099,0.6405293941497803,-0.0078100403770804405,0.0,0.0,0.0,-1.297986626625061,0.3691061735153198,0.6606724262237549,0.42112845182418823,0.7758088707923889,-0.017607085406780243,-0.022252511233091354,-0.6303296089172363,-0.1328149437904358,0.18083859980106354,-0.10537391155958176,5.836578369140625,1.0412821769714355,3.558091402053833,0.37362217903137207,0.6697055101394653,0.43683183193206787,-0.020425312221050262,0.26861071586608887,0.27028292417526245,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.4396001696586609,-2.9991390705108643,-1.3616325855255127,-2.999887466430664,-0.15224973857402802,-0.16232174634933472,-0.17032486200332642,-0.17634129524230957,0.28498899936676025,0.2998369038105011,0.24509944021701813,0.2063339501619339
0.7166666666666667,-0.005502133164554834,0.013487210497260094,0.0,0.6423522233963013,0.0,0.0,-0.7664095759391785,0.7437771558761597,-0.32860592007637024,0.0,0.0,0.0,-4.757778644561768,0.3676435053348541,0.6626073718070984,0.4200001060962677,0.7884436249732971,9.987196847305313e-08,-3.5223968097852776e-06,-0.6151070594787598,-0.05633920431137085,0.07327640801668167,-0.0001740290317684412,0.00944700837135315,0.003596650902181864,1.4248912334442139,0.37556588649749756,0.6746423244476318,0.44553273916244507,0.17508238554000854,0.21745216846466064,0.8935513496398926,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.48961353302001953,-2.9999773502349854,-1.4116508960723877,-3.0,-0.14727821946144104,-0.15679790079593658,-0.1651589274406433,-0.1712472289800644,0.10549534857273102,0.1996387541294098,0.24901223182678223,0.3117029666900635
0.7333333333333333,0.009187448769807816,0.01233015675097704,0.0,0.6309657692909241,0.0,0.0,-0.7758106589317322,0.8971939086914062,-0.03960011154413223,0.0,0.0,0.0,-0.6707816123962402,0.36730682849884033,0.6630563735961914,0.4200000464916229,0.7904742360115051,-3.8738093621759617e-07,-3.393694782971579e-07,-0.6124953031539917,-0.006812663748860359,0.00955037772655487,-1.4134508091956377e-05,0.0005418554646894336,-4.324453038861975e-05,0.10941418260335922,0.38064128160476685,0.6803045272827148,0.4679233133792877,0.5191159844398499,0.5149951577186584,1.7828034162521362,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.5396190285682678,-2.9999992847442627,-1.4616692066192627,-3.0,-0.14902076125144958,-0.15696987509727478,-0.1643628627061844,-0.1693214327096939,-0.054695505648851395,-0.0036498706322163343,0.0214784424751997,0.05685444176197052
0.75,0.02079230546951294,0.013476366177201271,0.0,0.6442467570304871,0.0,0.0,-0.7648177146911621,0.6245143413543701,0.1273997724056244,0.0,0.0,0.0,2.930483341217041,0.36730656027793884,0.6630565524101257,0.42000001668930054,0.790473997592926,1.40537110837613e-06,-3.728285719262203e-06,-0.612495481967926,0.0002968107000924647,-0.00027366657741367817,-7.91400671005249e-05,0.003959761466830969,0.005250432062894106,0.0006999001489020884,0.39223024249076843,0.6881084442138672,0.4911937117576599,0.8078059554100037,0.453843891620636,1.1052141189575195,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.5606908202171326,0.20849020779132843,-1.5116875171661377,-3.0,-0.14942489564418793,-0.15633182227611542,-0.1629554033279419,-0.16699202358722687,0.0026781775522977114,0.07609156519174576,0.13960199058055878,0.20962998270988464
0.7666666666666666,0.027850810438394547,0.011408093385398388,0.0,0.6447266936302185,0.0,0.0,-0.7644131183624268,0.3262939453125,-0.1584547609090805,0.0,0.0,0.0,-0.8975380063056946,0.36730656027793884,0.6630565524101257,0.42000001668930054,0.790473997592926,1.2583226407514303e-06,-4.058301328768721e-06,-0.6124955415725708,0.00025720903067849576,-0.0002117771509801969,-7.584807462990284e-05,0.003108070697635412,0.003919925540685654,0.0005495789810083807,0.40204668045043945,0.6933839321136475,0.5035654306411743,0.3370189666748047,0.15502166748046875,0.5469819903373718,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.5835404396057129,-2.682063102722168,-1.4729270935058594,2.999999761581421,-0.14931336045265198,-0.15475493669509888,-0.16007456183433533,-0.16283567249774933,-0.09705756604671478,0.021500442177057266,0.12905915081501007,0.22583088278770447
0.7833333333333333,0.03601879999041557,0.014279672876000404,0.0,0.6564189195632935,0.0,0.0,-0.7543965578079224,0.4698774218559265,0.21752339601516724,0.0,0.0,0.0,2.737210273742676,0.36730656027793884,0.6630566120147705,0.42000001668930054,0.7904741168022156,1.0182192227148334e-06,-3.7174872886680532e-06,-0.6124954223632812,0.0002546269097365439,-0.0002074142248602584,-7.50578474253416e-05,0.0030492825899273157,0.00387186068110168,0.000539237167686224,0.4073723256587982,0.6953881978988647,0.5146129727363586,0.3758465051651001,0.22763371467590332,0.7985238432884216,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.6059792041778564,-0.20662324130535126,-1.4896540641784668,-3.000000476837158,-0.15492697060108185,-0.15779374539852142,-0.16068267822265625,-0.16126854717731476,-0.22802117466926575,-0.10528257489204407,0.015534093603491783,0.12370724231004715
0.8,0.04067840799689293,0.012454207055270672,0.0,0.6558375954627991,0.0,0.0,-0.7549020051956177,0.23051774501800537,-0.1645912230014801,0.0,0.0,0.0,-1.069206714630127,0.36730656027793884,0.6630566120147705,0.42000001668930054,0.7904741764068604,9.881445066639571e-07,-3.7019221963419113e-06,-0.6124952435493469,0.0002543021983001381,-0.00020672270329669118,-7.48585443943739e-05,0.0030526481568813324,0.0038623549044132233,0.0005369852297008038,0.4143029451370239,0.6966296434402466,0.5224571228027344,0.3665353059768677,-0.16116341948509216,0.31829923391342163,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.6321971416473389,-2.702540397644043,-1.4509570598602295,2.9999992847442627,-0.15637323260307312,-0.157359316945076,-0.1583145260810852,-0.15715652704238892,-0.17178180813789368,-0.02747197635471821,0.12038799375295639,0.253290057182312
0.8166666666666667,0.04642298445105553,0.013633602298796177,0.0,0.6459261178970337,0.0,0.0,-0.7633998990058899,0.3579822778701782,0.10395582765340805,0.0,0.0,0.0,-1.7719303369522095,0.36730656027793884,0.6630566120147705,0.42000001668930054,0.7904740571975708,1.067130824594642e-06,-3.923975782527123e-06,-0.6124953627586365,0.0002586744085419923,-0.00021403013670351356,-7.595866918563843e-05,0.003160960739478469,0.003948359750211239,0.0005534756928682327,0.4226886034011841,0.6956101655960083,0.5304992198944092,0.6893247365951538,0.0517682246863842,0.713151752948761,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.6483588814735413,0.5004261136054993,-1.4681379795074463,-2.9999992847442627,-0.16072313487529755,-0.1595257669687271,-0.1581573784351349,-0.1548830270767212,-0.13961124420166016,-0.05354680120944977,0.047406695783138275,0.1416105479001999
0.8333333333333334,0.04928852245211601,0.01136652659624815,0.0,0.6516315340995789,0.0,0.0,-0.7585356831550598,0.09738964587450027,-0.19743961095809937,0.0,0.0,0.0,1.6473053693771362,0.36730656027793884,0.6630565524101257,0.42000001668930054,0.7904741764068604,1.0428335599499405e-06,-3.965477390011074e-06,-0.6124952435493469,0.0002608681097626686,-0.00021837081294506788,-7.649092003703117e-05,0.003214392112568021,0.004000759217888117,0.0005634361295960844,0.43308117985725403,0.6952798366546631,0.545027494430542,0.5812686681747437,-0.050446417182683945,1.0501940250396729,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.6449481248855591,-0.04749307408928871,-1.4331480264663696,2.999999761581421,-0.16241401433944702,-0.159719318151474,-0.15663300454616547,-0.1517985463142395,-0.11708244681358337,-0.027062419801950455,0.07485787570476532,0.16535921394824982
0.85,0.048850566148757935,0.006118257064372301,0.0,0.6760267615318298,0.0,0.0,-0.7368770837783813,-0.07484543323516846,-0.4348297715187073,0.0,0.0,0.0,4.7311811447143555,0.36730656027793884,0.6630566120147705,0.42000001668930054,0.790473997592926,1.116525822908443e-06,-3.8738194234611e-06,-0.612495481967926,0.0002552822697907686,-0.00020824564853683114,-7.528369314968586e-05,0.00306316209025681,0.003880447940900922,0.0005410893354564905,0.43898868560791016,0.6908872127532959,0.5612719655036926,0.17867401242256165,-0.352995365858078,0.9589288830757141,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.6385610699653625,0.7392866015434265,-1.4506185054779053,-2.9999990463256836,-0.16533243656158447,-0.1605696827173233,-0.15524937212467194,-0.1484176069498062,-0.12130165845155716,0.0054224515333771706,0.1419195532798767,0.2642958462238312
0.8666666666666667,0.0512586310505867,0.005569246597588062,0.0,0.6871960163116455,0.0,0.0,-0.726472020149231,0.21561476588249207,0.10801517218351364,0.0,0.0,0.0,0.795653760433197,0.36730656027793884,0.6630565524101257,0.42000001668930054,0.790473997592926,1.1860694257848081e-06,-3.929025297111366e-06,-0.612495481967926,0.00025637191720306873,-0.00021017268591094762,-7.535889744758606e-05,0.0031071959529072046,0.0039019384421408176,0.0005447343573905528,0.4387893080711365,0.6853272914886475,0.5728132724761963,-0.1570441722869873,-0.3211987316608429,0.5257726907730103,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.6205607652664185,1.3516578674316406,-1.4120374917984009,3.0,-0.1720530390739441,-0.16479139029979706,-0.15687650442123413,-0.14774595201015472,-0.39880186319351196,-0.26646068692207336,-0.12927959859371185,-0.00936208013445139
0.8833333333333333,0.05008525773882866,0.0013396719004958868,0.0,0.7073392271995544,0.0,0.0,-0.7068742513656616,-0.04896366596221924,-0.2472015619277954,0.0,0.0,0.0,4.0532684326171875,0.36730656027793884,0.6630566120147705,0.42000001668930054,0.7904741168022156,1.1934708936678362e-06,-3.89207161788363e-06,-0.6124953031539917,0.0002544796734582633,-0.00020782090723514557,-7.502268999814987e-05,0.0030440324917435646,0.0038775026332587004,0.0005405003321357071,0.43229761719703674,0.6824872493743896,0.5832656025886536,-0.650009036064148,-0.24465134739875793,0.701134204864502,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.6013152003288269,0.979747474193573,-1.4299113750457764,-3.0000011920928955,-0.17131538689136505,-0.1630392074584961,-0.1540098637342453,-0.14398637413978577,-0.06128493323922157,0.007248958572745323,0.07749667763710022,0.13131560385227203
0.9,0.0511220321059227,-0.0016720412531867623,0.0,0.713069498538971,0.0,0.0,-0.701093316078186,0.08924569934606552,-0.16225303709506989,0.0,0.0,0.0,-0.0769677460193634,0.36730656027793884,0.6630566120147705,0.42000001668930054,0.7904741168022156,1.0785453241624054e-06,-3.803713070738013e-06,-0.6124953031539917,0.0002587101189419627,-0.00021517804998438805,-7.597217336297035e-05,0.003158512758091092,0.00396341597661376,0.0005566159961745143,0.4238377809524536,0.6810190677642822,0.5889610052108765,-0.4015680253505707,-0.057594310492277145,0.14835670590400696,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.5881067514419556,0.6249940395355225,-1.3913853168487549,3.0000007152557373,-0.17083224654197693,-0.1621163934469223,-0.15249286592006683,-0.14199773967266083,0.18259401619434357,0.1731623411178589,0.17778755724430084,0.18178246915340424
0.9166666666666666,0.054499004036188126,-0.0071331653743982315,0.0,0.7236734628677368,0.0,0.0,-0.6901425123214722,0.2603268027305603,-0.4121406674385071,0.0,0.0,0.0,3.041050434112549,0.36730653047561646,0.6630566120147705,0.42000001668930054,0.7904740571975708,9.621647905078134e-07,-3.7518484532483853e-06,-0.6124953627586365,0.00025925354566425085,-0.00021478571579791605,-7.611094042658806e-05,0.0031748388428241014,0.003957121632993221,0.0005550511414185166,0.41837799549102783,0.6783685088157654,0.5951418876647949,-0.24117842316627502,-0.2380942702293396,0.6456632018089294,0.3539014458656311,0.6494117975234985,0.42000001668930054,-0.5906249284744263,-0.8014546632766724,-1.3413784503936768,3.000000238418579,-0.16807003319263458,-0.15948522090911865,-0.14978882670402527,-0.13923616707324982,0.18503637611865997,0.1728513389825821,0.1708221137523651,0.167632594704628
