sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.017134586349129677,0.04536872357130051,0.0,0.7108707427978516,0.0,0.0,-0.70332270860672,-0.040949203073978424,-0.09737468510866165,0.0,0.0,0.0,-3.2767791748046875,0.19916459918022156,0.842444896697998,0.4673989713191986,0.6461579203605652,-0.006603894755244255,-0.16253671050071716,-0.7456662058830261,4.074552059173584,-2.412658214569092,-0.17947693169116974,-1.5077089071273804,1.29916250705719,16.69020652770996,0.19727732241153717,0.8530948162078857,0.4713718295097351,4.616558074951172,-1.9913699626922607,-0.22148148715496063,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.30696094036102295,0.6560171842575073,-1.1105875968933105,-2.9999866485595703,-0.2382402867078781,-0.2380877286195755,-0.22405730187892914,-0.19355857372283936,0.1238211914896965,0.1532193422317505,-0.12745128571987152,-0.14088140428066254
0.5333333333333333,-0.014454957097768784,0.03714650869369507,0.0,0.7087602019309998,0.0,0.0,-0.7054495215415955,0.2284117490053177,-0.6238306760787964,0.0,0.0,0.0,0.5792677998542786,0.2650041878223419,0.8081698417663574,0.4601179361343384,0.587029755115509,-0.05163821578025818,-0.1417655348777771,-0.7953816652297974,3.1379053592681885,-2.354315757751465,-0.44273120164871216,-0.4954363703727722,7.084100246429443,4.481590747833252,0.26407691836357117,0.8188258409500122,0.46462124586105347,3.5064878463745117,-2.196208953857422,-0.5704348087310791,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.29529356956481934,0.6573832631111145,-1.1606097221374512,-2.9988486766815186,-0.23024387657642365,-0.2301236242055893,-0.22092828154563904,-0.1921277940273285,0.6216158270835876,0.6132128238677979,0.3365747332572937,0.17656046152114868
0.55,-0.01009555533528328,0.03152407705783844,0.0,0.696780264377594,0.0,0.0,-0.7172846794128418,0.28389737010002136,-0.22909481823444366,0.0,0.0,0.0,-2.899674415588379,0.3171819746494293,0.7774619460105896,0.4465016722679138,0.5311977863311768,-0.07984484732151031,-0.11368899047374725,-0.835780143737793,2.9190216064453125,-1.7331748008728027,-0.9396424293518066,7.161942958831787,-5.590848445892334,-9.409055709838867,0.31573033332824707,0.7863897085189819,0.45067596435546875,2.7334258556365967,-1.8803610801696777,-1.0021247863769531,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.2818334698677063,1.1162080764770508,-1.2106318473815918,-3.000002384185791,-0.2207060307264328,-0.22093583643436432,-0.21607808768749237,-0.19067597389221191,0.5721975564956665,0.5446425080299377,0.3016008734703064,0.06133192032575607
0.5666666666666667,-0.004447306040674448,0.031298499554395676,0.0,0.69720059633255,0.0,0.0,-0.7168760895729065,0.4315764605998993,-0.02812458947300911,0.0,0.0,0.0,0.7957083582878113,0.35807833075523376,0.7498191595077515,0.4287532866001129,0.4744420349597931,-0.06043541431427002,-0.06706734746694565,-0.8756449818611145,2.175729274749756,-1.6664950847625732,-1.1496715545654297,4.449739933013916,2.273677110671997,3.466984272003174,0.3559134006500244,0.7549858689308167,0.4324374198913574,2.125307083129883,-1.8318067789077759,-1.15619957447052,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.25644147396087646,1.8592561483383179,-1.2606538534164429,-2.999990940093994,-0.21296662092208862,-0.21342600882053375,-0.21197961270809174,-0.19074034690856934,0.5534001588821411,0.5029772520065308,0.2896062135696411,-0.0018274243921041489
0.5833333333333334,0.004309506621211767,0.025955073535442352,0.0,0.6864941120147705,0.0,0.0,-0.7271353602409363,0.5521920919418335,-0.31106072664260864,0.0,0.0,0.0,-2.4755640029907227,0.3854113817214966,0.7339602112770081,0.4227294325828552,0.48242905735969543,4.262069705873728e-05,-0.0044511486776173115,-0.8759236931800842,0.7977644205093384,-1.7759230136871338,-0.0753171518445015,-6.041315078735352,-9.564322471618652,24.840421676635742,0.38313961029052734,0.7370525598526001,0.42427706718444824,1.0947015285491943,-0.6894933581352234,-0.10370299220085144,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.2294555902481079,0.6082878708839417,-1.222538709640503,2.984402894973755,-0.19977398216724396,-0.20124992728233337,-0.2041417956352234,-0.18883037567138672,0.51198410987854,0.5663235783576965,0.36163583397865295,0.03358292952179909
0.6,0.010478931479156017,0.02508968487381935,0.0,0.6885347366333008,0.0,0.0,-0.7252033352851868,0.3148708641529083,-0.03701798617839813,0.0,0.0,0.0,1.1722135543823242,0.3987663686275482,0.7211517691612244,0.4224160611629486,0.4997500479221344,-0.009002522565424442,0.0059629869647324085,-0.8661022782325745,0.49409952759742737,-0.7973098754882812,0.04494110122323036,-0.4520038366317749,1.1885063648223877,1.6232421398162842,0.39412498474121094,0.7237920761108398,0.42509299516677856,0.39573079347610474,-0.7021740674972534,0.10907433927059174,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.2596224248409271,-3.0000038146972656,-1.2433700561523438,-2.999825954437256,-0.1941778063774109,-0.19452548027038574,-0.19979360699653625,-0.18924403190612793,0.3869021236896515,0.42241448163986206,0.2939758598804474,0.011991835199296474
0.6166666666666667,0.01755252666771412,0.027333255857229233,0.0,0.6797170042991638,0.0,0.0,-0.7334744334220886,0.4340048134326935,0.1642196774482727,0.0,0.0,0.0,-2.352574110031128,0.4026537537574768,0.7141538858413696,0.421195924282074,0.5457426309585571,0.008421676233410835,-0.024012964218854904,-0.8375663757324219,0.06476513296365738,-0.16442067921161652,-0.04242409020662308,2.3119707107543945,-3.95528507232666,6.647605895996094,0.3984883427619934,0.7194931507110596,0.4270886778831482,0.18748591840267181,0.010032132267951965,0.14424777030944824,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.29104483127593994,-0.9547116160392761,-1.2933310270309448,-2.9991414546966553,-0.18642957508563995,-0.1872895359992981,-0.19497957825660706,-0.18937791883945465,0.5979449152946472,0.5147032737731934,0.35688886046409607,0.04823539778590202
0.6333333333333333,0.026603128761053085,0.024566875770688057,0.0,0.6827552914619446,0.0,0.0,-0.730647087097168,0.5131188035011292,-0.18810702860355377,0.0,0.0,0.0,1.3813575506210327,0.40253376960754395,0.7129177451133728,0.4203019440174103,0.5541949272155762,0.004202875774353743,-0.006356473546475172,-0.8323519229888916,-0.15507389605045319,0.055780645459890366,0.016927044838666916,-0.33547312021255493,-0.810067892074585,3.2463159561157227,0.39741480350494385,0.7193224430084229,0.42852097749710083,-0.2943739593029022,0.010821614414453506,0.0717400312423706,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.33475515246391296,-3.0000035762786865,-1.3142966032028198,0.22484581172466278,-0.17386825382709503,-0.1764654517173767,-0.18662196397781372,-0.1860228329896927,0.6419863700866699,0.5635185241699219,0.46479475498199463,0.21037954092025757
0.65,0.037489015609025955,0.026099730283021927,0.0,0.6827542185783386,0.0,0.0,-0.7306481003761292,0.6743497252464294,0.09689101576805115,0.0,0.0,0.0,-0.6788073182106018,0.4005529284477234,0.7135674953460693,0.4200006425380707,0.5691060423851013,1.0757099516922608e-05,7.90604462963529e-06,-0.8222640752792358,-0.09139998257160187,0.027840228751301765,-3.389106132090092e-05,-0.0012931994860991836,-0.0007633177447132766,1.482116460800171,0.39511099457740784,0.7214301824569702,0.4314012825489044,-0.05829766392707825,0.25641754269599915,0.21264100074768066,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.38481247425079346,-2.999969959259033,-1.3550022840499878,-2.9990286827087402,-0.16562622785568237,-0.16949903964996338,-0.18083517253398895,-0.18389281630516052,0.6135340929031372,0.4962175786495209,0.4085175395011902,0.1833992749452591
0.6666666666666666,0.04990539327263832,0.024614820256829262,0.0,0.6950571537017822,0.0,0.0,-0.7189545035362244,0.7753435373306274,-0.15987318754196167,0.0,0.0,0.0,2.881842851638794,0.399391233921051,0.7137843370437622,0.4201355278491974,0.5805486440658569,0.001938683562912047,-0.002799206180498004,-0.8142183423042297,-0.23106619715690613,0.008873124606907368,0.04239217936992645,-0.7378789782524109,-1.9894803762435913,5.3275933265686035,0.390665203332901,0.7241846323013306,0.4348142445087433,-0.38058310747146606,0.13679306209087372,0.2196749597787857,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.43484508991241455,-2.999999761581421,-1.4049851894378662,-2.9997360706329346,-0.157688170671463,-0.16278424859046936,-0.17464123666286469,-0.1804494708776474,0.3737720847129822,0.3315032422542572,0.34101688861846924,0.22148562967777252
0.6833333333333333,0.05964675545692444,0.025886842980980873,0.0,0.6951828002929688,0.0,0.0,-0.7188329696655273,0.5175209045410156,0.11075372993946075,0.0,0.0,0.0,-0.9695867896080017,0.3940877318382263,0.7146994471549988,0.4201543927192688,0.6041024327278137,0.0023845061659812927,-0.0030337064526975155,-0.7968973517417908,-0.1952715367078781,0.006238734815269709,-0.019144579768180847,0.2936846911907196,0.9273104071617126,3.9887092113494873,0.38887909054756165,0.7263774871826172,0.43890881538391113,-0.013939800672233105,0.13035880029201508,0.278469979763031,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.4848906397819519,-3.0000007152557373,-1.4549468755722046,-2.9992899894714355,-0.15367956459522247,-0.15911556780338287,-0.1702267825603485,-0.1772065907716751,0.2811877429485321,0.25658562779426575,0.30739155411720276,0.25695306062698364
0.7,0.06998710334300995,0.02350449375808239,0.0,0.676254391670227,0.0,0.0,-0.7366681694984436,0.6388011574745178,-0.1951417773962021,0.0,0.0,0.0,-4.293531894683838,0.39184457063674927,0.7146570086479187,0.4200000464916229,0.6198664307594299,5.640006293106126e-07,1.472429744353576e-06,-0.7847073674201965,-0.11112377792596817,-0.0047420356422662735,-1.5792466001585126e-05,-0.0003375338274054229,-0.0008297106251120567,1.826719045639038,0.3899056911468506,0.7300548553466797,0.4473170042037964,0.10281496495008469,0.2117462009191513,0.8462537527084351,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.5349035859107971,-2.9999845027923584,-1.5049651861190796,-2.9999983310699463,-0.14962495863437653,-0.1551923155784607,-0.16504448652267456,-0.17219801247119904,0.07695482671260834,0.11204724758863449,0.23432788252830505,0.28186824917793274
0.7166666666666667,0.08269844204187393,0.024885250255465508,0.0,0.6482383012771606,0.0,0.0,-0.7614375352859497,0.791562557220459,0.06951074302196503,0.0,0.0,0.0,-4.41382360458374,0.3909442126750946,0.7145779728889465,0.42000001668930054,0.6249819397926331,1.0049922138932743e-06,4.3978371877528843e-07,-0.780639111995697,-0.033139944076538086,-0.004135227762162685,-2.192941610701382e-05,-0.001206857617944479,0.0008215243578888476,0.4760931134223938,0.3938601016998291,0.7350019216537476,0.4687468707561493,0.47281354665756226,0.4345743954181671,1.7776641845703125,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.5849155187606812,-2.999995231628418,-1.554983377456665,-2.999999523162842,-0.15250234305858612,-0.1571246236562729,-0.1645582914352417,-0.17034031450748444,-0.09291429817676544,-0.07291114330291748,0.03912871330976486,0.10424184799194336
0.7333333333333333,0.09493554383516312,0.028060654178261757,0.0,0.6394478678703308,0.0,0.0,-0.7688344717025757,0.7075942754745483,0.2550771236419678,0.0,0.0,0.0,-0.39973077178001404,0.3909437358379364,0.7145786285400391,0.419999897480011,0.6249822378158569,-2.6248210360790836e-06,-9.29896214074688e-06,-0.7806389331817627,0.00017109730106312782,-0.0006083671469241381,-0.00012086587958037853,0.014090725220739841,-0.004429985769093037,-0.0007701727445237339,0.40396058559417725,0.7445228099822998,0.49940961599349976,0.6886014938354492,0.6761785745620728,1.9222443103790283,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6082478761672974,-0.03883199393749237,-1.6049978733062744,-3.0000009536743164,-0.15426293015480042,-0.15866881608963013,-0.16440661251544952,-0.1691143959760666,-0.09460091590881348,-0.08924730122089386,-1.3649696484208107e-08,0.05865899473428726
0.75,0.10335426777601242,0.026919839903712273,0.0,0.6541727781295776,0.0,0.0,-0.7563451528549194,0.4684739112854004,-0.12246642261743546,0.0,0.0,0.0,3.103497266769409,0.39094388484954834,0.71457839012146,0.41999998688697815,0.6249821186065674,-7.159928827604745e-07,-6.002993814036017e-06,-0.7806389331817627,0.00018835035734809935,-0.0004067234112881124,-8.620717562735081e-05,0.009197781793773174,-0.0016165097476914525,-0.0006478432915173471,0.4154760241508484,0.7540110349655151,0.5253540873527527,0.6231087446212769,0.3915492594242096,1.2444257736206055,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6104075312614441,-0.20489861071109772,-1.5659698247909546,3.000000476837158,-0.15345878899097443,-0.15752410888671875,-0.16171132028102875,-0.1653454452753067,-0.05727865919470787,0.008851729333400726,0.13505561649799347,0.23173724114894867
0.7666666666666666,0.10702835768461227,0.023254558444023132,0.0,0.6549172401428223,0.0,0.0,-0.7557005882263184,0.1364758014678955,-0.29236334562301636,0.0,0.0,0.0,-0.845561146736145,0.39094388484954834,0.71457839012146,0.41999995708465576,0.6249822974205017,-7.281889224941551e-07,-5.56493250769563e-06,-0.7806388139724731,0.00019003923807758838,-0.0004110739391762763,-8.67785420268774e-05,0.009311542846262455,-0.0016468310495838523,-0.0006546443910337985,0.42231786251068115,0.7585161924362183,0.5388212203979492,0.2352253794670105,0.1798870712518692,0.5516449213027954,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6151910424232483,-0.3527529239654541,-1.5159133672714233,3.0000007152557373,-0.15684270858764648,-0.15917661786079407,-0.16082432866096497,-0.16240359842777252,-0.19936969876289368,-0.08628062903881073,0.06522821635007858,0.18941423296928406
0.7833333333333333,0.11325514316558838,0.025056248530745506,0.0,0.6675266027450562,0.0,0.0,-0.7445859313011169,0.46014052629470825,0.24590176343917847,0.0,0.0,0.0,2.9605252742767334,0.39094388484954834,0.71457839012146,0.41999998688697815,0.6249823570251465,-6.903953817527508e-07,-5.858268195879646e-06,-0.7806388735771179,0.00019275490194559097,-0.00041141422116197646,-8.685467764735222e-05,0.009326130151748657,-0.0016316911205649376,-0.0006616017199121416,0.42520871758461,0.7584171891212463,0.5486015677452087,0.14639312028884888,-0.046553559601306915,0.6490676403045654,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6069920659065247,1.1953409910202026,-1.5317444801330566,-2.9999992847442627,-0.16608691215515137,-0.16544465720653534,-0.16366040706634521,-0.1622743308544159,-0.599861204624176,-0.41920843720436096,-0.21681804955005646,-0.03740684688091278
0.8,0.115568608045578,0.0233532153069973,0.0,0.6684950590133667,0.0,0.0,-0.7437165975570679,0.14729797840118408,-0.12923312187194824,0.0,0.0,0.0,-0.48393309116363525,0.39094388484954834,0.71457839012146,0.41999995708465576,0.6249821782112122,-7.261733685481886e-07,-5.5902651183714624e-06,-0.7806389927864075,0.00018990591343026608,-0.00041110703023150563,-8.679507300257683e-05,0.009311472997069359,-0.001647906145080924,-0.0006542130140587687,0.42535585165023804,0.7587698698043823,0.5528234243392944,-0.151119202375412,-0.19392944872379303,-0.023135505616664886,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.610149085521698,-1.3466591835021973,-1.4929242134094238,2.9999992847442627,-0.16946305334568024,-0.16695919632911682,-0.16298872232437134,-0.15964414179325104,-0.3093835711479187,-0.1729251891374588,-0.0254772137850523,0.10789597034454346
0.8166666666666667,0.11986210942268372,0.01932748779654503,0.0,0.6800532937049866,0.0,0.0,-0.7331627011299133,0.30035585165023804,-0.3644821047782898,0.0,0.0,0.0,2.7046804428100586,0.39094385504722595,0.71457839012146,0.41999995708465576,0.6249823570251465,-6.680837714156951e-07,-5.898736617382383e-06,-0.7806388139724731,0.00019174393673893064,-0.0004113576142117381,-8.68386123329401e-05,0.00932217761874199,-0.00163739372510463,-0.0006590535049326718,0.4249223470687866,0.7545278668403625,0.5539531707763672,0.1021190881729126,-0.25800326466560364,0.20121251046657562,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6139923930168152,0.7103970050811768,-1.5092320442199707,-2.9999990463256836,-0.17503125965595245,-0.17010129988193512,-0.16353388130664825,-0.1577138900756836,-0.2626163065433502,-0.13017913699150085,0.012893841601908207,0.15613269805908203
0.8333333333333334,0.12236135452985764,0.012063569389283657,0.0,0.679334282875061,0.0,0.0,-0.7338289618492126,0.10602589696645737,-0.4812973439693451,0.0,0.0,0.0,-1.0767520666122437,0.39094388484954834,0.71457839012146,0.41999995708465576,0.6249821782112122,-7.216684139166318e-07,-5.587906343862414e-06,-0.7806389331817627,0.00018952284881379455,-0.00041082361713051796,-8.673849515616894e-05,0.009303836151957512,-0.001646444434300065,-0.00065300811547786,0.4289875626564026,0.747742235660553,0.5548173189163208,0.3676266670227051,-0.5369770526885986,0.060064226388931274,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6276901960372925,-2.1000897884368896,-1.4704816341400146,2.999999523162842,-0.18018372356891632,-0.17295800149440765,-0.1639273464679718,-0.15555702149868011,-0.26562342047691345,-0.1351742446422577,0.0046365219168365,0.1541430652141571
0.85,0.12617142498493195,0.00739627331495285,0.0,0.658341109752655,0.0,0.0,-0.7527197003364563,0.2751476466655731,-0.23042549192905426,0.0,0.0,0.0,-4.215421676635742,0.39094388484954834,0.71457839012146,0.41999998688697815,0.6249822378158569,-6.738810043316334e-07,-5.883363883185666e-06,-0.7806389927864075,0.00019286296446807683,-0.00041147146839648485,-8.686119690537453e-05,0.009328017011284828,-0.0016314081149175763,-0.0006618979969061911,0.43781957030296326,0.7406459450721741,0.5578100085258484,0.6708555221557617,-0.36938899755477905,0.43082237243652344,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6474918127059937,-0.40567201375961304,-1.4872742891311646,-2.999999761581421,-0.1841524839401245,-0.17554618418216705,-0.16491496562957764,-0.1546408087015152,-0.1501472443342209,-0.10342379659414291,-0.04279728978872299,0.04084433615207672
0.8666666666666667,0.13238637149333954,0.006477579940110445,0.0,0.6522321105003357,0.0,0.0,-0.7580193281173706,0.40445104241371155,0.014828416518867016,0.0,0.0,0.0,-0.005005011335015297,0.39094388484954834,0.71457839012146,0.41999995708465576,0.6249823570251465,-7.035232556518167e-07,-5.618115665129153e-06,-0.7806388735771179,0.00019031998817808926,-0.0004113272007089108,-8.68204515427351e-05,0.009318224154412746,-0.001646912656724453,-0.0006554699502885342,0.44767794013023376,0.737830400466919,0.5674467086791992,0.5142518877983093,0.017663922160863876,0.7304438352584839,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6286489963531494,2.4074151515960693,-1.5372925996780396,-3.000000238418579,-0.18510890007019043,-0.1766882985830307,-0.1660752147436142,-0.15543511509895325,0.03609602898359299,-0.022810891270637512,-0.07709183543920517,-0.11013612896203995
0.8833333333333333,0.1354929655790329,0.0007511826697736979,0.0,0.6694529056549072,0.0,0.0,-0.7428544759750366,0.21154193580150604,-0.3887345790863037,0.0,0.0,0.0,3.400118827819824,0.39094388484954834,0.71457839012146,0.41999995708465576,0.6249823570251465,-7.135051305340312e-07,-5.506981779035414e-06,-0.7806388735771179,0.00018985367205459625,-0.0004110515583306551,-8.67785420268774e-05,0.009310117922723293,-0.0016473907744511962,-0.0006541363545693457,0.4520125389099121,0.738418459892273,0.5771229863166809,-0.01371960248798132,-0.09736675024032593,0.434577077627182,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6080182194709778,0.24149750173091888,-1.4984544515609741,2.999999523162842,-0.17854809761047363,-0.171817809343338,-0.1628790646791458,-0.15357297658920288,0.2574460506439209,0.19359774887561798,0.12160179764032364,0.061429306864738464
0.9,0.1365904062986374,-0.001005641184747219,0.0,0.6728113889694214,0.0,0.0,-0.739814043045044,0.02557128109037876,-0.052882350981235504,0.0,0.0,0.0,-0.3403037488460541,0.39094388484954834,0.71457839012146,0.41999995708465576,0.6249822378158569,-7.374933375103865e-07,-5.3808907978236675e-06,-0.7806389927864075,0.0001905323297251016,-0.0004109103756491095,-8.676969446241856e-05,0.009308245964348316,-0.0016422393964603543,-0.0006557548767887056,0.44872188568115234,0.7367726564407349,0.5766614675521851,-0.32979145646095276,-0.08262450248003006,-0.31412211060523987,0.3642488420009613,0.7220869660377502,0.42000001668930054,-0.6003892421722412,0.6333538889884949,-1.4483979940414429,2.999999761581421,-0.17669349908828735,-0.17081618309020996,-0.16292478144168854,-0.15452687442302704,0.1660466343164444,0.10092660039663315,0.02260870486497879,-0.04834665358066559
