sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.039704274386167526,-0.010213037021458149,0.0,0.7053908109664917,0.0,0.0,-0.7088186144828796,0.2241053432226181,-0.367836058139801,0.0,0.0,0.0,-3.402787923812866,0.30831339955329895,0.7476223707199097,0.4536491930484772,0.5860154628753662,-0.01504906639456749,-0.05342467129230499,-0.8083966970443726,2.899611711502075,-1.6550012826919556,-0.5812698006629944,-4.213454246520996,1.1588433980941772,2.6777491569519043,0.3061399459838867,0.7566887736320496,0.4554241895675659,3.0774779319763184,-1.5520352125167847,-0.6671437621116638,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.29527944326400757,0.9036716222763062,-1.1324485540390015,-3.0000007152557373,-0.23365838825702667,-0.21639716625213623,-0.19326040148735046,-0.17033594846725464,0.13619785010814667,0.12706923484802246,0.06958923488855362,1.3137984922195756e-08
0.5333333333333333,0.044898632913827896,-0.011966947466135025,0.0,0.7024152278900146,0.0,0.0,-0.7117674350738525,0.3531945049762726,-0.08421222120523453,0.0,0.0,0.0,0.40579044818878174,0.35302647948265076,0.7215597033500671,0.4404141902923584,0.5366362929344177,-0.044822920113801956,-0.035280339419841766,-0.8418833017349243,2.3204033374786377,-1.855880618095398,-0.8509434461593628,-2.4894111156463623,0.9925354719161987,-0.45747441053390503,0.35084211826324463,0.7293887138366699,0.44238197803497314,2.3789539337158203,-1.6178698539733887,-0.902013897895813,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.27711021900177,1.0835933685302734,-1.182470679283142,-3.0,-0.23230873048305511,-0.21533438563346863,-0.19340771436691284,-0.17190341651439667,0.25383251905441284,0.17951788008213043,0.050284698605537415,-0.08501113951206207
0.55,0.05240699276328087,-0.016844477504491806,0.0,0.6893150806427002,0.0,0.0,-0.7244616746902466,0.5038540363311768,-0.3697624206542969,0.0,0.0,0.0,-2.944474697113037,0.3855757713317871,0.7011159062385559,0.42550283670425415,0.5246914625167847,-0.04828989505767822,-0.03609443083405495,-0.8491549491882324,1.153972864151001,-1.2564769983291626,-0.1948471963405609,-17.110931396484375,-8.532520294189453,20.508529663085938,0.38319987058639526,0.7083641290664673,0.427362859249115,1.183635950088501,-0.7693585753440857,-0.10990993678569794,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.2622489035129547,0.7755929827690125,-1.1589163541793823,2.9812982082366943,-0.2242695540189743,-0.20968589186668396,-0.19100573658943176,-0.17270994186401367,0.5065169930458069,0.3424869775772095,0.13083216547966003,-0.07291485369205475
0.5666666666666667,0.05793514847755432,-0.019134413450956345,0.0,0.6890754699707031,0.0,0.0,-0.7246896028518677,0.2726346254348755,-0.08801155537366867,0.0,0.0,0.0,0.8044531345367432,0.4011232852935791,0.6865788102149963,0.42501211166381836,0.5372648239135742,-0.03965324908494949,-0.0295712873339653,-0.8419617414474487,0.7106359004974365,-0.8779919147491455,-0.01920188032090664,0.9424479007720947,-1.6260696649551392,2.045980930328369,0.39850491285324097,0.6947232484817505,0.4278429448604584,0.7190957069396973,-0.7669855356216431,0.0776459127664566,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.2630559206008911,-0.4776799976825714,-1.180812120437622,-2.9999942779541016,-0.2176334410905838,-0.20556727051734924,-0.1901950240135193,-0.17507769167423248,0.44594281911849976,0.27764445543289185,0.06425251811742783,-0.1389671266078949
0.5833333333333334,0.06396766752004623,-0.018180781975388527,0.0,0.6792041063308716,0.0,0.0,-0.7339494824409485,0.4019847810268402,0.10810384154319763,0.0,0.0,0.0,-2.5004894733428955,0.40965035557746887,0.6792078614234924,0.4233870208263397,0.5578180551528931,-0.028424547985196114,-0.025552604347467422,-0.829082727432251,0.27072978019714355,-0.40526363253593445,-0.12446141242980957,-0.4341791272163391,-2.418184995651245,9.650797843933105,0.40597712993621826,0.6868084669113159,0.42623960971832275,0.20059409737586975,-0.26629939675331116,-0.10785047709941864,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.26899006962776184,-0.130604088306427,-1.14525306224823,2.9980785846710205,-0.20830874145030975,-0.19996340572834015,-0.18887992203235626,-0.17771215736865997,0.633966863155365,0.38931360840797424,0.11535071581602097,-0.13478240370750427
0.6,0.06751810759305954,-0.022054685279726982,0.0,0.6807342767715454,0.0,0.0,-0.732530415058136,0.17372411489486694,-0.2573646605014801,0.0,0.0,0.0,0.986872136592865,0.4123057723045349,0.6744290590286255,0.42116624116897583,0.5825531482696533,-0.00598730007186532,-0.01999284140765667,-0.8125246167182922,0.057711247354745865,-0.27873095870018005,-0.1308029741048813,5.461766242980957,-0.5933559536933899,1.701772928237915,0.4073045253753662,0.6826436519622803,0.4272250831127167,-0.0731397196650505,-0.32413244247436523,0.11496618390083313,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.30864661931991577,-2.9999778270721436,-1.1671736240386963,-2.9995486736297607,-0.1956297606229782,-0.19076336920261383,-0.1841122806072235,-0.17699602246284485,0.5380709171295166,0.42137354612350464,0.209982767701149,0.015033004805445671
0.6166666666666667,0.07288563996553421,-0.021385498344898224,0.0,0.6706721782684326,0.0,0.0,-0.741753876209259,0.3061808943748474,0.07657313346862793,0.0,0.0,0.0,-2.447875738143921,0.41223227977752686,0.6713868975639343,0.4200000464916229,0.5930518507957458,-1.9049546153837582e-06,1.4142375448500388e-06,-0.8051642775535583,-0.011233879253268242,-0.12487508356571198,-2.905068868130911e-05,-6.80677403579466e-05,-0.0011933540226891637,1.3371390104293823,0.407768189907074,0.6817328929901123,0.42898881435394287,0.1755603849887848,0.16535955667495728,0.11914133280515671,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.3389885425567627,-0.8088952898979187,-1.217122197151184,-2.9986188411712646,-0.18849579989910126,-0.18564875423908234,-0.1822926551103592,-0.17815668880939484,0.5843015909194946,0.42102572321891785,0.19945590198040009,0.001738601247780025
0.6333333333333333,0.07964477688074112,-0.023980719968676567,0.0,0.6729916334152222,0.0,0.0,-0.7396500706672668,0.4431249499320984,-0.17091438174247742,0.0,0.0,0.0,1.2374532222747803,0.4121186137199402,0.6703342199325562,0.4200000464916229,0.5955752730369568,2.934226586148725e-07,2.438602280108171e-07,-0.8032994866371155,-0.004752327222377062,-0.04240337386727333,-6.805406883358955e-06,-0.00034014866105280817,0.0001838347379816696,0.21594356000423431,0.4081522226333618,0.6828500032424927,0.4310895800590515,-0.10207245498895645,-0.013141125440597534,0.13884082436561584,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.3823540508747101,-2.9999988079071045,-1.2671228647232056,-2.9999544620513916,-0.17910347878932953,-0.17855019867420197,-0.17831896245479584,-0.17701372504234314,0.3807888627052307,0.2903110384941101,0.15613633394241333,0.03198267146945
0.65,0.08895467966794968,-0.023921357467770576,0.0,0.6944583654403687,0.0,0.0,-0.7195329070091248,0.6033701300621033,0.0423181913793087,0.0,0.0,0.0,4.443783283233643,0.4121139943599701,0.670297384262085,0.4200000464916229,0.5956247448921204,1.2692750033238553e-06,-2.704321332203108e-06,-0.8032627105712891,0.00017836669576354325,-4.383879422675818e-05,-7.04936683177948e-05,-0.0017838971689343452,-0.0002889471361413598,-0.0006279372610151768,0.4061177372932434,0.6820893287658691,0.4342474639415741,-0.13374868035316467,-0.06044934317469597,0.24938686192035675,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.43235349655151367,-2.9999935626983643,-1.317105770111084,-2.9999735355377197,-0.17406554520130157,-0.17450349032878876,-0.17564892768859863,-0.17543484270572662,0.31398293375968933,0.27485391497612,0.22830891609191895,0.20330800116062164
0.6666666666666666,0.10031937062740326,-0.027036776766180992,0.0,0.7032819390296936,0.0,0.0,-0.7109110355377197,0.705742359161377,-0.21469593048095703,0.0,0.0,0.0,0.4336635172367096,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956248044967651,5.766349318037101e-07,-3.0790019991400186e-06,-0.8032627105712891,0.0001277704577660188,-0.0002511141065042466,-9.229588613379747e-05,0.005599661730229855,-0.001120487810112536,-0.0006723032565787435,0.4054832458496094,0.6825363636016846,0.43928584456443787,-0.02837779000401497,-0.060013268142938614,0.30871737003326416,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.4823615252971649,-2.999964952468872,-1.3671077489852905,-2.9999053478240967,-0.1683485060930252,-0.16913101077079773,-0.17054978013038635,-0.17022469639778137,0.2403346449136734,0.26036596298217773,0.29131343960762024,0.3426147997379303
0.6833333333333333,0.11324373632669449,-0.033136628568172455,0.0,0.690483570098877,0.0,0.0,-0.723348081111908,0.809873640537262,-0.43898048996925354,0.0,0.0,0.0,-3.0200114250183105,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956249237060547,4.2695873503362236e-07,-3.235124495404307e-06,-0.8032627105712891,0.00012609540135599673,-0.0002730751584749669,-9.302166290581226e-05,0.006217630114406347,-0.0012270498555153608,-0.0006444762693718076,0.4109070599079132,0.6836569309234619,0.4514305591583252,0.634926438331604,0.1430811583995819,1.2361491918563843,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.5323740839958191,-2.9999806880950928,-1.4171260595321655,-2.9999990463256836,-0.16646048426628113,-0.1666945219039917,-0.16728420555591583,-0.16581960022449493,0.05288263037800789,0.09441497176885605,0.1567840427160263,0.23554398119449615
0.7,0.12916821241378784,-0.034829962998628616,0.0,0.6562643051147461,0.0,0.0,-0.7545310854911804,0.9410181045532227,-0.08750730752944946,0.0,0.0,0.0,-6.383715629577637,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956249833106995,3.695250256896543e-07,-3.1752260838402435e-06,-0.8032625913619995,0.00012886672629974782,-0.0002736963506322354,-9.359931573271751e-05,0.006217975169420242,-0.0011957563692703843,-0.0006513803964480758,0.4309661388397217,0.6827012896537781,0.4775116443634033,1.779651403427124,-0.10226868838071823,1.9937900304794312,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.582385778427124,-2.9998981952667236,-1.4671443700790405,-2.9999876022338867,-0.17189785838127136,-0.1703304648399353,-0.1687716692686081,-0.16500012576580048,-0.26792776584625244,-0.17504051327705383,-0.05610434338450432,0.07354419678449631
0.7166666666666667,0.14213204383850098,-0.0345284529030323,0.0,0.6361444592475891,0.0,0.0,-0.7715699672698975,0.7165740132331848,0.03503207862377167,0.0,0.0,0.0,-2.0779082775115967,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956249237060547,3.705012545651698e-07,-3.307576662336942e-06,-0.8032627105712891,0.00012795244401786476,-0.00027349439915269613,-9.343866258859634e-05,0.006217805203050375,-0.0012067948700860143,-0.0006491176318377256,0.4600161612033844,0.6844966411590576,0.5133520364761353,1.6529781818389893,0.30281779170036316,2.2470946311950684,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.6020245552062988,0.36332792043685913,-1.5171626806259155,-3.000000476837158,-0.17489857971668243,-0.17262278497219086,-0.1699685901403427,-0.16500738263130188,-0.050292663276195526,-0.06332248449325562,-0.055615901947021484,-0.04579445347189903
0.7333333333333333,0.15066346526145935,-0.032062359154224396,0.0,0.6409834027290344,0.0,0.0,-0.767554759979248,0.43579941987991333,0.19274713099002838,0.0,0.0,0.0,1.6380928754806519,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956250429153442,3.75398485630285e-07,-3.2554833069298184e-06,-0.8032625913619995,0.00012912219972349703,-0.0002736578753683716,-9.366287849843502e-05,0.006215669680386782,-0.0011924996506422758,-0.0006519057205878198,0.48199188709259033,0.6893781423568726,0.5454843640327454,0.9326618909835815,0.31687816977500916,1.6600570678710938,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.5742380023002625,2.740271806716919,-1.4783846139907837,2.999999761581421,-0.1745375245809555,-0.17257331311702728,-0.16992241144180298,-0.16497112810611725,0.0970732793211937,0.0713965892791748,0.060692790895700455,0.04657497629523277
0.75,0.15469425916671753,-0.03436845913529396,0.0,0.6346436142921448,0.0,0.0,-0.7728049159049988,0.22924239933490753,-0.17325057089328766,0.0,0.0,0.0,-1.788573980331421,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956248044967651,3.614679826569045e-07,-3.1958620638761204e-06,-0.8032627105712891,0.0001285318285226822,-0.00027378450613468885,-9.352783672511578e-05,0.0062219612300395966,-0.0012002604780718684,-0.0006505443598143756,0.49048155546188354,0.6958880424499512,0.5664681196212769,0.03068290278315544,0.27325189113616943,1.0056242942810059,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.5417681336402893,1.2590347528457642,-1.4283298254013062,3.000000476837158,-0.16920700669288635,-0.1681438833475113,-0.16617394983768463,-0.16199186444282532,0.17570745944976807,0.16176851093769073,0.15427285432815552,0.1332818865776062
0.7666666666666666,0.15570534765720367,-0.031376998871564865,0.0,0.640911877155304,0.0,0.0,-0.767614483833313,0.02111572027206421,0.18253423273563385,0.0,0.0,0.0,1.7096178531646729,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956249237060547,3.720824679476209e-07,-3.3276655813097022e-06,-0.8032625913619995,0.00012912077363580465,-0.0002737320028245449,-9.367475286126137e-05,0.006217279937118292,-0.0011933237547054887,-0.0006518298760056496,0.48568129539489746,0.698257327079773,0.5781295895576477,-0.4548720121383667,0.1887797713279724,0.4243620038032532,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.5053789615631104,2.9345247745513916,-1.378322958946228,2.999999761581421,-0.1708831787109375,-0.1689455658197403,-0.1661110520362854,-0.16146038472652435,0.05040924996137619,0.07064682245254517,0.0925670862197876,0.09254453331232071
0.7833333333333333,0.1545170247554779,-0.03246722370386124,0.0,0.6353762149810791,0.0,0.0,-0.772202730178833,-0.15105871856212616,-0.056947723031044006,0.0,0.0,0.0,-1.5403331518173218,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.595625102519989,3.4831722928174713e-07,-3.2769085009931587e-06,-0.8032625913619995,0.00012931825767736882,-0.0002736763854045421,-9.370897896587849e-05,0.006214899942278862,-0.0011904697166755795,-0.0006523788906633854,0.4727265238761902,0.7008842825889587,0.5802098512649536,-1.169990062713623,0.0828545093536377,-0.007176980376243591,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.4889533817768097,-0.6672701239585876,-1.3282703161239624,2.999999523162842,-0.16876576840877533,-0.16670465469360352,-0.16372202336788177,-0.15926451981067657,0.012996277771890163,0.04508502408862114,0.07549750804901123,0.08310806751251221
0.8,0.15474359691143036,-0.028274891898036003,0.0,0.6425560116767883,0.0,0.0,-0.7662386894226074,0.041441936045885086,0.2270151823759079,0.0,0.0,0.0,1.6619735956192017,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956249237060547,3.4603232279550866e-07,-3.2198915960179875e-06,-0.8032627105712891,0.00012871468788944185,-0.00027380892424844205,-9.356951341032982e-05,0.006221499759703875,-0.0011983284493908286,-0.0006509828381240368,0.45721548795700073,0.701901376247406,0.5785911083221436,-0.620389461517334,0.2138158679008484,-0.1635802686214447,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.4795410633087158,1.594773769378662,-1.3476661443710327,-3.0,-0.17130520939826965,-0.168314129114151,-0.1644102782011032,-0.15937702357769012,0.06123042106628418,0.059367310255765915,0.06563505530357361,0.062459368258714676
0.8166666666666667,0.1569163203239441,-0.029260413721203804,0.0,0.6365026235580444,0.0,0.0,-0.7712745070457458,0.15329645574092865,-0.09181323647499084,0.0,0.0,0.0,-1.777479887008667,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956249833106995,3.672183197522827e-07,-3.3472249469923554e-06,-0.8032625913619995,0.00012875751417595893,-0.00027373124612495303,-9.35771968215704e-05,0.0062194084748625755,-0.0011972649954259396,-0.0006511704414151609,0.44859418272972107,0.7056028842926025,0.5732483863830566,-0.4679250121116638,0.14159592986106873,-0.30795666575431824,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.4982229769229889,-3.0000011920928955,-1.3093698024749756,3.000000476837158,-0.16716066002845764,-0.16486717760562897,-0.1614670604467392,-0.15698905289173126,0.185053288936615,0.1591450721025467,0.1429440826177597,0.12328657507896423
0.8333333333333334,0.16183054447174072,-0.02930552139878273,0.0,0.6429530382156372,0.0,0.0,-0.7659055590629578,0.3476325273513794,-7.375943823717535e-05,0.0,0.0,0.0,1.9512379169464111,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956248044967651,3.5448280755190353e-07,-3.29445856550592e-06,-0.8032627105712891,0.00012895488180220127,-0.00027376043726690114,-9.362725540995598e-05,0.006219028495252132,-0.0011952797649428248,-0.0006514664855785668,0.445573091506958,0.7061669230461121,0.5704917907714844,0.08431722968816757,-0.002198949456214905,0.0038113966584205627,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.5448375940322876,-2.590754747390747,-1.3291051387786865,-2.999999761581421,-0.16768541932106018,-0.1648446023464203,-0.16075630486011505,-0.15565980970859528,-0.0675782561302185,-0.01746106706559658,0.04233766347169876,0.100574791431427
0.85,0.16838978230953217,-0.032166752964258194,0.0,0.6380786895751953,0.0,0.0,-0.7699711322784424,0.42461761832237244,-0.24265506863594055,0.0,0.0,0.0,-1.6651593446731567,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956249237060547,3.5295974498694704e-07,-3.241803142373101e-06,-0.8032625913619995,0.0001288182393182069,-0.0002737913455348462,-9.359186515212059e-05,0.006220504641532898,-0.0011969348415732384,-0.0006511893006972969,0.4498811960220337,0.7032945156097412,0.5651668906211853,0.409893274307251,-0.3449837565422058,-0.4269542098045349,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.5937007069587708,-2.999998092651367,-1.3791234493255615,-3.000000238418579,-0.1690848171710968,-0.16511240601539612,-0.15967383980751038,-0.15318217873573303,-0.07978712022304535,0.008876405656337738,0.11080028116703033,0.21675218641757965
0.8666666666666667,0.17741023004055023,-0.03344886749982834,0.0,0.6123098731040955,0.0,0.0,-0.7906178832054138,0.5886338949203491,0.008197762072086334,0.0,0.0,0.0,-4.805872917175293,0.4121139943599701,0.6702975034713745,0.4200000464916229,0.5956250429153442,3.6818150306316966e-07,-3.1854817734711105e-06,-0.8032625913619995,0.00012888223864138126,-0.0002737083123065531,-9.360816329717636e-05,0.0062181418761610985,-0.0011956609087064862,-0.000651430047582835,0.4607701003551483,0.6970274448394775,0.560589075088501,0.8703922629356384,-0.37190505862236023,0.023178286850452423,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.6300839185714722,-1.469438076019287,-1.4291417598724365,-3.0,-0.1706480085849762,-0.16582997143268585,-0.159320667386055,-0.15165232121944427,-0.062108363956213,-0.043088141828775406,-0.011983746662735939,0.026138605549931526
0.8833333333333333,0.18395639955997467,-0.03175250068306923,0.0,0.6012189388275146,0.0,0.0,-0.7990843057632446,0.3122168481349945,0.14142341911792755,0.0,0.0,0.0,-0.6674013137817383,0.4121140241622925,0.6702975034713745,0.4200000464916229,0.5956248044967651,3.4984088870260166e-07,-3.3135436297015985e-06,-0.8032627105712891,0.00012920258450321853,-0.0002737686736509204,-9.369663894176483e-05,0.006217633374035358,-0.0011927245650440454,-0.0006520598544739187,0.47344106435775757,0.6949830055236816,0.5630472898483276,0.6185393333435059,0.046232640743255615,0.22197198867797852,0.4109383821487427,0.6696119904518127,0.42000001668930054,-0.6266943216323853,1.6061885356903076,-1.4791600704193115,-2.999999761581421,-0.16951315104961395,-0.16506235301494598,-0.15878506004810333,-0.15126152336597443,0.1549278348684311,0.10173247009515762,0.05169826000928879,0.004060622304677963
